arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92022;62;32;0.0017204301075268817;0.002479923328110023;0.000746531308707966;0.5161290322580645;0.0007118546036971948;0.6003925412907621;0.18073616410144477
92023;74;23;0.0004372623574144487;0.0006306983543315175;0.0001898591228696968;0.3108108108108108;0.0005116454964073588;0.3904594765581778;0.11754001453526863
92024;400;208;0.0035738831615120276;0.005146831894361148;0.0015493507828427764;0.52;0.004627054924031766;0.6040713236688608;0.18184358794477254
92025;120;91;0.0010756501182033096;0.0015510010734843575;0.0004668978464258263;0.7583333333333333;0.0020243365292638977;0.8142085930986666;0.24510120925006784
92026;193;72;0.0008285385500575374;0.0011948335428514523;0.000359680736223752;0.37305699481865284;0.0016016728583186884;0.4573915121824811;0.13768856492903409
92032;122;47;0.001983122362869198;0.0028582076464329165;0.0008604062354124587;0.38524590163934425;0.001045536449180255;0.47014209871929813;0.14152687393892535
92035;128;35;0.0012915129151291514;0.001862057101163305;0.0005605350410892751;0.2734375;0.0007785909727938069;0.34872815423107756;0.10497763475608944
92036;126;72;0.0017391304347826088;0.0025068556105749084;0.0007546387335815916;0.5714285714285714;0.0016016728583186884;0.6520766965796931;0.1962946451439682
92040;495;258;0.00403125;0.0058041731914816;0.0017472302306647015;0.5212121212121212;0.005739327742308634;0.6052213397049563;0.18218977726713187
92044;359;137;0.002160883280757098;0.0031141321654805463;0.0009374471922716732;0.3816155988857939;0.0030476275220786154;0.4663562765638239;0.1403872279118783
92046;238;81;0.0026129032258064514;0.003764706258722975;0.00113328950873954;0.3403361344537815;0.0018018819656085245;0.422594850456926;0.12721372600066921
92048;107;47;0.0010514541387024608;0.0015161307402647322;0.00045640083016792093;0.4392523364485981;0.001045536449180255;0.5253195542937543;0.1581369431512534
92049;283;76;0.0015702479338842975;0.0022636121557726404;0.000681415157437173;0.26855123674911663;0.0016906546837808377;0.3431817909911692;0.10330801305402897
92050;222;105;0.0011666666666666668;0.001682163143226737;0.0005063815637116536;0.47297297297297297;0.0023357729183814207;0.5587309591479767;0.16819477820964746
92051;378;100;0.001652892561983471;0.0023826513109939866;0.0007172495138172989;0.26455026455026454;0.002224545636553734;0.338624383759676;0.10193609677489357
92062;58;25;0.0005567928730512249;0.0008030587687948889;0.00024174477768824747;0.43103448275862066;0.0005561364091384335;0.5170584362193525;0.15565009881313657
92063;195;77;0.0009734513274336283;0.001403710291605077;0.0004225589029953621;0.39487179487179486;0.001712900140146375;0.48013252750072866;0.14453429267168066
92064;79;8;0.00026936026936026934;0.000388552396878297;0.00011696592634750324;0.10126582278481013;0.0001779636509242987;0.1391627476716255;0.041892161328177135
92071;90;31;0.001606217616580311;0.002315423150705707;0.0006970118210172207;0.34444444444444444;0.0006896091473316575;0.4270101409449199;0.12854286087712524
92072;118;9;0.0003930131004366812;0.0005668866613574018;0.00017064988921038744;0.07627118644067797;0.00020020910728983605;0.10604163741032462;0.031921713649831485
92073;264;32;0.0006941431670281996;0.0010010894952049067;0.0003013579664007902;0.12121212121212122;0.0007118546036971948;0.1650592462704962;0.04968778418910748
92075;258;71;0.002679245283018868;0.003860165024717617;0.0011620254606529961;0.2751937984496124;0.001579427401953151;0.3507165183119874;0.10557619198674416
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;152;0.0020348058902275768;0.0029326217198608786;0.0008828071036138173;0.37623762376237624;0.0033813093675616754;0.4607295899717126;0.13869342647145247
93006;208;42;0.001242603550295858;0.001791585095186649;0.0005393208534356902;0.20192307692307693;0.0009343091673525682;0.2653445665209948;0.07987667370927604
93008;19;6;0.00012371134020618558;0.00017846669806756286;5.372382934544348e-05;0.3157894736842105;0.00013347273819322404;0.3959286763311393;0.11918640771920867
93045;233;26;0.0011607142857142858;0.0016735856542871334;0.0005037994822533569;0.11158798283261803;0.0005783818655039708;0.1526221430322737;0.045943843055232865
93048;792;174;0.001686046511627907;0.0024304026303633808;0.0007316240932800169;0.2196969696969697;0.003870709407603497;0.28652275875616356;0.08625194482599985
93053;58;29;0.000737913486005089;0.0010641915344934026;0.00032035357301419447;0.5;0.0006451182346005829;0.5849625007211562;0.17609125905568124
93055;563;119;0.0022796934865900384;0.0032851593308149654;0.0009889314991107163;0.2113676731793961;0.002647209307498943;0.2766368169439429;0.08327597980513268
93061;42;14;0.0007734806629834254;0.00111546537685112;0.00033578853755681374;0.3333333333333333;0.00031143638911752277;0.41503749927884376;0.12493873660829992
93063;67;31;0.0012015503875968993;0.001732430192783394;0.0005215134534217352;0.4626865671641791;0.0006896091473316575;0.5486206536574357;0.16515127299166843
93064;124;62;0.0015158924205378973;0.0021853145449116347;0.0006578452279791845;0.5;0.001379218294663315;0.5849625007211562;0.17609125905568124
93066;516;185;0.001750236518448439;0.0025228503965646423;0.0007594536439387274;0.35852713178294576;0.004115409427624408;0.44204337858736903;0.1330683163394473
93070;269;142;0.0030537634408602152;0.004398936130313502;0.0013242117242344036;0.5278810408921933;0.003158854803906302;0.6115322211250589;0.18408954187366125
94002;122;73;0.0016478555304740407;0.002375396383957778;0.0007150655631630465;0.5983606557377049;0.0016239183146842257;0.6765929761867245;0.2036747806877698
94003;120;33;0.0016923076923076924;0.002439420372117242;0.0007343387040410807;0.275;0.0007341000600627321;0.35049724708413316;0.10551018476997394
94016;112;55;0.0019784172661870504;0.002851433045707118;0.0008583668773853463;0.49107142857142855;0.0012235001001045537;0.5763493704164482;0.17349844847740167
94017;121;75;0.0009986684420772304;0.0014400550597312132;0.00043349976838678134;0.6198347107438017;0.0016684092274153004;0.6958466068406136;0.20947070104002594
94018;248;102;0.0035416666666666665;0.0051005180910966;0.001535408938846867;0.4112903225806452;0.0022690365492848085;0.4970148014454537;0.14961636352405938
94022;79;32;0.0008121827411167512;0.0011712564401295594;0.00035258332109361124;0.4050632911392405;0.0007118546036971948;0.490635118173003;0.14769588749621598
94033;349;129;0.0024202626641651034;0.003487482331920034;0.0010498367912560988;0.36962750716332377;0.002869663871154317;0.45378358177109623;0.13660246965293896
94037;119;72;0.004114285714285714;0.005923482485708095;0.0017831459069883764;0.6050420168067226;0.0016016728583186884;0.6826110647278052;0.20548640585519679
94041;579;344;0.0060034904013961604;0.008635310686232543;0.0025994875384337127;0.5941278065630398;0.0076524369897448445;0.6727672996565377;0.20252313729847585
94042;124;65;0.003693181818181818;0.005318320365992755;0.0016009739567144619;0.5241935483870968;0.001445954663759927;0.6080461138341974;0.18304011901100906
94043;150;63;0.0023863636363636366;0.003438693627150966;0.001035149927671015;0.42;0.0014014637510288523;0.5058909297299573;0.15228834438305647
94046;180;104;0.0019771863117870724;0.002849660659327677;0.0008578333359212283;0.5777777777777777;0.002313527462015883;0.6578940231750073;0.19804583494373157
94052;131;39;0.0012580645161290322;0.001813862699475123;0.0005460270805580535;0.29770992366412213;0.0008675727982559562;0.3759679346002514;0.11317762572250964
94067;119;43;0.001902654867256637;0.0027423427021786525;0.0008255274117459903;0.36134453781512604;0.0009565546237181056;0.44503223957668125;0.1339680531501002
94069;44;36;0.0025;0.0036022366801955253;0.001084381292219893;0.8181818181818182;0.0008008364291593442;0.8624964762500652;0.25963731050575617
94076;254;54;0.0009764918625678119;0.001408092583954473;0.00042387810444229914;0.2125984251968504;0.0012012546437390162;0.27810185392273556;0.08371699988050622
94080;278;38;0.0007802874743326488;0.001125277906630908;0.0003387424033538761;0.1366906474820144;0.0008453273418904189;0.18483967545359553;0.05564228670032755
94081;482;229;0.0026814988290398125;0.0038634075133105734;0.0011630015469800742;0.475103734439834;0.005094209507708051;0.5608164133894538;0.16882256249091673
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
