arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75114;1783;278;0.0020262390670553938;0.002920287451563156;0.0008790941188816356;0.15591699383062255;0.00618423686961938;0.2090378019142615;0.0629266486038583
75115;3342;1817;0.007682875264270613;0.011041684207396884;0.0033238781490757337;0.5436864153201676;0.040419994216181344;0.626379713091486;0.1885590823159358
75116;2205;704;0.004155844155844156;0.005983191741609811;0.0018011201840335694;0.31927437641723355;0.015660801281338288;0.3997446406554233;0.1203351274432018
75117;2176;583;0.003459940652818991;0.00498302370093281;0.001500039603085319;0.2679227941176471;0.012969101061108268;0.3424669001029337;0.10309280945304321
75118;1894;561;0.0027966101694915256;0.004029024439725443;0.0012128572096206244;0.2961985216473073;0.012479701021066446;0.37428669373367046;0.11267152179173266
75119;1812;346;0.0018722943722943722;0.0026986242840588734;0.0008123668565289569;0.19094922737306844;0.00769692790247592;0.2521119094417818;0.07589324700609759
75120;1909;412;0.0020903094875697617;0.0030125316656453263;0.0009068623942468186;0.21581980094290204;0.009165128022601384;0.2819294199405447;0.0848692120622509
92004;180;121;0.0014828431372549019;0.0021377058906921803;0.0006435135950059341;0.6722222222222223;0.002691700220230018;0.7417665804300274;0.2232939904905373
92007;141;26;0.0006753246753246753;0.0009739587279029944;0.00029319079163753507;0.18439716312056736;0.0005783818655039708;0.24415294007525873;0.07349735849220339
92009;84;35;0.0012411347517730497;0.0017894686951336657;0.0005386837535369174;0.4166666666666667;0.0007785909727938069;0.5025003405291834;0.1512676753306491
92012;880;384;0.0033952254641909816;0.004889978339899554;0.0014720301584569247;0.43636363636363634;0.008542255244366338;0.5224210346524433;0.15726440179619758
92014;55;15;0.0007575757575757576;0.001092537001011815;0.00032888640867732567;0.2727272727272727;0.0003336818454830601;0.3479233034203068;0.10473535052001297
92020;148;33;0.0010185185185185184;0.0014686638119741895;0.0004421118609504364;0.22297297297297297;0.0007341000600627321;0.29039252145425565;0.08741685947422714
92022;62;31;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.5;0.0006896091473316575;0.5849625007211562;0.17609125905568124
92023;74;14;0.0002661596958174905;0.0003839361813381203;0.00011557630700345985;0.1891891891891892;0.00031143638911752277;0.24997825300834756;0.07525095241919245
92024;400;223;0.003831615120274914;0.005517288806178085;0.0016608694254007209;0.5575;0.004960736769514826;0.6392321632492772;0.19242805533120724
92025;120;97;0.0011465721040189126;0.0016532063093802527;0.0004976646881444037;0.8083333333333333;0.0021578092674571217;0.8546606368359608;0.2572784878009047
92026;193;62;0.000713463751438435;0.0010289436027041186;0.000309742888260502;0.32124352331606215;0.001379218294663315;0.40189639959077755;0.12098287142618142
92032;122;37;0.0015611814345991562;0.0022505524100510203;0.000677483782239221;0.30327868852459017;0.0008230818855248815;0.3821456177214691;0.11503729364570327
92035;128;26;0.000959409594095941;0.0013834719115400278;0.00041646654353213433;0.203125;0.0005783818655039708;0.2667865406949014;0.0803107511885947
92036;126;83;0.0020048309178743963;0.0028894641463542516;0.0008698153794482495;0.6587301587301587;0.0018463728783395992;0.7300792085809662;0.21977574099349106
92040;495;312;0.004875;0.00701605056239168;0.0021120416703750405;0.6303030303030303;0.006940582386047649;0.7051401483108084;0.2122683357885017
92044;359;143;0.0022555205047318613;0.00325036399191686;0.000978457058393093;0.3983286908077994;0.0031811002602718393;0.4837035201277206;0.1456092685667002
92046;238;50;0.0016129032258064516;0.0023250529462439857;0.0006999106783263537;0.21008403361344538;0.001112272818276867;0.27510723813436877;0.08281553070271887
92048;107;47;0.0010514541387024608;0.0015161307402647322;0.00045640083016792093;0.4392523364485981;0.001045536449180255;0.5253195542937543;0.1581369431512534
92049;283;28;0.0005785123966942149;0.00083437564074138;0.0002511720955145092;0.0989399293286219;0.0006228727782350455;0.13611252729872028;0.04097395350254728
92050;222;104;0.0011555555555555555;0.0016661517892886627;0.0005015616659051006;0.46846846846846846;0.002313527462015883;0.5543122878809716;0.1668646256173004
92051;378;133;0.0021983471074380166;0.0031680634929114005;0.000953682139534336;0.35185185185185186;0.002958645696616466;0.4349370567165487;0.1309291002974874
92062;58;34;0.0007572383073496659;0.0010920505316995184;0.0003287399668223544;0.5862068965517241;0.0007563455164282696;0.6655809609294409;0.20035983378261799
92063;195;78;0.0009860935524652339;0.0014219313145083198;0.00042804397744091854;0.4;0.0017351455965119124;0.48542682717024166;0.146128035678238
92064;79;17;0.0005723905723905724;0.0008255487945992384;0.0002485149500586136;0.21518987341772153;0.0003781727582141348;0.2811817525440533;0.08464414174912699
92071;90;28;0.001450777202072539;0.0020915122822736322;0.0006296079332639949;0.3111111111111111;0.0006228727782350455;0.39078995303216657;0.1176394978668005
92072;118;11;0.00048034934497816597;0.000692831230698764;0.00020856298237311967;0.09322033898305085;0.00024470002002091075;0.12858420606141283;0.038707702993123566
92073;264;26;0.0005639913232104121;0.0008134381206350653;0.0002448692739276907;0.09848484848484848;0.0005783818655039708;0.1355149706564809;0.04079407102912499
92075;258;28;0.0010566037735849057;0.001523552270464096;0.0004586349333716556;0.10852713178294573;0.0006228727782350455;0.14864408135513527;0.04474632716581284
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;111;0.0014859437751004016;0.0021421725352776125;0.0006448581890061192;0.2747524752475248;0.0024692456565746446;0.350217139318786;0.10542586393058605
93006;208;30;0.0008875739644970414;0.0012799306244416968;0.00038529751032588067;0.14423076923076922;0.0006673636909661202;0.19437804516685128;0.05851362209375038
93008;19;13;0.00026804123711340205;0.00038664994678689533;0.00011639323180473767;0.6842105263157895;0.0002891909327519854;0.7520724865564145;0.226396377367077
93045;233;13;0.0005803571428571429;0.0008370355056641311;0.00025197279464067167;0.055793991416309016;0.0002891909327519854;0.07832836068495966;0.023579186077360162
93048;792;137;0.0013275193798449611;0.0019139355136354903;0.0005761519993708313;0.17297979797979798;0.0030476275220786154;0.23017816630304333;0.06929053240414827
93053;58;27;0.0006870229007633588;0.0009908242114056356;0.00029826780806320604;0.46551724137931033;0.0006006273218695081;0.5514099410101295;0.16599093215135544
93055;563;88;0.001685823754789272;0.0024300818010741586;0.0007315275140404736;0.15630550621669628;0.001957600160167286;0.2095226210854059;0.0630725937168457
93061;42;6;0.00033149171270718233;0.0004781622009927252;0.00014394116529151975;0.14285714285714285;0.00013347273819322404;0.19264507794239583;0.05799194697768673
93063;67;20;0.0007751937984496124;0.0011179349965743327;0.0003365319671713842;0.29850746268656714;0.0004449091273107468;0.3768543053909558;0.11344444991779208
93064;124;57;0.001393643031784841;0.002009202160400216;0.0006048301176333387;0.4596774193548387;0.0012679910128356284;0.5456495766963302;0.16425688970694943
93066;516;232;0.002194891201513718;0.0031630886025121414;0.0009521845482990182;0.4496124031007752;0.005160945876804663;0.5356672044643824;0.16125189623724998
93070;269;139;0.002989247311827957;0.004306139416638517;0.001296277129919191;0.516728624535316;0.00309211843480969;0.6009629794148714;0.18090788308747197
94002;122;64;0.0014446952595936794;0.0020827505786563073;0.0006269703976620625;0.5245901639344263;0.0014237092073943896;0.6084214735451452;0.1831531135431681
94003;120;26;0.0013333333333333333;0.0019223121310286584;0.0005786736124683755;0.21666666666666667;0.0005783818655039708;0.28293396327149883;0.0851716097368123
94016;112;52;0.0018705035971223023;0.00269604556740639;0.0008115905854662413;0.4642857142857143;0.0011567637310079416;0.5501970825604797;0.1656258253775163
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;69;0.002395833333333333;0.003452322923019258;0.00103925275454715;0.2782258064516129;0.0015349364892220765;0.35414271975253214;0.10660758139153526
94022;79;33;0.0008375634517766498;0.0012078428863595036;0.0003635969388435719;0.4177215189873418;0.0007341000600627321;0.5035741738805012;0.15159093137974017
94033;349;92;0.001726078799249531;0.002488058648418788;0.0007489802841452387;0.2636103151862464;0.0020465819856294353;0.33755161934786826;0.10161316250865861
94037;119;70;0.004;0.005759269288684953;0.0017337128090005314;0.5882352941176471;0.0015571819455876138;0.6674246609131292;0.20091484278071342
94041;579;259;0.004520069808027923;0.0065063886837107504;0.0019586181572456237;0.4473229706390328;0.005761573198674171;0.5333868957101151;0.16056545490284033
94042;124;68;0.003863636363636364;0.005563308628131217;0.0016747227722037294;0.5483870967741935;0.0015126910328565391;0.6307661903342809;0.18987954354131453
94043;150;25;0.000946969696969697;0.001365542024229615;0.00041106910963282513;0.16666666666666666;0.0005561364091384335;0.22239242133644802;0.06694678963061322
94046;180;101;0.001920152091254753;0.0027675377026591427;0.0008331118626313861;0.5611111111111111;0.0022467910929192714;0.6425732238912514;0.19343381480177382
94052;131;44;0.0014193548387096775;0.0020462443569347955;0.0006159809298955276;0.33587786259541985;0.000978800080083643;0.41778811029487867;0.12576675303053023
94067;119;28;0.001238938053097345;0.0017863034538620885;0.000537730920970659;0.23529411764705882;0.0006228727782350455;0.30485458152842093;0.09177037335564536
94069;44;21;0.0014583333333333334;0.0021023976420147536;0.0006328847530596656;0.4772727272727273;0.0004671545836762841;0.5629361943911573;0.16946068015666813
94076;254;46;0.0008318264014466546;0.001199572975152114;0.0003611074475086699;0.18110236220472442;0.0010232909928147176;0.24013400372371518;0.07228753809972442
94080;278;49;0.0010061601642710472;0.0014508525066726093;0.00043675012379273183;0.17625899280575538;0.0010900273619113296;0.23420575277457512;0.0705029567422098
94081;482;209;0.0024473067915690865;0.0035264040333706785;0.0010615533908750212;0.4336099585062241;0.004649300380397304;0.519652564158297;0.15643100913534883
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
