arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75115;3342;1783;0.007539112050739958;0.010835844377462274;0.0032619141859630434;0.5335128665469778;0.03966364869975308;0.6168402712189827;0.18568742417041934
75116;2205;703;0.004149940968122786;0.005974710463794049;0.0017985670650094653;0.31882086167800455;0.015638555824972748;0.3992486134747115;0.1201858083831429
75117;2176;597;0.003543026706231454;0.005102473287448753;0.001535997511596278;0.2743566176470588;0.013280537450225791;0.3497690597891393;0.10529097855171937
75118;1894;562;0.0028015952143569294;0.0040361962645571094;0.0012150161440186037;0.2967265047518479;0.012501946477431984;0.37487422990179436;0.11284838780187545
75119;1812;350;0.001893939393939394;0.0027297927555723846;0.0008217495013735222;0.19315673289183222;0.007785909727938069;0.25478356768841515;0.07669749627649727
75120;1909;417;0.0021156773211567733;0.003049052909426676;0.0009178563841039615;0.21843897328444212;0.00927635530442907;0.2850339940692807;0.0858037819987628
92004;180;120;0.0014705882352941176;0.0021200518743694015;0.0006381992065488361;0.6666666666666666;0.0026694547638644807;0.736965594166206;0.22184874961635634
92007;141;27;0.0007012987012987013;0.0010114055512835446;0.00030446340871741195;0.19148936170212766;0.0006006273218695081;0.2527660703799667;0.07609016907048294
92009;84;37;0.0013120567375886525;0.0018916570391972565;0.0005694455103072896;0.44047619047619047;0.0008230818855248815;0.5265458144958343;0.1585060842545684
92012;880;384;0.0033952254641909816;0.004889978339899554;0.0014720301584569247;0.43636363636363634;0.008542255244366338;0.5224210346524433;0.15726440179619758
92014;55;17;0.0008585858585858586;0.001238146109016906;0.0003727191178287344;0.3090909090909091;0.0003781727582141348;0.38856528791765277;0.11696980693702459
92020;148;33;0.0010185185185185184;0.0014686638119741895;0.0004421118609504364;0.22297297297297297;0.0007341000600627321;0.29039252145425565;0.08741685947422714
92022;62;31;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.5;0.0006896091473316575;0.5849625007211562;0.17609125905568124
92023;74;14;0.0002661596958174905;0.0003839361813381203;0.00011557630700345985;0.1891891891891892;0.00031143638911752277;0.24997825300834756;0.07525095241919245
92024;400;225;0.003865979381443299;0.005566675874541487;0.0016757364143760126;0.5625;0.005005227682245901;0.6438561897747247;0.19382002601611284
92025;120;97;0.0011465721040189126;0.0016532063093802527;0.0004976646881444037;0.8083333333333333;0.0021578092674571217;0.8546606368359608;0.2572784878009047
92026;193;61;0.0007019562715765247;0.0010123535595137085;0.0003047487876308276;0.3160621761658031;0.0013569728382977777;0.39622764950408546;0.1192764076121643
92032;122;37;0.0015611814345991562;0.0022505524100510203;0.000677483782239221;0.30327868852459017;0.0008230818855248815;0.3821456177214691;0.11503729364570327
92035;128;30;0.001107011070110701;0.0015961960406323424;0.0004805028871904179;0.234375;0.0006673636909661202;0.30378074817710293;0.09144711730655426
92036;126;84;0.002028985507246377;0.002924241709504893;0.0008802844691326908;0.6666666666666666;0.0018686183347051365;0.736965594166206;0.22184874961635634
92040;495;309;0.004828125;0.0069487507416244355;0.00209178240562129;0.6242424242424243;0.006873846016951038;0.6997669762119567;0.21065084981488252
92044;359;142;0.0022397476340694005;0.0032276595808389463;0.0009716223496247554;0.3955431754874652;0.003158854803906302;0.4808267593721571;0.14474327728892658
92046;238;53;0.0017096774193548388;0.0024644370380278793;0.0007418694708716872;0.22268907563025211;0.0011790091873734789;0.29005757960034045;0.08731603192939537
92048;107;43;0.0009619686800894855;0.001387160348770565;0.00041757687377564983;0.40186915887850466;0.0009565546237181056;0.4873517040947339;0.14670748137047157
92049;283;30;0.0006198347107438017;0.0008939554396674579;0.0002691074021268873;0.10600706713780919;0.0006673636909661202;0.14536060410073612;0.043757902022158277
92050;222;103;0.0011444444444444445;0.0016501402576510101;0.0004967417146056444;0.46396396396396394;0.002291282005650346;0.5498800415657108;0.16553038652823573
92051;378;126;0.0020826446280991736;0.0030014966352359144;0.0009035405190905215;0.3333333333333333;0.0028029275020577046;0.41503749927884376;0.12493873660829992
92062;58;34;0.0007572383073496659;0.0010920505316995184;0.0003287399668223544;0.5862068965517241;0.0007563455164282696;0.6655809609294409;0.20035983378261799
92063;195;79;0.0009987357774968394;0.0014401521072853508;0.0004335289826115825;0.40512820512820513;0.0017573910528774499;0.4907017692109159;0.14771595145786992
92064;79;17;0.0005723905723905724;0.0008255487945992384;0.0002485149500586136;0.21518987341772153;0.0003781727582141348;0.2811817525440533;0.08464414174912699
92071;90;28;0.001450777202072539;0.0020915122822736322;0.0006296079332639949;0.3111111111111111;0.0006228727782350455;0.39078995303216657;0.1176394978668005
92072;118;11;0.00048034934497816597;0.000692831230698764;0.00020856298237311967;0.09322033898305085;0.00024470002002091075;0.12858420606141283;0.038707702993123566
92073;264;28;0.0006073752711496746;0.0008759912908440132;0.0002636996544844586;0.10606060606060606;0.0006228727782350455;0.14543043952156368;0.04377892457858719
92075;258;32;0.0012075471698113208;0.0017410713120959696;0.0005241146895309318;0.12403100775193798;0.0007118546036971948;0.16868183459168035;0.050778291935725924
92077;24;2;0.00018691588785046728;0.00026963742549080425;8.116895302634386e-05;0.08333333333333333;4.4490912731074676e-05;0.11547721741993588;0.03476210625921191
93001;404;112;0.001499330655957162;0.002161456937286751;0.0006506633724593125;0.27722772277227725;0.002491491112940182;0.3530157726714594;0.1062683365166064
93006;208;28;0.0008284023668639054;0.0011946372346689075;0.0003596216415724117;0.1346153846153846;0.0006228727782350455;0.18220333122074905;0.05484866800734502
93008;19;13;0.00026804123711340205;0.00038664994678689533;0.00011639323180473767;0.6842105263157895;0.0002891909327519854;0.7520724865564145;0.226396377367077
93045;233;14;0.000625;0.0009014027415323854;0.0002713492633749947;0.060085836909871244;0.00031143638911752277;0.08418108693039755;0.025341032233646803
93048;792;142;0.001375968992248062;0.0019837391725060776;0.0005971649944979742;0.17929292929292928;0.003158854803906302;0.23792211963005228;0.07162169464059985
93053;58;26;0.0006615776081424936;0.0009541391506712463;0.00028722450438939997;0.4482758620689655;0.0005783818655039708;0.5343364276511882;0.16085129249894436
93055;563;92;0.0017624521072796934;0.002540442867556698;0.0007647495054051847;0.16341030195381884;0.0020465819856294353;0.21835998434458312;0.06573290514043686
93061;42;7;0.0003867403314917127;0.0005578404955972677;0.0001679267219708386;0.16666666666666666;0.00015571819455876138;0.22239242133644802;0.06694678963061322
93063;67;20;0.0007751937984496124;0.0011179349965743327;0.0003365319671713842;0.29850746268656714;0.0004449091273107468;0.3768543053909558;0.11344444991779208
93064;124;58;0.0014180929095354523;0.002044426357213055;0.0006154336574471748;0.46774193548387094;0.0012902364692011657;0.5535983298118211;0.16664970282283972
93066;516;232;0.002194891201513718;0.0031630886025121414;0.0009521845482990182;0.4496124031007752;0.005160945876804663;0.5356672044643824;0.16125189623724998
93070;269;145;0.0031182795698924733;0.004491726875522544;0.0013521445218623392;0.5390334572490706;0.003225591173002914;0.6220245949427009;0.18724806111849093
94002;122;67;0.0015124153498871332;0.0021803057763733332;0.0006563374384078176;0.5491803278688525;0.0014904455764910018;0.6315050866581864;0.19010197349849595
94003;120;28;0.001435897435897436;0.0020700762568185162;0.0006231550466141883;0.23333333333333334;0.0006228727782350455;0.3025627700204313;0.09108046934733258
94016;112;52;0.0018705035971223023;0.00269604556740639;0.0008115905854662413;0.4642857142857143;0.0011567637310079416;0.5501970825604797;0.1656258253775163
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;71;0.0024652777777777776;0.0035522671586594497;0.001069338967368557;0.2862903225806452;0.001579427401953151;0.36321630337799427;0.10933900223096489
94022;79;33;0.0008375634517766498;0.0012078428863595036;0.0003635969388435719;0.4177215189873418;0.0007341000600627321;0.5035741738805012;0.15159093137974017
94033;349;93;0.0017448405253283302;0.002515079204507058;0.0007571142820273289;0.2664756446991404;0.0020688274419949724;0.3408193331817795;0.10259684238991204
94037;119;73;0.004171428571428572;0.006005582075480509;0.0018078603461415808;0.6134453781512605;0.0016239183146842257;0.6901447374132127;0.20775426731101887
94041;579;264;0.004607329842931937;0.0066317063910147555;0.001996342546131968;0.45595854922279794;0.005872800480501857;0.5419692829528457;0.16314901089730616
94042;124;68;0.003863636363636364;0.005563308628131217;0.0016747227722037294;0.5483870967741935;0.0015126910328565391;0.6307661903342809;0.18987954354131453
94043;150;22;0.0008333333333333334;0.001201745209753085;0.00036176135528118137;0.14666666666666667;0.0004894000400418215;0.19744606420621713;0.0594371878518677
94046;180;101;0.001920152091254753;0.0027675377026591427;0.0008331118626313861;0.5611111111111111;0.0022467910929192714;0.6425732238912514;0.19343381480177382
94052;131;45;0.0014516129032258066;0.0020927161970681;0.0006299703477293532;0.3435114503816794;0.0010010455364491803;0.426008617099847;0.12824137215838557
94067;119;30;0.001327433628318584;0.0019138119643424974;0.0005761148073276973;0.25210084033613445;0.0006673636909661202;0.3243507571542181;0.09763930701974327
94069;44;23;0.0015972222222222223;0.002302466293131279;0.0006931114182377718;0.5227272727272727;0.0005116454964073588;0.6066575718204752;0.182622126214639
94076;254;42;0.0007594936708860759;0.0010953018677861415;0.00032971871651041264;0.16535433070866143;0.0009343091673525682;0.22076867885678383;0.0664579944390005
94080;278;51;0.0010472279260780287;0.001510039995537938;0.00045456733330922366;0.18345323741007194;0.0011345182746424042;0.24300270101173402;0.07315110203189801
94081;482;217;0.002540983606557377;0.003661214872092551;0.001102135497070924;0.45020746887966806;0.004827264031321603;0.5362593091454747;0.16143013750683183
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
