arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92048;64;22;0.0004921700223713646;0.0007098765748906353;0.0002136941422612898;0.34375;0.0006946856547412296;0.42626475470209796;0.12831847725968057
92049;195;27;0.0005578512396694215;0.0008045848185651015;0.00024220416444395757;0.13846153846153847;0.000852568758091509;0.18708555260049523;0.056318363088120604
92050;222;120;0.0013333333333333333;0.0019223121310286584;0.0005786736124683755;0.5405405405405406;0.0037891944804067067;0.623436648535792;0.18767313160549642
92051;331;132;0.002181818181818182;0.003144269404907188;0.0009465194053255994;0.3987915407854985;0.004168113928447377;0.4841809764530187;0.1457529972422344
92062;30;19;0.00042316258351893097;0.0006103654279329153;0.0001837383021240895;0.6333333333333333;0.0005999557927310619;0.7078192485066896;0.21307482530885122
92063;103;51;0.0006447534766118837;0.0009298829028894662;0.00027992264622482625;0.49514563106796117;0.0016104076541728503;0.580286013511683;0.17468349613129086
92064;79;25;0.0008417508417508417;0.0012138789448900478;0.00036541397351684914;0.31645569620253167;0.0007894155167513972;0.39665896996398914;0.11940624800833889
92071;33;5;0.00025906735751295336;0.00037370678641513073;0.00011249695229414713;0.15151515151515152;0.00015788310335027944;0.20353339408513216;0.061269656738922706
92072;65;9;0.0003930131004366812;0.0005668866613574018;0.00017064988921038744;0.13846153846153847;0.000284189586030503;0.18708555260049523;0.056318363088120604
92073;124;20;0.0004338394793926247;0.00062576233507146;0.00018837323301324437;0.16129032258064516;0.0006315324134011178;0.21572869105543724;0.06494080693301461
92075;231;25;0.0009433962264150943;0.0013603914642033427;0.0004095186365704493;0.10822510822510822;0.0007894155167513972;0.14825095858394247;0.04462798541970525
93001;373;134;0.0017938420348058903;0.002585648577934755;0.0007783577802042784;0.35924932975871315;0.004231267169787489;0.4428101167481027;0.13329912752464837
93006;180;8;0.00023668639053254438;0.0003414258780315603;0.00010277943058341156;0.044444444444444446;0.0002526129653604471;0.06273575534796275;0.01888534416037381
93008;19;9;0.00018556701030927834;0.00026769176891322196;8.058325203523066e-05;0.47368421052631576;0.000284189586030503;0.5594274086140185;0.16840443038939024
93045;210;7;0.0003125;0.0004507717708563321;0.00013569582422632675;0.03333333333333333;0.00022103634469039122;0.04730571477835682;0.014240439114610285
93048;713;89;0.0008624031007751938;0.001243648490624189;0.00037437549974011635;0.12482468443197756;0.002810319239634974;0.16970016001103225;0.05108483843229795
93055;459;63;0.001206896551724138;0.0017401338003927;0.0005238324703869617;0.13725490196078433;0.001989327102213521;0.18555565315607647;0.0558578174650009
93061;42;8;0.0004419889502762431;0.0006375143899094096;0.0001919109540301552;0.19047619047619047;0.0002526129653604471;0.2515387669959644;0.07572071393811834
93063;67;19;0.0007364341085271317;0.0010620588161265976;0.00031971156081348265;0.2835820895522388;0.0005999557927310619;0.36017556424432545;0.10842364854274125
93064;76;30;0.0007334963325183374;0.00105782361397359;0.00031843663792772666;0.39473684210526316;0.0009472986201016767;0.4799929411196138;0.14449227298397893
93066;380;183;0.0017313150425733207;0.0024955999141321574;0.0007512504313302352;0.48157894736842105;0.005778521582620228;0.5671355037492818;0.1707247982345361
93070;49;30;0.0006451612903225806;0.0009304708744910197;0.00028009964331349245;0.6122448979591837;0.0009472986201016767;0.6890709040618948;0.20743101126192776
94002;98;38;0.0008577878103837471;0.0012369957560509886;0.00037237282708039223;0.3877551020408163;0.0011999115854621238;0.4727529971351312;0.14231283267772263
94003;95;25;0.001282051282051282;0.0018484243923686213;0.0005564311868199232;0.2631578947368421;0.0007894155167513972;0.3370349872775706;0.10145764075877703
94016;92;37;0.001330935251798561;0.0019188570333447115;0.0005776335244275584;0.40217391304347827;0.0011683349647920679;0.48766529936624126;0.1468018829536937
94017;57;22;0.00029294274300932093;0.00042256515192815286;0.0001272047858526814;0.38596491228070173;0.0006946856547412296;0.4708907340123611;0.14175223561794997
94018;105;28;0.0009722222222222222;0.0014019387909928206;0.0004220256281737358;0.26666666666666666;0.0008841453787615649;0.3410369178350669;0.1026623418971477
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0010736051027819002;0.5163982142380849;0.15545135219297831
94033;327;47;0.0008818011257035647;0.0012716095401018852;0.0003827926143431476;0.1437308868501529;0.0014841011714926268;0.19374763438955425;0.05832384954019413
94037;89;25;0.0014285714285714286;0.0020595221782942316;0.0006199779524017857;0.2808988764044944;0.0007894155167513972;0.3571565831983439;0.10751484469155981
94041;302;100;0.0017452006980802793;0.0025155979187829057;0.0007572704305835382;0.33112582781456956;0.003157662067005589;0.41264695185384964;0.12421911012731941
94042;124;75;0.004261363636363636;0.006134786172101443;0.0018467546547871493;0.6048387096774194;0.0023682465502541917;0.6824283101567737;0.2054313912474716
94043;125;20;0.0007575757575757576;0.001092537001011815;0.00032888640867732567;0.16;0.0006315324134011178;0.21412480535284734;0.06445798922691845
94046;160;75;0.0014258555133079848;0.0020556095250038003;0.0006188001263987324;0.46875;0.0023682465502541917;0.5545888516776374;0.16694787961581148
94052;131;25;0.0008064516129032258;0.0011629948561189844;0.0003500963364947303;0.19083969465648856;0.0007894155167513972;0.25197921732479805;0.07585330269869733
94067;65;16;0.0007079646017699115;0.001021015641262807;0.0003073563340621997;0.24615384615384617;0.0005052259307208942;0.3174821898561702;0.09557166223579418
94069;44;12;0.0008333333333333334;0.001201745209753085;0.00036176135528118137;0.2727272727272727;0.00037891944804067067;0.3479233034203068;0.10473535052001297
94076;68;5;9.041591320072333e-05;0.0001304366929045899;3.926535709949274e-05;0.07352941176470588;0.00015788310335027944;0.10236171762967777;0.030813947414219566
94080;147;27;0.0005544147843942505;0.0007996298172214282;0.0002407125604109566;0.1836734693877551;0.000852568758091509;0.24327115101236388;0.07323191353442361
94081;287;86;0.0010070257611241218;0.0014521000431984743;0.0004371256697077037;0.29965156794425085;0.0027155893776248064;0.37812489357955;0.11382693507469527
95018;95;72;0.0007003891050583658;0.0010100942003507178;0.0003040686527517891;0.7578947368421053;0.002273516688244024;0.8138486841431045;0.24499286585873553
