arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92004;180;136;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.7555555555555555;0.0030253820657130783;0.8119276518474282;0.24441457751509776
92007;141;27;0.0007012987012987013;0.0010114055512835446;0.00030446340871741195;0.19148936170212766;0.0006006273218695081;0.2527660703799667;0.07609016907048294
92009;84;32;0.0011347517730496454;0.0016361726062057778;0.0004925370325516501;0.38095238095238093;0.0007118546036971948;0.4656635723488118;0.1401787031650368
92012;880;415;0.003669319186560566;0.005284020133437096;0.0015906485578569584;0.4715909090909091;0.009231864391697996;0.5573766690492568;0.16778709626710203
92014;55;23;0.0011616161616161617;0.0016748852771015718;0.0005041907077035522;0.41818181818181815;0.0005116454964073588;0.5040425053375888;0.15173191319623658
92020;148;38;0.0011728395061728395;0.0016910582630763641;0.0005090592616014175;0.25675675675675674;0.0008453273418904189;0.32970544547908165;0.09925122882295893
92022;62;32;0.0017204301075268817;0.002479923328110023;0.000746531308707966;0.5161290322580645;0.0007118546036971948;0.6003925412907621;0.18073616410144477
92023;74;18;0.00034220532319391634;0.0004936134689754283;0.00014859246042535593;0.24324324324324326;0.0004004182145796721;0.31410859042806305;0.09455610761457907
92024;400;239;0.004106529209621993;0.005912338023177078;0.001779791089480987;0.5975;0.005316664071363424;0.6758159311722699;0.2034408668304378
92025;120;88;0.0010401891252955083;0.0014998957402010246;0.0004515136081691384;0.7333333333333333;0.001957600160167286;0.7935491225325737;0.2388820889151367
92026;193;78;0.0008975834292289989;0.0012943583516905716;0.0003896406889970506;0.40414507772020725;0.0017351455965119124;0.4896920040857912;0.147411981866632
92032;122;38;0.0016033755274261602;0.0023113294523302345;0.0006957794950130025;0.3114754098360656;0.0008453273418904189;0.3911907573244762;0.11776015198117659
92035;128;39;0.0014391143911439113;0.002074710680188278;0.0006245501470610929;0.3046875;0.0008675727982559562;0.38370429247405224;0.1155065014997149
92036;126;78;0.0018840579710144927;0.002715563754286102;0.0008174661451780098;0.6190476190476191;0.0017351455965119124;0.6951454184715792;0.20925962230833584
92040;495;347;0.005421875;0.007800983255428382;0.0023483299555563954;0.701010101010101;0.007719173358841457;0.766391708099424;0.23070689256608073
92044;359;150;0.002365930599369085;0.0034092848655516263;0.0010262970082942828;0.4178272980501393;0.0033368184548306008;0.5036818122526439;0.15162333375843956
92046;238;76;0.0024516129032258064;0.003532601259446715;0.001063418941813819;0.31932773109243695;0.0016906546837808377;0.3998029855836835;0.12035269101670296
92048;107;51;0.0011409395973154361;0.0016450896034212608;0.0004952213161847627;0.4766355140186916;0.0011345182746424042;0.5623137617759559;0.16927330926921297
92049;283;56;0.0011570247933884298;0.0016682690033103782;0.0005021990108328774;0.1978798586572438;0.001245745556470091;0.26048322030446164;0.07841326267879195
92050;222;101;0.0011222222222222222;0.001618116661261513;0.00048710165152336893;0.45495495495495497;0.0022467910929192714;0.540974488343819;0.16284954788046427
92051;378;132;0.002181818181818182;0.003144269404907188;0.0009465194053255994;0.3492063492063492;0.0029364002402509286;0.4321110126377854;0.13007837626071106
92062;58;37;0.0008240534521158129;0.0011883682565332675;0.00035773449111142243;0.6379310344827587;0.0008230818855248815;0.7118746132033758;0.21429561172591047
92063;195;80;0.001011378002528445;0.0014583726699426232;0.0004390139185092966;0.41025641025641024;0.0017796365092429872;0.4959574946624111;0.1492980824677446
92064;79;22;0.0007407407407407407;0.0010682673874912404;0.00032158052702446066;0.27848101265822783;0.0004894000400418215;0.3544307345746917;0.10669428249220111
92071;90;31;0.001606217616580311;0.002315423150705707;0.0006970118210172207;0.34444444444444444;0.0006896091473316575;0.4270101409449199;0.12854286087712524
92072;118;15;0.0006550218340611354;0.0009446873900062358;0.0002843792409173949;0.1271186440677966;0.0003336818454830601;0.17263938613934848;0.05196963366096045
92073;264;41;0.0008893709327548807;0.0012825208003358693;0.0003860772309640724;0.1553030303030303;0.0009120637109870309;0.20827131309179514;0.06269591247695476
92075;258;70;0.0026415094339622643;0.0038058681525827043;0.0011456804734696557;0.2713178294573643;0.0015571819455876138;0.34632474919482964;0.10425413774844892
92077;24;4;0.00037383177570093456;0.0005392244655892774;0.00016232273853825272;0.16666666666666666;8.898182546214935e-05;0.22239242133644802;0.06694678963061322
93001;404;168;0.002248995983935743;0.0032409722507466235;0.0009756298625893395;0.4158415841584158;0.003737236669410273;0.5016598540265946;0.15101466368241923
93006;208;43;0.001272189349112426;0.0018342147780110788;0.0005521536666714853;0.20673076923076922;0.0009565546237181056;0.2711038358096797;0.08161038651827655
93008;19;13;0.00026804123711340205;0.00038664994678689533;0.00011639323180473767;0.6842105263157895;0.0002891909327519854;0.7520724865564145;0.226396377367077
93045;233;20;0.0008928571428571428;0.0012875458604604526;0.00038758992479158704;0.08583690987124463;0.0004449091273107468;0.11880743004002983;0.03576460014979893
93048;792;210;0.0020348837209302325;0.002932733777809262;0.0008828408364175334;0.26515151515151514;0.004671545836762841;0.33931017311559875;0.1021425399417334
93053;58;26;0.0006615776081424936;0.0009541391506712463;0.00028722450438939997;0.4482758620689655;0.0005783818655039708;0.5343364276511882;0.16085129249894436
93055;563;147;0.0028160919540229884;0.004057052058320202;0.0012212943635246764;0.261101243339254;0.003270082085733989;0.33468410231181495;0.10074995386772909
93061;42;16;0.0008839779005524862;0.0012747471921816093;0.00038373714173510205;0.38095238095238093;0.0003559273018485974;0.4656635723488118;0.1401787031650368
93063;67;32;0.00124031007751938;0.00178828041600195;0.0005383260458750495;0.47761194029850745;0.0007118546036971948;0.5632674296218372;0.16956039189672348
93064;124;62;0.0015158924205378973;0.0021853145449116347;0.0006578452279791845;0.5;0.001379218294663315;0.5849625007211562;0.17609125905568124
93066;516;276;0.0026111636707663198;0.003762203149498411;0.001132535997780523;0.5348837209302325;0.006139745956888306;0.6181293646563556;0.18607547996228216
93070;269;164;0.0035268817204301074;0.0050792630436464975;0.001529010532005125;0.6096654275092936;0.0036482548439481237;0.6867608521701007;0.20673561635095744
94002;122;67;0.0015124153498871332;0.0021803057763733332;0.0006563374384078176;0.5491803278688525;0.0014904455764910018;0.6315050866581864;0.19010197349849595
94003;120;40;0.0020512820512820513;0.002956343331412319;0.0008899480202362902;0.3333333333333333;0.0008898182546214936;0.41503749927884376;0.12493873660829992
94016;112;63;0.0022661870503597123;0.003265717851566159;0.0009830790306967468;0.5625;0.0014014637510288523;0.6438561897747247;0.19382002601611284
94017;121;75;0.0009986684420772304;0.0014400550597312132;0.00043349976838678134;0.6198347107438017;0.0016684092274153004;0.6958466068406136;0.20947070104002594
94018;248;90;0.003125;0.004501392234940845;0.0013550540849661212;0.3629032258064516;0.0020020910728983606;0.446683125895309;0.13446501945143843
94022;79;35;0.0008883248730964467;0.0012810129954633491;0.00038562333646983553;0.4430379746835443;0.0007785909727938069;0.5291092659876386;0.15927776004603114
94033;349;131;0.002457786116322702;0.0035414855151898136;0.0010660933692816419;0.3753581661891118;0.0029141547838853915;0.4598073693988662;0.1384158104164073
94037;119;71;0.004057142857142857;0.005841378223619976;0.0017584300613279953;0.5966386554621849;0.001579427401953151;0.6750378450230045;0.20320663956029822
94041;579;350;0.006108202443280977;0.008785468894867065;0.0026446896633278744;0.6044905008635578;0.007785909727938069;0.6821152483934164;0.20533715026620558
94042;124;65;0.003693181818181818;0.005318320365992755;0.0016009739567144619;0.5241935483870968;0.001445954663759927;0.6080461138341974;0.18304011901100906
94043;150;41;0.001553030303030303;0.0022388110954288864;0.0006739492943494306;0.2733333333333333;0.0009120637109870309;0.3486101375398679;0.10494210819204633
94046;180;105;0.0019961977186311788;0.0028770339394258433;0.0008660735143104885;0.5833333333333334;0.0023357729183814207;0.6629650127224295;0.19957235490520417
94052;131;50;0.0016129032258064516;0.0023250529462439857;0.0006999106783263537;0.3816793893129771;0.001112272818276867;0.46642288554575506;0.14040727921342022
94067;119;48;0.0021238938053097347;0.0030608817158345254;0.0009214172096456264;0.40336134453781514;0.0010677819055457923;0.4888865291661086;0.1471695097550525
94069;44;31;0.0021527777777777778;0.003102463563724589;0.0009339345931356726;0.7045454545454546;0.0006896091473316575;0.7693870718585837;0.23160858690551264
94076;254;64;0.0011573236889692586;0.0016686997200681044;0.0005023286694965881;0.25196850393700787;0.0014237092073943896;0.3241982685121895;0.09759340336449461
94080;278;54;0.001108829568788501;0.0015988166762010432;0.0004812917771043009;0.19424460431654678;0.0012012546437390162;0.25609835862341745;0.07709328778596007
94081;482;232;0.0027166276346604215;0.003913951246245813;0.001178216726686411;0.48132780082987553;0.005160945876804663;0.5668909277991382;0.1706511735373248
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
