arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75118;1894;337;0.0016799601196410769;0.002421636576125369;0.0007289852480107581;0.17793030623020065;0.007496718795186083;0.2362541827757556;0.07111959561658313
75119;1812;249;0.0013474025974025974;0.0019425826186182404;0.0005847756372595742;0.13741721854304637;0.005539118635018797;0.18576154949302132;0.055919798438418634
75120;1909;138;0.000700152207001522;0.00100975266786426;0.0003039658412288716;0.07228915662650602;0.003069872978444153;0.100693999619473;0.03031191426883888
92004;180;96;0.001176470588235294;0.0016962906608986082;0.0005106343702951598;0.5333333333333333;0.0021355638110915846;0.6166713604484942;0.1856365769619116
92007;141;20;0.0005194805194805195;0.0007492573738333477;0.0002255489439962586;0.14184397163120568;0.0004449091273107468;0.1913655257158234;0.0576067633764698
92009;84;36;0.001276595744680851;0.0018405637719353116;0.0005540649042849677;0.42857142857142855;0.0008008364291593442;0.5145731728297582;0.15490195998574316
92012;880;398;0.003519009725906278;0.005067946025426002;0.0015256037700592802;0.45227272727272727;0.008853691633483861;0.5383124074223347;0.1620481816722127
92014;55;17;0.0008585858585858586;0.001238146109016906;0.0003727191178287344;0.3090909090909091;0.0003781727582141348;0.38856528791765277;0.11696980693702459
92020;148;44;0.0013580246913580246;0.0019578863593130297;0.0005893825222545693;0.2972972972972973;0.000978800080083643;0.37550913509220646;0.11303951330859223
92022;62;30;0.0016129032258064516;0.0023250529462439857;0.0006999106783263537;0.4838709677419355;0.0006673636909661202;0.5693656456701377;0.1713961378473014
92023;74;19;0.0003612167300380228;0.0005210314881309337;0.00015684610661285262;0.25675675675675674;0.00042266367094520943;0.32970544547908165;0.09925122882295893
92024;400;236;0.004054982817869416;0.005838274534430429;0.0017574957577847238;0.59;0.005249927702266812;0.6690267655096306;0.20139712432045143
92025;120;89;0.0010520094562647753;0.001516931052444007;0.0004566417481397778;0.7416666666666667;0.001979845616532823;0.8004685364723643;0.24096504006342917
92026;193;45;0.0005178365937859609;0.0007468869198422834;0.0002248353662416068;0.23316062176165803;0.0010010455364491803;0.302360726039863;0.09101964804873816
92032;122;38;0.0016033755274261602;0.0023113294523302345;0.0006957794950130025;0.3114754098360656;0.0008453273418904189;0.3911907573244762;0.11776015198117659
92035;128;25;0.0009225092250922509;0.0013302859779700054;0.00040045598218016573;0.1953125;0.0005561364091384335;0.25738784269265175;0.07748146116973044
92036;126;91;0.0021980676328502416;0.003167661180675082;0.0009535610314835816;0.7222222222222222;0.0020243365292638977;0.784271308944563;0.23608918873096665
92040;495;312;0.004875;0.00701605056239168;0.0021120416703750405;0.6303030303030303;0.006940582386047649;0.7051401483108084;0.2122683357885017
92044;359;209;0.0032965299684542585;0.004748065660000649;0.0014293101850422934;0.5821727019498607;0.004649300380397304;0.6619070856816308;0.19925388713269976
92046;238;47;0.0015161290322580644;0.0021856553867471294;0.0006579478315954455;0.19747899159663865;0.001045536449180255;0.2600003457441605;0.07826790295199824
92048;107;39;0.00087248322147651;0.001258178426878053;0.000378749446387615;0.3644859813084112;0.0008675727982559562;0.4483575724788702;0.13496907809922745
92049;283;69;0.0014256198347107438;0.002055269996738465;0.0006186979182064906;0.24381625441696114;0.0015349364892220765;0.31477337580541487;0.09475622795384075
92050;222;114;0.0012666666666666666;0.0018262573328381895;0.000549758236985594;0.5135135135135135;0.0025359820256712568;0.5979015564286544;0.17998630293920545
92051;378;159;0.002628099173553719;0.0037865720777748844;0.0011398717761539256;0.42063492063492064;0.003537027562120437;0.50653585376434;0.1524824858623303
92062;58;28;0.0006236080178173719;0.0008993957886892043;0.00027074511036931414;0.4827586206896552;0.0006228727782350455;0.5682837595745259;0.17107045768063048
92063;195;77;0.0009734513274336283;0.001403710291605077;0.0004225589029953621;0.39487179487179486;0.001712900140146375;0.48013252750072866;0.14453429267168066
92064;79;31;0.0010437710437710438;0.00150505797727411;0.0004530675963728657;0.3924050632911392;0.0006896091473316575;0.47757896534755656;0.14376559386778356
92071;90;20;0.0010362694300518134;0.001494246680330463;0.00044981307170079756;0.2222222222222222;0.0004449091273107468;0.289506617194985;0.0871501757189002
92072;118;2;8.733624454148471e-05;0.00012599406504572064;3.792799285440065e-05;0.01694915254237288;4.4490912731074676e-05;0.024247546246677205;0.007299238741499423
92073;264;32;0.0006941431670281996;0.0010010894952049067;0.0003013579664007902;0.12121212121212122;0.0007118546036971948;0.1650592462704962;0.04968778418910748
92075;258;36;0.001358490566037736;0.0019585575627359716;0.0005895845746180672;0.13953488372093023;0.0008008364291593442;0.1884450894131103;0.05672762444892715
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;174;0.002329317269076305;0.003356586710951074;0.0010104332830433787;0.4306930693069307;0.003870709407603497;0.516714199748884;0.15554647330992408
93006;208;24;0.0007100591715976331;0.0010240353257739642;0.00030826534967750007;0.11538461538461539;0.0005338909527728961;0.15754127698648002;0.047424649928138135
93008;19;14;0.000288659793814433;0.00041638795869997135;0.00012534526540198634;0.7368421052631579;0.00031143638911752277;0.796466605914868;0.23976033892505855
93045;233;7;0.0003125;0.0004507717708563321;0.00013569582422632675;0.030042918454935622;0.00015571819455876138;0.04270445095423821;0.012855320685587026
93048;792;115;0.0011143410852713178;0.0016067592848116481;0.0004836827405399119;0.1452020202020202;0.002558227482036794;0.1956021204489127;0.058882105470601714
93053;58;28;0.000712468193384224;0.0010275083393306488;0.00030931083093340973;0.4827586206896552;0.0006228727782350455;0.5682837595745259;0.17107045768063048
93055;563;99;0.001896551724137931;0.0027335544221129505;0.000822881875835918;0.17584369449378331;0.0022023001801881967;0.23369629472698816;0.07034959458835371
93061;42;3;0.00016574585635359117;0.00023910091056388654;7.197654607030072e-05;0.07142857142857142;6.673636909661202e-05;0.09953567355091437;0.029963223377443202
93063;67;19;0.0007364341085271317;0.0010620588161265976;0.00031971156081348265;0.2835820895522388;0.00042266367094520943;0.36017556424432545;0.10842364854274125
93064;124;53;0.001295843520782396;0.0018682967723365352;0.0005624133692754972;0.4274193548387097;0.0011790091873734789;0.5134092396961223;0.15455158119957157
93066;516;289;0.0027341532639545887;0.003939166662862103;0.001185807323441078;0.560077519379845;0.006428936889640291;0.6416177175787253;0.1931461787406572
93070;269;148;0.003182795698924731;0.004584511653033349;0.0013800755230341001;0.550185873605948;0.003292327542099526;0.6324412108880395;0.19038377497134953
94002;122;44;0.0009932279909706547;0.0014322139572313648;0.00043113936133525114;0.36065573770491804;0.000978800080083643;0.44430209378403845;0.13374825736530685
94003;120;36;0.0018461538461538461;0.0026609814630678117;0.0008010352382892377;0.3;0.0008008364291593442;0.37851162325372983;0.11394335230683678
94016;112;63;0.0022661870503597123;0.003265717851566159;0.0009830790306967468;0.5625;0.0014014637510288523;0.6438561897747247;0.19382002601611284
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;76;0.002638888888888889;0.0038020974605787717;0.0011445453820720616;0.3064516129032258;0.0016906546837808377;0.38565369249774945;0.11609332938039586
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;62;0.0011632270168855535;0.0016772065517105998;0.0005048894809890428;0.17765042979942694;0.001379218294663315;0.23591135747203076;0.07101639491688934
94037;119;56;0.0032;0.004609253252589672;0.0013875234866412602;0.47058823529411764;0.001245745556470091;0.5563933485243854;0.1674910872937637
94041;579;242;0.0042233856893542756;0.006080227036575756;0.001830330718456421;0.41796200345423146;0.005383400440460036;0.5038188737885683;0.15166459339200458
94042;124;73;0.0041477272727272725;0.0059715299717588875;0.0017976096415059117;0.5887096774193549;0.0016239183146842257;0.6678555090695012;0.2010445409993579
94043;150;40;0.0015151515151515152;0.002184247261875829;0.0006575239437715436;0.26666666666666666;0.0008898182546214936;0.3410369178350669;0.1026623418971477
94046;180;100;0.0019011406844106464;0.0027401623449123695;0.0008248710588075752;0.5555555555555556;0.002224545636553734;0.6374299206152918;0.19188552623891314
94052;131;49;0.0015806451612903226;0.002278588589619296;0.0006859235132530936;0.37404580152671757;0.0010900273619113296;0.4584300947922245;0.13800120944754185
94067;119;31;0.0013716814159292034;0.0019775619937772246;0.0005953054784120119;0.2605042016806723;0.0006896091473316575;0.33400092718793734;0.10054429766315047
94069;44;30;0.0020833333333333333;0.003002488161523562;0.0009038389982445928;0.6818181818181818;0.0006673636909661202;0.7500217469916524;0.22577904324478873
94076;254;37;0.0006690777576853526;0.0009649523848788236;0.00029047961223602057;0.14566929133858267;0.0008230818855248815;0.19619065613611797;0.059059272365969216
94080;278;146;0.002997946611909651;0.004318652394911821;0.0013000439117145475;0.5251798561151079;0.0032478366293684515;0.6089793818396916;0.1833210606746563
94081;482;189;0.0022131147540983605;0.00318932181337938;0.0009600815316526353;0.3921161825726141;0.004204391253086557;0.47727961997022184;0.14367548193014248
95018;95;73;0.0007101167315175098;0.0010241183082601542;0.000308290329894958;0.7684210526315789;0.0016239183146842257;0.8224618144478124;0.2475856764370151
