arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92035;128;24;0.0008856088560885609;0.0012770980835920941;0.0003844448305662068;0.1875;0.0005338909527728961;0.2479275134435855;0.07463361829690418
92036;126;70;0.0016908212560386474;0.002437279519274029;0.000733694243118971;0.5555555555555556;0.0015571819455876138;0.6374299206152918;0.19188552623891314
92040;495;317;0.004953125;0.007128209954256212;0.0021458050116216947;0.6404040404040404;0.007051809667875337;0.7140512022182042;0.21495083030760656
92044;359;152;0.0023974763406940064;0.003454687614241895;0.001039964597535647;0.4233983286908078;0.0033813093675616754;0.50933944711457;0.1533264515563936
92046;238;39;0.0012580645161290322;0.001813862699475123;0.0005460270805580535;0.1638655462184874;0.0008675727982559562;0.21892440274124492;0.06590281200793663
92048;107;37;0.0008277404921700224;0.0011936831413876558;0.0003593344308760935;0.34579439252336447;0.0008230818855248815;0.4284580150411653;0.12897871441003997
92049;283;43;0.0008884297520661157;0.0012811641695332598;0.00038566884439944526;0.1519434628975265;0.0009565546237181056;0.2040699113991952;0.061431164543648754
92050;222;109;0.0012111111111111112;0.0017462067820614964;0.0005256606200323868;0.49099099099099097;0.00242475474384357;0.5762715404571118;0.17347501932508014
92051;378;133;0.0021983471074380166;0.0031680634929114005;0.000953682139534336;0.35185185185185186;0.002958645696616466;0.4349370567165487;0.1309291002974874
92062;58;32;0.0007126948775055679;0.0010278351425143126;0.000309409208494371;0.5517241379310345;0.0007118546036971948;0.6338721012021026;0.19081451587638756
92063;195;80;0.001011378002528445;0.0014583726699426232;0.0004390139185092966;0.41025641025641024;0.0017796365092429872;0.4959574946624111;0.1492980824677446
92064;79;23;0.0007744107744107744;0.0011168062062657668;0.000336192167429691;0.2911392405063291;0.0005116454964073588;0.3686445937943927;0.11097308047147612
92071;90;25;0.0012953367875647669;0.0018675666567669804;0.0005621935825887599;0.2777777777777778;0.0005561364091384335;0.3536369546147004;0.10645533091428677
92072;118;8;0.00034934497816593884;0.0005039102534252153;0.0001516921014036282;0.06779661016949153;0.0001779636509242987;0.09463687413807527;0.02848853781143753
92073;264;18;0.0003904555314533623;0.0005631983141206958;0.00016953958605771458;0.06818181818181818;0.0004004182145796721;0.09515723304034003;0.02864518144953001
92075;258;26;0.0009811320754716981;0.0014147804499363647;0.00042589135270982924;0.10077519379844961;0.0005783818655039708;0.13851986408142788;0.0416986340838075
92077;24;1;9.345794392523364e-05;0.00013482501209637464;4.058637280676787e-05;0.041666666666666664;2.2245456365537338e-05;0.058893689053568614;0.017728766960431616
93001;404;98;0.0013119143239625167;0.0018914518489718734;0.0005693837418946322;0.24257425742574257;0.002180054723822659;0.31333207119897727;0.09432235203441437
93006;208;18;0.0005325443786982248;0.0007680946301106009;0.00023121952317172145;0.08653846153846154;0.0004004182145796721;0.11973924427409544;0.03604510418463933
93008;19;11;0.0002268041237113402;0.0003271720839447833;9.84886110112738e-05;0.5789473684210527;0.00024470002002091075;0.658963082164933;0.19836765376683346
93045;233;6;0.00026785714285714287;0.0003863844260623619;0.00011631330210218266;0.02575107296137339;0.00013347273819322404;0.03668066332646843;0.011041979922118745
93048;792;121;0.0011724806201550387;0.0016905411064471756;0.0005089035819435753;0.1527777777777778;0.002691700220230018;0.20511442990461226;0.06174559594480541
93053;58;26;0.0006615776081424936;0.0009541391506712463;0.00028722450438939997;0.4482758620689655;0.0005783818655039708;0.5343364276511882;0.16085129249894436
93055;563;84;0.0016091954022988506;0.002319712291714628;0.0006983029811165383;0.1492007104795737;0.0018686183347051365;0.20063078991227784;0.06039588581735412
93061;42;5;0.00027624309392265195;0.0003984795056100298;0.00011995428384597263;0.11904761904761904;0.0001112272818276867;0.1622714288988771;0.04884856753781701
93063;67;25;0.0009689922480620155;0.001397283441805394;0.00042062422842803043;0.373134328358209;0.0005561364091384335;0.4574727655992404;0.13771302464472884
93064;124;54;0.0013202933985330073;0.0019035244095583078;0.0005730179447556198;0.43548387096774194;0.0012012546437390162;0.5215371205795226;0.1569983171466589
93066;516;247;0.0023368022705771052;0.0033673601504192103;0.0010136764114797578;0.4786821705426357;0.005494627722287723;0.5643119914112763;0.1698748363276691
93070;269;141;0.003032258064516129;0.004368004555622532;0.001314900392439301;0.5241635687732342;0.0031366093475407647;0.6080177369488219;0.1830315767173275
94002;122;60;0.0013544018058690745;0.0019526667193293195;0.0005878112540529054;0.4918032786885246;0.0013347273819322404;0.5770573026358101;0.1737115573103266
94003;120;19;0.0009743589743589744;0.001405018475276409;0.0004229527055202709;0.15833333333333333;0.00042266367094520943;0.21205047711498876;0.0638335542064702
94016;112;51;0.0018345323741007194;0.0026442460219225413;0.0007959973685138422;0.45535714285714285;0.0011345182746424042;0.5413732321734733;0.16296958173377615
94017;121;72;0.0009587217043941412;0.0013824804473577053;0.00041616808307362883;0.5950413223140496;0.0016016728583186884;0.6735937999934859;0.20277193869132368
94018;248;68;0.002361111111111111;0.003402348208675317;0.001024208866504885;0.27419354838709675;0.0015126910328565391;0.3495844377902277;0.10523540179218754
94022;79;36;0.0009137055837563451;0.0013175966584310374;0.0003966361163743713;0.45569620253164556;0.0008008364291593442;0.5417093027672722;0.16307074906317026
94033;349;75;0.0014071294559099437;0.0020286317486768552;0.0006106790065080084;0.2148997134670487;0.0016684092274153004;0.28083722835354696;0.08454042963355274
94037;119;54;0.003085714285714286;0.004444890388169317;0.0013380453342774813;0.453781512605042;0.0012012546437390162;0.5398104643287811;0.16249914173626462
94041;579;216;0.003769633507853403;0.005428206808489328;0.0016340530720227358;0.37305699481865284;0.004805018574956065;0.4573915121824811;0.13768856492903409
94042;124;68;0.003863636363636364;0.005563308628131217;0.0016747227722037294;0.5483870967741935;0.0015126910328565391;0.6307661903342809;0.18987954354131453
94043;150;26;0.000984848484848485;0.0014201368300444462;0.0004275037837905396;0.17333333333333334;0.0005783818655039708;0.23061292814141637;0.06942140875846858
94046;180;100;0.0019011406844106464;0.0027401623449123695;0.0008248710588075752;0.5555555555555556;0.002224545636553734;0.6374299206152918;0.19188552623891314
94052;131;38;0.0012258064516129032;0.0017673818759489088;0.000532034958453499;0.2900763358778626;0.0008453273418904189;0.3674564347447341;0.11061540895790929
94067;119;26;0.001150442477876106;0.0016587836729077302;0.0004993436418628968;0.2184873949579832;0.0005783818655039708;0.2850913267069911;0.08582104084244417
94069;44;22;0.0015277777777777779;0.002202435435688591;0.0006629991296555352;0.5;0.0004894000400418215;0.5849625007211562;0.17609125905568124
94076;254;19;0.00034358047016274865;0.0004955967066499336;0.00014918947445391288;0.07480314960629922;0.00042266367094520943;0.10407245414768672;0.03132893042081801
94080;278;79;0.00162217659137577;0.0023384099792292286;0.000703931545907985;0.2841726618705036;0.0017573910528774499;0.3608391913055923;0.10862342019411692
94081;482;188;0.0022014051522248244;0.00317246563479319;0.0009550073162859234;0.3900414937759336;0.00418214579672102;0.4751279491151731;0.14302776446197682
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
