arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
92007;141;20;0.0005194805194805195;0.0007492573738333477;0.0002255489439962586;0.14184397163120568;0.0004449091273107468;0.1913655257158234;0.0576067633764698
92009;84;32;0.0011347517730496454;0.0016361726062057778;0.0004925370325516501;0.38095238095238093;0.0007118546036971948;0.4656635723488118;0.1401787031650368
92012;880;399;0.0035278514588859416;0.005080657162937769;0.0015294302037293316;0.45340909090909093;0.008875937089849397;0.5394408353569774;0.16238787232848528
92014;55;16;0.0008080808080808081;0.0011653433920287436;0.0003508033162494618;0.2909090909090909;0.0003559273018485974;0.36838740598002256;0.11089565922483147
92020;148;39;0.0012037037037037038;0.0017355330396844775;0.0005224475034109144;0.2635135135135135;0.0008675727982559562;0.33744109425868696;0.10157989114154162
92022;62;30;0.0016129032258064516;0.0023250529462439857;0.0006999106783263537;0.4838709677419355;0.0006673636909661202;0.5693656456701377;0.1713961378473014
92023;74;19;0.0003612167300380228;0.0005210314881309337;0.00015684610661285262;0.25675675675675674;0.00042266367094520943;0.32970544547908165;0.09925122882295893
92024;400;235;0.004037800687285224;0.00581358585989326;0.0017500637261958505;0.5875;0.005227682245901275;0.6667565918848034;0.20071373396401324
92025;120;90;0.0010638297872340426;0.0015339661635370811;0.0004617698275582614;0.75;0.0020020910728983606;0.8073549220576041;0.24303804868629442
92026;193;49;0.0005638665132336019;0.0008132581593858378;0.00024481510019361605;0.2538860103626943;0.0010900273619113296;0.3264062000065141;0.09825805697265752
92032;122;38;0.0016033755274261602;0.0023113294523302345;0.0006957794950130025;0.3114754098360656;0.0008453273418904189;0.3911907573244762;0.11776015198117659
92035;128;24;0.0008856088560885609;0.0012770980835920941;0.0003844448305662068;0.1875;0.0005338909527728961;0.2479275134435855;0.07463361829690418
92036;126;90;0.002173913043478261;0.0031328894849628986;0.0009430937080741137;0.7142857142857143;0.0020020910728983606;0.7776075786635522;0.23408320603336805
92040;495;312;0.004875;0.00701605056239168;0.0021120416703750405;0.6303030303030303;0.006940582386047649;0.7051401483108084;0.2122683357885017
92044;359;217;0.003422712933753943;0.0049294996490016375;0.0014839272579645598;0.6044568245125348;0.004827264031321603;0.682084967619261;0.2053280348448929
92046;238;38;0.0012258064516129032;0.0017673818759489088;0.000532034958453499;0.15966386554621848;0.0008453273418904189;0.2137066934702254;0.0643321250087057
92048;107;39;0.00087248322147651;0.001258178426878053;0.000378749446387615;0.3644859813084112;0.0008675727982559562;0.4483575724788702;0.13496907809922745
92049;283;60;0.0012396694214876034;0.0017873572893895215;0.0005380481570749128;0.21201413427561838;0.0013347273819322404;0.27740652334092997;0.08350768451848023
92050;222;114;0.0012666666666666666;0.0018262573328381895;0.000549758236985594;0.5135135135135135;0.0025359820256712568;0.5979015564286544;0.17998630293920545
92051;378;169;0.002793388429752066;0.004024389406694078;0.0012114619256472902;0.4470899470899471;0.00375948212577581;0.5331545985714838;0.1604955264962054
92062;58;30;0.0006681514476614699;0.0009636168949289283;0.00029007758970219427;0.5172413793103449;0.0006673636909661202;0.6014506235097251;0.18105467858723132
92063;195;77;0.0009734513274336283;0.001403710291605077;0.0004225589029953621;0.39487179487179486;0.001712900140146375;0.48013252750072866;0.14453429267168066
92064;79;28;0.0009427609427609427;0.0013594758071625221;0.0004092429963354213;0.35443037974683544;0.0006228727782350455;0.4376862382240441;0.13175668639476826
92071;90;20;0.0010362694300518134;0.001494246680330463;0.00044981307170079756;0.2222222222222222;0.0004449091273107468;0.289506617194985;0.0871501757189002
92072;118;3;0.00013100436681222707;0.00018898697154564928;5.6890747224935734e-05;0.025423728813559324;6.673636909661202e-05;0.03622018791275316;0.010903363010324666
92073;264;27;0.0005856832971800434;0.0008447150447662517;0.00025428456626328444;0.10227272727272728;0.0006006273218695081;0.14048122354983045;0.042289062116076234
92075;258;38;0.0014339622641509433;0.002067288394523536;0.0006223158164396186;0.14728682170542637;0.0008453273418904189;0.19822611020569572;0.059672005095708434
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;166;0.0022222222222222222;0.0032024320383437516;0.0009640281026168139;0.41089108910891087;0.0036927457566791983;0.4966066263003092;0.1494934905618864
93006;208;19;0.0005621301775147929;0.0008107545659736911;0.0002440614434796132;0.09134615384615384;0.00042266367094520943;0.1261087691498227;0.037962522230361125
93008;19;16;0.00032989690721649484;0.0004758621436361963;0.00014324877903545697;0.8421052631578947;0.0003559273018485974;0.8813555035013809;0.26531444339744664
93045;233;6;0.00026785714285714287;0.0003863844260623619;0.00011631330210218266;0.02575107296137339;0.00013347273819322404;0.03668066332646843;0.011041979922118745
93048;792;105;0.0010174418604651163;0.0014671121023495052;0.00044164474980884586;0.13257575757575757;0.0023357729183814207;0.17960755483965157;0.05406726145459858
93053;58;30;0.0007633587786259542;0.0011008737969419706;0.00033139603432003187;0.5172413793103449;0.0006673636909661202;0.6014506235097251;0.18105467858723132
93055;563;95;0.0018199233716475096;0.0026232081275577275;0.0007896643312644228;0.16873889875666073;0.002113318354726047;0.22495266165501185;0.06771749876260924
93061;42;2;0.00011049723756906077;0.00015940500992821124;4.798568944750631e-05;0.047619047619047616;4.4490912731074676e-05;0.06711419585853703;0.02020338608828699
93063;67;19;0.0007364341085271317;0.0010620588161265976;0.00031971156081348265;0.2835820895522388;0.00042266367094520943;0.36017556424432545;0.10842364854274125
93064;124;52;0.001271393643031785;0.001833068274907517;0.0005518085348471914;0.41935483870967744;0.0011567637310079416;0.5052353082504221;0.15209098265191476
93066;516;296;0.0028003784295175024;0.004034445718360087;0.0012144891771045045;0.5736434108527132;0.006584655084199052;0.6541086617619223;0.19690632761396398
93070;269;140;0.003010752688172043;0.004337072317740244;0.0013055888610037183;0.5204460966542751;0.0031143638911752276;0.6044946703851246;0.1819710280049338
94002;122;43;0.0009706546275395034;0.0013996794247531064;0.0004213454911643913;0.3524590163934426;0.0009565546237181056;0.43558487668292956;0.13112411353915807
94003;120;34;0.0017435897435897436;0.00251327784984557;0.000756572020241392;0.2833333333333333;0.0007563455164282696;0.3598959450863827;0.1083394747888382
94016;112;60;0.002158273381294964;0.0031103749903832758;0.0009363161698684331;0.5357142857142857;0.0013347273819322404;0.6189098326444937;0.18631042423736727
94017;121;73;0.0009720372836218375;0.0014016722401134667;0.00042194538836367966;0.6033057851239669;0.0016239183146842257;0.6810496049125332;0.20501635961377596
94018;248;75;0.0026041666666666665;0.0037521348611076364;0.0011295051409699044;0.3024193548387097;0.0016684092274153004;0.3811940443070498;0.11475084150488664
94022;79;34;0.0008629441624365482;0.0012444284047886285;0.00037461027729765586;0.43037974683544306;0.0007563455164282696;0.5163982142380849;0.15545135219297831
94033;349;55;0.0010318949343339587;0.0014879421364683452;0.00044791521488932087;0.15759312320916904;0.0012235001001045537;0.2111282565421424;0.06355593815142503
94037;119;53;0.0030285714285714286;0.0043627019333721435;0.001313304144086259;0.44537815126050423;0.0011790091873734789;0.5314469913941544;0.15998148551501815
94041;579;227;0.003961605584642234;0.005704097484117511;0.0017171044409108203;0.3920552677029361;0.005049718594976976;0.4772164905387308;0.14365647807765444
94042;124;74;0.004204545454545455;0.006053160381200851;0.0018221828433062752;0.5967741935483871;0.001646163771049763;0.6751603096927343;0.20324350509929603
94043;150;35;0.0013257575757575758;0.0019113971351260263;0.0005753878712991337;0.23333333333333334;0.0007785909727938069;0.3025627700204313;0.09108046934733258
94046;180;99;0.00188212927756654;0.002712786467704164;0.0008166300986102913;0.55;0.0022023001801881967;0.632268215499513;0.1903316981702915
94052;131;48;0.0015483870967741935;0.002232122736486024;0.0006719358976858615;0.366412213740458;0.0010677819055457923;0.4503927757268061;0.1355817353241289
94067;119;29;0.0012831858407079647;0.0018500591177869018;0.0005569232882054999;0.24369747899159663;0.0006451182346005829;0.3146356023210063;0.09471475400242663
94069;44;28;0.0019444444444444444;0.0028025165705333308;0.000843641551075884;0.6363636363636364;0.0006228727782350455;0.710493382805015;0.21387981994508098
94076;254;36;0.000650994575045208;0.0009388810749670788;0.0002826313659263337;0.14173228346456693;0.0008008364291593442;0.19122440324276857;0.05756428127901801
94080;278;156;0.0032032854209445585;0.004613977986184536;0.0013889457731748355;0.5611510791366906;0.0034702911930238247;0.6426101597209719;0.19344493359443446
94081;482;193;0.0022599531615925057;0.003256744558347882;0.000980377800278157;0.4004149377593361;0.004293373078548706;0.48585435570823154;0.1462567345921753
95018;95;72;0.0007003891050583658;0.0010100942003507178;0.0003040686527517891;0.7578947368421053;0.0016016728583186884;0.8138486841431045;0.24499286585873553
