arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75116;2205;640;0.0037780401416765055;0.005440289419613706;0.0016376903003971165;0.29024943310657597;0.014237092073943898;0.3676499967490613;0.11067367692723261
75117;2176;788;0.0046765578635014834;0.006731119841365861;0.002026268976660103;0.36213235294117646;0.017529419616043422;0.4458668910554944;0.13421930828114823
75118;1894;978;0.004875373878364906;0.0070165873379733614;0.0021122032559260664;0.5163674762407603;0.02175605632549552;0.6006194183546665;0.18080446090300817
75119;1812;640;0.003463203463203463;0.004987714703051773;0.0015014517354328503;0.35320088300220753;0.014237092073943898;0.4363760236445465;0.1313622725055832
75120;1909;616;0.0031253170979198375;0.004501848285307371;0.001355191369805979;0.322682032477737;0.013703201121171;0.40346628512258187;0.12145545406101342
92004;180;142;0.0017401960784313726;0.0025083903394707116;0.0007551007330144406;0.7888888888888889;0.003158854803906302;0.8390637817849421;0.2525833665925248
92007;141;33;0.0008571428571428571;0.0012360660823718128;0.00037209296741678104;0.23404255319148937;0.0007341000600627321;0.30339214344993476;0.09133013562721981
92009;84;50;0.0017730496453900709;0.002555704903756466;0.0007693438360962245;0.5952380952380952;0.001112272818276867;0.6737717676790123;0.202825512302926
92012;880;418;0.003695844385499558;0.005322147499264073;0.0016021260386265323;0.475;0.009298600760794608;0.5607149544744789;0.16879202031418183
92014;55;7;0.00035353535353535354;0.0005099535633282309;0.00015351131895752912;0.12727272727272726;0.00015571819455876138;0.17283659686221553;0.052029000004010006
92020;148;44;0.0013580246913580246;0.0019578863593130297;0.0005893825222545693;0.2972972972972973;0.000978800080083643;0.37550913509220646;0.11303951330859223
92022;62;34;0.0018279569892473118;0.002634777086739634;0.0007931469349967891;0.5483870967741935;0.0007563455164282696;0.6307661903342809;0.18987954354131453
92023;74;28;0.000532319391634981;0.0007677702151188205;0.00023112186452815242;0.3783783783783784;0.0006228727782350455;0.46297197634254594;0.13936845203094142
92024;400;257;0.004415807560137457;0.006356639127427729;0.001913539048967062;0.6425;0.0057170822859430965;0.7158933705476049;0.2155053782318184
92025;120;93;0.0010992907801418439;0.0015850702899621167;0.0004771537025144014;0.775;0.0020688274419949724;0.8278190246173196;0.24919835739111287
92026;193;75;0.0008630609896432681;0.0012445968054899568;0.00037466097096004654;0.38860103626943004;0.0016684092274153004;0.47363215318969204;0.14257748502101505
92032;122;50;0.002109704641350211;0.003040454320051206;0.0009152679507815476;0.4098360655737705;0.001112272818276867;0.49552741713921167;0.14916861623280067
92035;128;40;0.0014760147601476014;0.002127869177620194;0.0006405524493125262;0.3125;0.0008898182546214936;0.3923174227787603;0.11809931207799448
92036;126;82;0.0019806763285024156;0.002854685744836512;0.0008593460373901641;0.6507936507936508;0.0018241274219740619;0.7231597946411756;0.2176927898451986
92040;495;280;0.004375;0.00629802390036911;0.001895894107419763;0.5656565656565656;0.006228727782350455;0.6467677851946281;0.1946965035727416
92044;359;167;0.002634069400630915;0.003795162692141628;0.0011424578087594975;0.46518105849582175;0.0037149912130447355;0.5510789554692511;0.16589129557541993
92046;238;94;0.003032258064516129;0.004368004555622532;0.001314900392439301;0.3949579831932773;0.00209107289836051;0.48022166803898114;0.14456112664752432
92048;107;55;0.0012304250559284117;0.0017740369403015847;0.0005340383324467285;0.514018691588785;0.0012235001001045537;0.5983830164834777;0.18013123685742127
92049;283;130;0.0026859504132231405;0.0038698126022410294;0.001164929670873037;0.45936395759717313;0.002891909327519854;0.545339728587563;0.16416361613211075
92050;222;106;0.0011777777777777778;0.0016981743194688576;0.0005112014080263943;0.4774774774774775;0.0023580183747469578;0.5631361382679777;0.16952086926104046
92051;378;94;0.0015537190082644627;0.0022398031460286066;0.0006742479313371629;0.24867724867724866;0.00209107289836051;0.3204006251407685;0.09645019879686241
92062;58;31;0.0006904231625835189;0.000995726376037547;0.0002997435066610945;0.5344827586206896;0.0006896091473316575;0.6177524358388254;0.18596201308197544
92063;195;77;0.0009734513274336283;0.001403710291605077;0.0004225589029953621;0.39487179487179486;0.001712900140146375;0.48013252750072866;0.14453429267168066
92064;79;12;0.00040404040404040404;0.0005827893599303361;0.00017543707849284343;0.1518987341772152;0.00026694547638644807;0.20401389202159326;0.06141430103065214
92071;90;33;0.0017098445595854922;0.0024646777588348944;0.0007419419350551791;0.36666666666666664;0.0007341000600627321;0.4506614090095652;0.13566260200007305
92072;118;10;0.0004366812227074236;0.0006298603203688081;0.0001896068495095361;0.0847457627118644;0.0002224545636553734;0.11735695063815874;0.03532796234174298
92073;264;38;0.0008242950108459869;0.0011887164651307558;0.00035783931234401446;0.14393939393939395;0.0008453273418904189;0.19401061996662558;0.058403016087319605
92075;258;91;0.0034339622641509433;0.00494567355257742;0.001488796088087847;0.35271317829457366;0.0020243365292638977;0.4358559707863981;0.13120572099594974
92077;24;5;0.00046728971962616824;0.0006739990970000366;0.00020289394524744824;0.20833333333333334;0.0001112272818276867;0.27301849440641585;0.08218675618735002
93001;404;185;0.0024765729585006693;0.0035685224941534198;0.0010742323109418233;0.45792079207920794;0.004115409427624408;0.5439123410786659;0.16373392967649666
93006;208;55;0.0016272189349112425;0.002345672743445415;0.0007061178557884922;0.2644230769230769;0.0012235001001045537;0.3384792711512101;0.1018924135269963
93008;19;7;0.0001443298969072165;0.0002082090014896821;6.267715481564085e-05;0.3684210526315789;0.00015571819455876138;0.4525122046975067;0.136219747017989
93045;233;31;0.0013839285714285713;0.001995206593463723;0.0006006170321791311;0.13304721030042918;0.0006896091473316575;0.18020797470417324;0.0542480058438121
93048;792;222;0.0021511627906976743;0.0031001386330547893;0.0009332347192662239;0.2803030303030303;0.004938491313149289;0.35648531692373087;0.10731277340782365
93053;58;29;0.000737913486005089;0.0010641915344934026;0.00032035357301419447;0.5;0.0006451182346005829;0.5849625007211562;0.17609125905568124
93055;563;148;0.002835249042145594;0.004084612018985468;0.001229590738364241;0.26287744227353466;0.003292327542099526;0.3367146375391858;0.1013612058784201
93061;42;20;0.0011049723756906078;0.0015932580756674076;0.0004796184716097627;0.47619047619047616;0.0004449091273107468;0.561878887608115;0.16914239910035345
93063;67;42;0.0016279069767441861;0.002346663765035871;0.0007064161830135701;0.6268656716417911;0.0009343091673525682;0.7020951343191539;0.21135169523979722
93064;124;65;0.001589242053789731;0.0022909716573313505;0.0006896511880727603;0.5241935483870968;0.001445954663759927;0.6080461138341974;0.18304011901100906
93066;516;210;0.001986754966887417;0.0028634380042960195;0.0008619807300173097;0.4069767441860465;0.004671545836762841;0.4925984825724966;0.14828691907288238
93070;269;172;0.003698924731182796;0.005326575128059106;0.0016034588877035026;0.6394052044609665;0.0038262184948724223;0.7131724830008963;0.21468630946543052
94002;122;78;0.0017607223476297968;0.0025379517402258586;0.0007639996013555837;0.639344262295082;0.0017351455965119124;0.7131188522118385;0.21467016498923297
94003;120;41;0.0021025641025641025;0.003030174351150802;0.0009121733717880329;0.3416666666666667;0.0009120637109870309;0.4240262825060986;0.1276446299842249
94016;112;64;0.002302158273381295;0.0033174950884905683;0.0009986655321035946;0.5714285714285714;0.0014237092073943896;0.6520766965796931;0.1962946451439682
94017;121;77;0.0010252996005326231;0.0014784368582033915;0.00044505384101443685;0.6363636363636364;0.001712900140146375;0.710493382805015;0.21387981994508098
94018;248;120;0.004166666666666667;0.005998740621443069;0.0018058008632623546;0.4838709677419355;0.0026694547638644807;0.5693656456701377;0.1713961378473014
94022;79;33;0.0008375634517766498;0.0012078428863595036;0.0003635969388435719;0.4177215189873418;0.0007341000600627321;0.5035741738805012;0.15159093137974017
94033;349;145;0.0027204502814258914;0.00391945120791751;0.0011798723801245937;0.4154727793696275;0.003225591173002914;0.5012840053750255;0.15090152196446704
94037;119;83;0.004742857142857143;0.006826321112799085;0.002054927414986852;0.6974789915966386;0.0018463728783395992;0.7633937194438511;0.229804408054093
94041;579;367;0.006404886561954625;0.009210832299617016;0.0027727368072153684;0.6338514680483592;0.008164082486152203;0.7082768353501585;0.21321257267435653
94042;124;69;0.0039204545454545455;0.0056449621381220345;0.001699302927962214;0.5564516129032258;0.0015349364892220765;0.6382607268812052;0.19213562384553867
94043;150;82;0.003106060606060606;0.004474153328863558;0.0013468543571877837;0.5466666666666666;0.0018241274219740619;0.6291623046316912;0.18939672583521844
94046;180;111;0.0021102661596958173;0.0030412627140841623;0.000915511301633783;0.6166666666666667;0.0024692456565746446;0.6930222465786092;0.20862048388260124
94052;131;49;0.0015806451612903226;0.002278588589619296;0.0006859235132530936;0.37404580152671757;0.0010900273619113296;0.4584300947922245;0.13800120944754185
94067;119;53;0.002345132743362832;0.00337935041337932;0.0010172858402866497;0.44537815126050423;0.0011790091873734789;0.5314469913941544;0.15998148551501815
94069;44;42;0.002916666666666667;0.004201735978616017;0.0012648485634239733;0.9545454545454546;0.0009343091673525682;0.9668331360648007;0.29104577475738025
94076;254;58;0.0010488245931283907;0.0015123410875685583;0.0004552600310332237;0.2283464566929134;0.0012902364692011657;0.29671753209008256;0.08932087739850475
94080;278;51;0.0010472279260780287;0.001510039995537938;0.00045456733330922366;0.18345323741007194;0.0011345182746424042;0.24300270101173402;0.07315110203189801
94081;482;248;0.0029039812646370023;0.004183487919778803;0.0012593553503513308;0.5145228215767634;0.00551687317865326;0.598863317537418;0.1802758218816063
95018;95;75;0.0007295719844357977;0.0010521661151099142;0.0003167335610693254;0.7894736842105263;0.0016684092274153004;0.8395353278067539;0.25272531608942617
