arrond;capacity;avail. bike;ratio_pop;ratio_pop_log2;ratio_pop_log10;ratio_avail;ratio_avail_glob;ratio_avail_log2;ratio_avail_log10
75120;1909;263;0.0013343480466768138;0.0019237741028994648;0.0005791137098543052;0.13776846516500785;0.00585055502413632;0.18620700040042376;0.0560538925231425
92004;180;113;0.0013848039215686274;0.001996467710921518;0.000600996666361983;0.6277777777777778;0.0025137365693057192;0.7029037580925731;0.21159511525080338
92007;141;22;0.0005714285714285715;0.0008241617138667763;0.00024809739715173497;0.15602836879432624;0.0004894000400418215;0.20917680183228402;0.06296849174857791
92009;84;42;0.0014893617021276596;0.002147096236891664;0.0006463403708816479;0.5;0.0009343091673525682;0.5849625007211562;0.17609125905568124
92012;880;370;0.003271441202475685;0.004711988697962843;0.0014184499373164831;0.42045454545454547;0.008230818855248815;0.5063526660247898;0.15242734085788778
92014;55;13;0.0006565656565656566;0.0009469131954082327;0.0002850492751079069;0.23636363636363636;0.0002891909327519854;0.30610312772567977;0.09214622321199246
92020;148;41;0.0012654320987654322;0.0018244784799650077;0.0005492227489128933;0.27702702702702703;0.0009120637109870309;0.3527890585921228;0.10620008877828674
92022;62;31;0.0016666666666666668;0.0024024902153046137;0.000723221619095905;0.5;0.0006896091473316575;0.5849625007211562;0.17609125905568124
92023;74;20;0.00038022813688212925;0.0005484489862244913;0.0001650995959450735;0.2702702702702703;0.0004449091273107468;0.3451354860486875;0.10389613386872243
92024;400;237;0.004072164948453608;0.005862962786480694;0.0017649276621923664;0.5925;0.005272173158632349;0.6712933724815757;0.20207944100738803
92025;120;92;0.0010874704491725768;0.0015680357822912261;0.0004720258047440951;0.7666666666666667;0.0020465819856294353;0.8210298589546806;0.24715461488112658
92026;193;53;0.0006098964326812428;0.0008796263456581693;0.00026479391501940235;0.27461139896373055;0.0011790091873734789;0.35005746807115956;0.1053777980956054
92032;122;43;0.0018143459915611814;0.002615176263943776;0.0007872464993955414;0.3524590163934426;0.0009565546237181056;0.43558487668292956;0.13112411353915807
92035;128;32;0.0011808118081180813;0.0017025463440888476;0.0005125175185787927;0.25;0.0007118546036971948;0.32192809488736235;0.09691001300805642
92036;126;82;0.0019806763285024156;0.002854685744836512;0.0008593460373901641;0.6507936507936508;0.0018241274219740619;0.7231597946411756;0.2176927898451986
92040;495;277;0.004328125;0.00623069057548672;0.001875624756922376;0.5595959595959596;0.006161991413253843;0.6411723223011085;0.19301210140216743
92044;359;159;0.0025078864353312302;0.0036135859833276354;0.0010877977728925411;0.4428969359331476;0.003537027562120437;0.5289682538635025;0.15923531116691386
92046;238;59;0.0019032258064516129;0.0027431648288656204;0.0008257748965390033;0.24789915966386555;0.001312481925566703;0.31950135749282227;0.0961794922607004
92048;107;45;0.0010067114093959733;0.0014516469856884746;0.0004369892858074329;0.4205607476635514;0.0010010455364491803;0.5064605270424385;0.15245981025956287
92049;283;92;0.0019008264462809918;0.00273970985529626;0.0008247348458603997;0.3250883392226148;0.0020465819856294353;0.406088542551361;0.12224483220342865
92050;222;104;0.0011555555555555555;0.0016661517892886627;0.0005015616659051006;0.46846846846846846;0.002313527462015883;0.5543122878809716;0.1668646256173004
92051;378;115;0.0019008264462809918;0.00273970985529626;0.0008247348458603997;0.30423280423280424;0.002558227482036794;0.38320141215683884;0.11535511944000466
92062;58;19;0.00042316258351893097;0.0006103654279329153;0.0001837383021240895;0.3275862068965517;0.00042266367094520943;0.4088055455673291;0.12306273160954455
92063;195;76;0.0009608091024020227;0.0013854890385704497;0.00041707375927335595;0.38974358974358975;0.0016906546837808377;0.4748187276042608;0.1429346795118877
92064;79;26;0.0008754208754208755;0.0012624128649595446;0.0003800241392649258;0.3291139240506329;0.0005783818655039708;0.41046476948901967;0.12356220777949663
92071;90;26;0.0013471502590673575;0.001942219061165928;0.000584666195561281;0.28888888888888886;0.0005783818655039708;0.36612789879789726;0.11021547978759355
92072;118;5;0.0002183406113537118;0.00031496453370123646;9.481377221439105e-05;0.0423728813559322;0.0001112272818276867;0.05987145597739846;0.0180231041332725
92073;264;28;0.0006073752711496746;0.0008759912908440132;0.0002636996544844586;0.10606060606060606;0.0006228727782350455;0.14543043952156368;0.04377892457858719
92075;258;48;0.0018113207547169811;0.0026108196675345735;0.0007859350331973694;0.18604651162790697;0.0010677819055457923;0.24616058726939752;0.0741017205183498
92077;24;3;0.00028037383177570094;0.00040443724253699575;0.00012174774136726434;0.125;6.673636909661202e-05;0.16992500144231237;0.05115252244738129
93001;404;158;0.0021151271753681393;0.003048260892260443;0.0009176179631798446;0.3910891089108911;0.0035147821057548998;0.47621483746913124;0.1433549504584561
93006;208;32;0.0009467455621301775;0.001365218971892637;0.00041097186118922534;0.15384615384615385;0.0007118546036971948;0.20645087746742624;0.062147906748844434
93008;19;11;0.0002268041237113402;0.0003271720839447833;9.84886110112738e-05;0.5789473684210527;0.00024470002002091075;0.658963082164933;0.19836765376683346
93045;233;17;0.0007589285714285714;0.001094487220090859;0.0003294734831182341;0.07296137339055794;0.0003781727582141348;0.1015981400078067;0.030584087646018603
93048;792;138;0.0013372093023255815;0.00192789651560381;0.0005803546797328193;0.17424242424242425;0.003069872978444153;0.2317302859157842;0.06975776696444165
93053;58;31;0.0007888040712468194;0.0011375551267234617;0.0003424382148651033;0.5344827586206896;0.0006896091473316575;0.6177524358388254;0.18596201308197544
93055;563;133;0.0025478927203065136;0.0036711573182958267;0.0011051284716083855;0.23623445825932504;0.002958645696616466;0.30595238376849865;0.09210084475921586
93061;42;5;0.00027624309392265195;0.0003984795056100298;0.00011995428384597263;0.11904761904761904;0.0001112272818276867;0.1622714288988771;0.04884856753781701
93063;67;26;0.0010077519379844962;0.0014531466406232374;0.00043744072692594195;0.3880597014925373;0.0005783818655039708;0.473069620650259;0.14240814585310868
93064;124;57;0.001393643031784841;0.002009202160400216;0.0006048301176333387;0.4596774193548387;0.0012679910128356284;0.5456495766963302;0.16425688970694943
93066;516;258;0.0024408703878902554;0.003517140905606779;0.0010587649115644194;0.5;0.005739327742308634;0.5849625007211562;0.17609125905568124
93070;269;165;0.0035483870967741938;0.00511017937278211;0.0015383172744307648;0.6133828996282528;0.003670500300313661;0.6900888698878552;0.20773744951010273
94002;122;52;0.0011738148984198646;0.0016924638074708395;0.0005094823726243919;0.4262295081967213;0.0011567637310079416;0.512206158285842;0.15418941760785151
94003;120;32;0.001641025641025641;0.002365559113128373;0.0007121042495679253;0.26666666666666666;0.0007118546036971948;0.3410369178350669;0.1026623418971477
94016;112;67;0.0024100719424460433;0.003472815650721489;0.001045421680278496;0.5982142857142857;0.0014904455764910018;0.6764608552066522;0.2036350083097115
94017;121;71;0.0009454061251664448;0.0013632883992954954;0.0004103907009286789;0.5867768595041323;0.001579427401953151;0.6660992634465617;0.20051585838709954
94018;248;88;0.0030555555555555557;0.004401513731602869;0.001324987659539365;0.3548387096774194;0.001957600160167286;0.4381211123918852;0.1318875965636278
94022;79;32;0.0008121827411167512;0.0011712564401295594;0.00035258332109361124;0.4050632911392405;0.0007118546036971948;0.490635118173003;0.14769588749621598
94033;349;90;0.0016885553470919325;0.0024340160179734914;0.000732711831336621;0.25787965616045844;0.0020020910728983606;0.3309939033257059;0.09963909328294145
94037;119;58;0.0033142857142857145;0.004773597393667226;0.0014369960027172369;0.48739495798319327;0.0012902364692011657;0.5727877867750539;0.17242630496927588
94041;579;260;0.004537521815008726;0.006531453096030739;0.0019661632971776297;0.44905008635578586;0.005783818655039708;0.5351074624505866;0.16108339710126407
94042;124;63;0.0035795454545454546;0.005154971742529337;0.0015518011213015517;0.5080645161290323;0.0014014637510288523;0.5926981495007615;0.1784199213742639
94043;150;54;0.0020454545454545456;0.0029479532037255353;0.0008874223401351174;0.36;0.0012012546437390162;0.44360665147561457;0.13353890837021748
94046;180;102;0.0019391634980988593;0.002794912540963877;0.0008413525100875625;0.5666666666666667;0.0022690365492848085;0.6476982560691188;0.194976603216055
94052;131;51;0.0016451612903225807;0.0023715158064558464;0.0007138973929344662;0.3893129770992366;0.0011345182746424042;0.4743716386612459;0.14280009232931049
94067;119;49;0.002168141592920354;0.0031245810796391685;0.0009405926288555366;0.4117647058823529;0.0010900273619113296;0.49749965947081665;0.14976232033333203
94069;44;27;0.001875;0.0027025203798234526;0.0008135396982200748;0.6136363636363636;0.0006006273218695081;0.6903155008673849;0.20780567223288787
94076;254;34;0.0006148282097649186;0.0008867370416771515;0.00026693444781116443;0.13385826771653545;0.0007563455164282696;0.18124031467014648;0.05455877113929279
94080;278;122;0.0025051334702258727;0.003609624224410758;0.0010866051646229718;0.43884892086330934;0.0027139456765955553;0.5249151170512172;0.1580151954098861
94081;482;194;0.0022716627634660424;0.0032735997522691115;0.0009854517192311805;0.4024896265560166;0.004315618534914243;0.4879901000522226;0.14689965770278632
95018;95;74;0.0007198443579766537;0.0010381422798454562;0.0003125119660004732;0.7789473684210526;0.001646163771049763;0.8310238279512364;0.2501630993248258
