2,034,9,0,383126
2,034,10,0,382219
2,034,11,0,374320
2,034,12,1,306804
2,034,13,2,270693
2,034,14,3,261363
2,034,15,3,252901
2,034,16,4,214852
2,034,17,8,230178
2,034,18,3,0
2,034,19,0,0
1,035,1,0,231313
1,035,2,0,239099
1,035,3,0,265689
1,035,4,1,317487
1,035,5,1,364871
1,035,6,9,396141
1,035,7,8,378312
1,035,8,4,380815
1,035,9,35,395907
1,035,10,64,400421
1,035,11,97,397983
1,035,12,110,309063
1,035,13,170,248216
1,035,14,258,218583
1,035,15,253,175092
1,035,16,253,115000
1,035,17,127,81607
1,035,18,67,0
1,035,19,0,0
2,035,1,0,218384
2,035,2,0,224999
2,035,3,0,251639
2,035,4,1,301081
2,035,5,1,342513
2,035,6,0,367683
2,035,7,9,355235
2,035,8,11,369224
2,035,9,18,383126
2,035,10,41,382219
2,035,11,32,374320
2,035,12,58,306804
2,035,13,62,270693
2,035,14,98,261363
2,035,15,155,252901
2,035,16,174,214852
2,035,17,150,230178
2,035,18,95,0
2,035,19,0,0
1,036,1,0,231313
1,036,2,0,239099
1,036,3,0,265689
1,036,4,0,317487
1,036,5,0,364871
1,036,6,1,396141
1,036,7,2,378312
1,036,8,1,380815
1,036,9,4,395907
1,036,10,15,400421
1,036,11,17,397983
1,036,12,18,309063
1,036,13,38,248216
1,036,14,45,218583
1,036,15,41,175092
1,036,16,47,115000
1,036,17,19,81607
1,036,18,9,0
1,036,19,0,0
2,036,1,0,218384
2,036,2,0,224999
2,036,3,0,251639
2,036,4,0,301081
2,036,5,0,342513
2,036,6,0,367683
2,036,7,1,355235
2,036,8,1,369224
2,036,9,1,383126
2,036,10,1,382219
2,036,11,3,374320
2,036,12,6,306804
2,036,13,8,270693
2,036,14,13,261363
2,036,15,12,252901
2,036,16,13,214852
2,036,17,9,230178
2,036,18,4,0
2,036,19,0,0
1,037,1,0,231313
1,037,2,0,239099
1,037,3,0,265689
1,037,4,0,317487
1,037,5,0,364871
1,037,6,0,396141
1,037,7,0,378312
1,037,8,0,380815
1,037,9,0,395907
1,037,10,0,400421
1,037,11,0,397983
1,037,12,1,309063
1,037,13,0,248216
1,037,14,1,218583
1,037,15,0,175092
1,037,16,1,115000
1,037,17,0,81607
1,037,18,0,0
1,037,19,0,0
2,037,1,0,218384
2,037,2,0,224999
2,037,3,0,251639
2,037,4,0,301081
2,037,5,0,342513
2,037,6,0,367683
2,037,7,0,355235
2,037,8,1,369224
2,037,9,0,383126
2,037,10,0,382219
2,037,11,0,374320
2,037,12,0,306804
2,037,13,1,270693
2,037,14,1,261363
2,037,15,1,252901
2,037,16,0,214852
2,037,17,2,230178
2,037,18,0,0
2,037,19,0,0
1,038,1,0,231313
1,038,2,0,239099
1,038,3,0,265689
1,038,4,0,317487
1,038,5,0,364871
1,038,6,1,396141
1,038,7,2,378312
1,038,8,0,380815
1,038,9,4,395907
1,038,10,10,400421
1,038,11,17,397983
1,038,12,21,309063
1,038,13,28,248216
1,038,14,35,218583
1,038,15,30,175092
1,038,16,32,115000
1,038,17,13,81607
1,038,18,1,0
1,038,19,0,0
2,038,1,0,218384
2,038,2,0,224999
2,038,3,0,251639
2,038,4,0,301081
2,038,5,0,342513
2,038,6,0,367683
2,038,7,0,355235
2,038,8,1,369224
2,038,9,5,383126
2,038,10,6,382219
2,038,11,4,374320
2,038,12,9,306804
2,038,13,6,270693
2,038,14,5,261363
2,038,15,22,252901
2,038,16,14,214852
2,038,17,19,230178
2,038,18,3,0
2,038,19,0,0
1,039,1,0,231313
1,039,2,0,239099
1,039,3,0,265689
1,039,4,0,317487
1,039,5,0,364871
1,039,6,2,396141
1,039,7,1,378312
1,039,8,0,380815
1,039,9,13,395907
1,039,10,14,400421
1,039,11,25,397983
1,039,12,13,309063
1,039,13,27,248216
1,039,14,37,218583
1,039,15,38,175092
1,039,16,32,115000
1,039,17,22,81607
1,039,18,10,0
1,039,19,0,0
2,039,1,0,218384
2,039,2,0,224999
2,039,3,0,251639
2,039,4,0,301081
2,039,5,0,342513
2,039,6,0,367683
2,039,7,2,355235
2,039,8,3,369224
2,039,9,2,383126
2,039,10,11,382219
2,039,11,8,374320
2,039,12,7,306804
2,039,13,17,270693
2,039,14,26,261363
2,039,15,42,252901
2,039,16,58,214852
2,039,17,31,230178
2,039,18,21,0
2,039,19,0,0
1,040,1,0,231313
1,040,2,0,239099
1,040,3,0,265689
1,040,4,1,317487
1,040,5,1,364871
1,040,6,5,396141
1,040,7,3,378312
1,040,8,3,380815
1,040,9,14,395907
1,040,10,25,400421
1,040,11,38,397983
1,040,12,57,309063
1,040,13,77,248216
1,040,14,140,218583
1,040,15,144,175092
1,040,16,141,115000
1,040,17,73,81607
1,040,18,47,0
1,040,19,0,0
2,040,1,0,218384
2,040,2,0,224999
2,040,3,0,251639
2,040,4,1,301081
2,040,5,1,342513
2,040,6,0,367683
2,040,7,6,355235
2,040,8,5,369224
2,040,9,10,383126
2,040,10,23,382219
2,040,11,17,374320
2,040,12,36,306804
2,040,13,30,270693
2,040,14,53,261363
2,040,15,78,252901
2,040,16,89,214852
2,040,17,89,230178
2,040,18,67,0
2,040,19,0,0
1,041,1,0,231313
1,041,2,0,239099
1,041,3,0,265689
1,041,4,0,317487
1,041,5,0,364871
1,041,6,0,396141
1,041,7,1,378312
1,041,8,0,380815
1,041,9,2,395907
1,041,10,7,400421
1,041,11,11,397983
1,041,12,11,309063
1,041,13,9,248216
1,041,14,8,218583
1,041,15,11,175092
1,041,16,3,115000
1,041,17,3,81607
1,041,18,3,0
1,041,19,0,0
2,041,1,0,218384
2,041,2,0,224999
2,041,3,0,251639
2,041,4,0,301081
2,041,5,0,342513
2,041,6,1,367683
2,041,7,0,355235
2,041,8,2,369224
2,041,9,1,383126
2,041,10,0,382219
2,041,11,2,374320
2,041,12,2,306804
2,041,13,4,270693
2,041,14,10,261363
2,041,15,8,252901
2,041,16,8,214852
2,041,17,5,230178
2,041,18,3,0
2,041,19,0,0
1,042,1,0,231313
1,042,2,0,239099
1,042,3,0,265689
1,042,4,1,317487
1,042,5,2,364871
1,042,6,3,396141
1,042,7,4,378312
1,042,8,19,380815
1,042,9,27,395907
1,042,10,49,400421
1,042,11,105,397983
1,042,12,181,309063
1,042,13,246,248216
1,042,14,355,218583
1,042,15,402,175092
1,042,16,320,115000
1,042,17,166,81607
1,042,18,70,0
1,042,19,0,0
2,042,1,0,218384
2,042,2,0,224999
2,042,3,0,251639
2,042,4,0,301081
2,042,5,0,342513
2,042,6,3,367683
2,042,7,3,355235
2,042,8,10,369224
2,042,9,21,383126
2,042,10,55,382219
2,042,11,101,374320
2,042,12,118,306804
2,042,13,161,270693
2,042,14,219,261363
2,042,15,275,252901
2,042,16,285,214852
2,042,17,246,230178
2,042,18,139,0
2,042,19,0,0
1,043,1,0,231313
1,043,2,0,239099
1,043,3,0,265689
1,043,4,0,317487
1,043,5,1,364871
1,043,6,2,396141
1,043,7,1,378312
1,043,8,10,380815
1,043,9,12,395907
1,043,10,13,400421
1,043,11,26,397983
1,043,12,44,309063
1,043,13,51,248216
1,043,14,88,218583
1,043,15,94,175092
1,043,16,87,115000
1,043,17,50,81607
1,043,18,22,0
1,043,19,0,0
2,043,1,0,218384
2,043,2,0,224999
2,043,3,0,251639
2,043,4,0,301081
2,043,5,0,342513
2,043,6,0,367683
2,043,7,1,355235
2,043,8,4,369224
2,043,9,3,383126
2,043,10,12,382219
2,043,11,29,374320
2,043,12,27,306804
2,043,13,39,270693
2,043,14,76,261363
2,043,15,100,252901
2,043,16,102,214852
2,043,17,82,230178
2,043,18,40,0
2,043,19,0,0
1,044,1,0,231313
1,044,2,0,239099
1,044,3,0,265689
1,044,4,1,317487
1,044,5,1,364871
1,044,6,1,396141
1,044,7,2,378312
1,044,8,3,380815
1,044,9,5,395907
1,044,10,14,400421
1,044,11,18,397983
1,044,12,26,309063
1,044,13,46,248216
1,044,14,66,218583
1,044,15,87,175092
1,044,16,74,115000
1,044,17,39,81607
1,044,18,12,0
1,044,19,0,0
2,044,1,0,218384
2,044,2,0,224999
2,044,3,0,251639
2,044,4,0,301081
2,044,5,0,342513
2,044,6,0,367683
2,044,7,1,355235
2,044,8,1,369224
2,044,9,4,383126
2,044,10,9,382219
2,044,11,21,374320
2,044,12,28,306804
2,044,13,30,270693
2,044,14,29,261363
2,044,15,51,252901
2,044,16,56,214852
2,044,17,55,230178
2,044,18,39,0
2,044,19,0,0
1,045,1,0,231313
1,045,2,0,239099
1,045,3,0,265689
1,045,4,0,317487
1,045,5,0,364871
1,045,6,0,396141
1,045,7,0,378312
1,045,8,0,380815
1,045,9,1,395907
1,045,10,6,400421
1,045,11,7,397983
1,045,12,20,309063
1,045,13,14,248216
1,045,14,21,218583
1,045,15,24,175092
1,045,16,22,115000
1,045,17,5,81607
1,045,18,5,0
1,045,19,0,0
2,045,1,0,218384
2,045,2,0,224999
2,045,3,0,251639
2,045,4,0,301081
2,045,5,0,342513
2,045,6,0,367683
2,045,7,0,355235
2,045,8,2,369224
2,045,9,0,383126
2,045,10,3,382219
2,045,11,4,374320
2,045,12,6,306804
2,045,13,10,270693
2,045,14,8,261363
2,045,15,9,252901
2,045,16,10,214852
2,045,17,10,230178
2,045,18,6,0
2,045,19,0,0
1,046,1,0,231313
1,046,2,0,239099
1,046,3,0,265689
1,046,4,0,317487
1,046,5,0,364871
1,046,6,0,396141
1,046,7,1,378312
1,046,8,5,380815
1,046,9,7,395907
1,046,10,15,400421
1,046,11,51,397983
1,046,12,83,309063
1,046,13,127,248216
1,046,14,167,218583
1,046,15,187,175092
1,046,16,127,115000
1,046,17,63,81607
1,046,18,22,0
1,046,19,0,0
2,046,1,0,218384
2,046,2,0,224999
2,046,3,0,251639
2,046,4,0,301081
2,046,5,0,342513
2,046,6,3,367683
2,046,7,1,355235
2,046,8,3,369224
2,046,9,13,383126
2,046,10,30,382219
2,046,11,46,374320
2,046,12,54,306804
2,046,13,80,270693
2,046,14,104,261363
2,046,15,112,252901
2,046,16,100,214852
2,046,17,91,230178
2,046,18,35,0
2,046,19,0,0
1,047,1,0,231313
1,047,2,0,239099
1,047,3,0,265689
1,047,4,0,317487
1,047,5,0,364871
1,047,6,0,396141
1,047,7,0,378312
1,047,8,1,380815
1,047,9,2,395907
1,047,10,1,400421
1,047,11,3,397983
1,047,12,8,309063
1,047,13,8,248216
1,047,14,13,218583
1,047,15,10,175092
1,047,16,10,115000
1,047,17,9,81607
1,047,18,9,0
1,047,19,0,0
2,047,1,0,218384
2,047,2,0,224999
2,047,3,0,251639
2,047,4,0,301081
2,047,5,0,342513
2,047,6,0,367683
2,047,7,0,355235
2,047,8,0,369224
2,047,9,1,383126
2,047,10,1,382219
2,047,11,1,374320
2,047,12,3,306804
2,047,13,2,270693
2,047,14,2,261363
2,047,15,3,252901
2,047,16,17,214852
2,047,17,8,230178
2,047,18,19,0
2,047,19,0,0
1,048,1,0,231313
1,048,2,0,239099
1,048,3,0,265689
1,048,4,0,317487
1,048,5,0,364871
1,048,6,1,396141
1,048,7,2,378312
1,048,8,3,380815
1,048,9,6,395907
1,048,10,10,400421
1,048,11,25,397983
1,048,12,37,309063
1,048,13,44,248216
1,048,14,57,218583
1,048,15,64,175092
1,048,16,54,115000
1,048,17,37,81607
1,048,18,5,0
1,048,19,0,0
2,048,1,0,218384
2,048,2,0,224999
2,048,3,0,251639
2,048,4,0,301081
2,048,5,1,342513
2,048,6,0,367683
2,048,7,1,355235
2,048,8,2,369224
2,048,9,5,383126
2,048,10,11,382219
2,048,11,16,374320
2,048,12,21,306804
2,048,13,29,270693
2,048,14,36,261363
2,048,15,41,252901
2,048,16,40,214852
2,048,17,52,230178
2,048,18,14,0
2,048,19,0,0
1,049,1,0,231313
1,049,2,0,239099
1,049,3,0,265689
1,049,4,0,317487
1,049,5,0,364871
1,049,6,3,396141
1,049,7,4,378312
1,049,8,12,380815
1,049,9,16,395907
1,049,10,57,400421
1,049,11,90,397983
1,049,12,143,309063
1,049,13,185,248216
1,049,14,261,218583
1,049,15,249,175092
1,049,16,206,115000
1,049,17,92,81607
1,049,18,32,0
1,049,19,0,0
2,049,1,0,218384
2,049,2,0,224999
2,049,3,0,251639
2,049,4,0,301081
2,049,5,0,342513
2,049,6,1,367683
2,049,7,1,355235
2,049,8,6,369224
2,049,9,12,383126
2,049,10,19,382219
2,049,11,44,374320
2,049,12,85,306804
2,049,13,110,270693
2,049,14,121,261363
2,049,15,161,252901
2,049,16,164,214852
2,049,17,121,230178
2,049,18,71,0
2,049,19,0,0
1,050,1,0,231313
1,050,2,0,239099
1,050,3,0,265689
1,050,4,0,317487
1,050,5,0,364871
1,050,6,0,396141
1,050,7,0,378312
1,050,8,0,380815
1,050,9,2,395907
1,050,10,5,400421
1,050,11,5,397983
1,050,12,6,309063
1,050,13,6,248216
1,050,14,3,218583
1,050,15,6,175092
1,050,16,8,115000
1,050,17,4,81607
1,050,18,0,0
1,050,19,0,0
2,050,1,0,218384
2,050,2,0,224999
2,050,3,0,251639
2,050,4,0,301081
2,050,5,0,342513
2,050,6,0,367683
2,050,7,1,355235
2,050,8,0,369224
2,050,9,1,383126
2,050,10,4,382219
2,050,11,1,374320
2,050,12,7,306804
2,050,13,6,270693
2,050,14,8,261363
2,050,15,11,252901
2,050,16,5,214852
2,050,17,4,230178
2,050,18,8,0
2,050,19,0,0
1,051,1,0,231313
1,051,2,0,239099
1,051,3,0,265689
1,051,4,0,317487
1,051,5,0,364871
1,051,6,0,396141
1,051,7,0,378312
1,051,8,0,380815
1,051,9,2,395907
1,051,10,4,400421
1,051,11,4,397983
1,051,12,5,309063
1,051,13,5,248216
1,051,14,1,218583
1,051,15,4,175092
1,051,16,5,115000
1,051,17,2,81607
1,051,18,0,0
1,051,19,0,0
2,051,1,0,218384
2,051,2,0,224999
2,051,3,0,251639
2,051,4,0,301081
2,051,5,0,342513
2,051,6,0,367683
2,051,7,1,355235
2,051,8,0,369224
2,051,9,1,383126
2,051,10,4,382219
2,051,11,1,374320
2,051,12,7,306804
2,051,13,5,270693
2,051,14,6,261363
2,051,15,7,252901
2,051,16,3,214852
2,051,17,4,230178
2,051,18,2,0
2,051,19,0,0
1,052,1,0,231313
1,052,2,0,239099
1,052,3,0,265689
1,052,4,0,317487
1,052,5,0,364871
1,052,6,0,396141
1,052,7,0,378312
1,052,8,0,380815
1,052,9,0,395907
1,052,10,1,400421
1,052,11,1,397983
1,052,12,1,309063
1,052,13,1,248216
1,052,14,2,218583
1,052,15,2,175092
1,052,16,3,115000
1,052,17,1,81607
1,052,18,0,0
1,052,19,0,0
2,052,1,0,218384
2,052,2,0,224999
2,052,3,0,251639
2,052,4,0,301081
2,052,5,0,342513
2,052,6,0,367683
2,052,7,0,355235
2,052,8,0,369224
2,052,9,0,383126
2,052,10,0,382219
2,052,11,0,374320
2,052,12,0,306804
2,052,13,0,270693
2,052,14,2,261363
2,052,15,2,252901
2,052,16,2,214852
2,052,17,0,230178
2,052,18,5,0
2,052,19,0,0
1,053,1,0,231313
1,053,2,0,239099
1,053,3,0,265689
1,053,4,0,317487
1,053,5,0,364871
1,053,6,0,396141
1,053,7,0,378312
1,053,8,0,380815
1,053,9,0,395907
1,053,10,0,400421
1,053,11,0,397983
1,053,12,0,309063
1,053,13,0,248216
1,053,14,0,218583
1,053,15,0,175092
1,053,16,0,115000
1,053,17,0,81607
1,053,18,0,0
1,053,19,0,0
2,053,1,0,218384
2,053,2,0,224999
2,053,3,0,251639
2,053,4,0,301081
2,053,5,0,342513
2,053,6,0,367683
2,053,7,0,355235
2,053,8,0,369224
2,053,9,0,383126
2,053,10,0,382219
2,053,11,0,374320
2,053,12,0,306804
2,053,13,0,270693
2,053,14,0,261363
2,053,15,0,252901
2,053,16,0,214852
2,053,17,0,230178
2,053,18,0,0
2,053,19,0,0
1,054,1,0,231313
1,054,2,0,239099
1,054,3,0,265689
1,054,4,0,317487
1,054,5,0,364871
1,054,6,0,396141
1,054,7,0,378312
1,054,8,0,380815
1,054,9,0,395907
1,054,10,0,400421
1,054,11,0,397983
1,054,12,0,309063
1,054,13,0,248216
1,054,14,0,218583
1,054,15,0,175092
1,054,16,0,115000
1,054,17,0,81607
1,054,18,0,0
1,054,19,0,0
2,054,1,0,218384
2,054,2,0,224999
2,054,3,0,251639
2,054,4,0,301081
2,054,5,0,342513
2,054,6,0,367683
2,054,7,0,355235
2,054,8,0,369224
2,054,9,0,383126
2,054,10,0,382219
2,054,11,0,374320
2,054,12,0,306804
2,054,13,0,270693
2,054,14,0,261363
2,054,15,1,252901
2,054,16,0,214852
2,054,17,0,230178
2,054,18,1,0
2,054,19,0,0
1,055,1,0,231313
1,055,2,0,239099
1,055,3,0,265689
1,055,4,0,317487
1,055,5,0,364871
1,055,6,0,396141
1,055,7,0,378312
1,055,8,0,380815
1,055,9,0,395907
1,055,10,0,400421
1,055,11,0,397983
1,055,12,0,309063
1,055,13,0,248216
1,055,14,0,218583
1,055,15,0,175092
1,055,16,0,115000
1,055,17,1,81607
1,055,18,0,0
1,055,19,0,0
2,055,1,0,218384
2,055,2,0,224999
2,055,3,0,251639
2,055,4,0,301081
2,055,5,0,342513
2,055,6,0,367683
2,055,7,0,355235
2,055,8,0,369224
2,055,9,0,383126
2,055,10,0,382219
2,055,11,0,374320
2,055,12,0,306804
2,055,13,1,270693
2,055,14,0,261363
2,055,15,1,252901
2,055,16,0,214852
2,055,17,0,230178
2,055,18,0,0
2,055,19,0,0
1,056,1,0,231313
1,056,2,0,239099
1,056,3,0,265689
1,056,4,0,317487
1,056,5,0,364871
1,056,6,0,396141
1,056,7,0,378312
1,056,8,0,380815
1,056,9,0,395907
1,056,10,0,400421
1,056,11,0,397983
1,056,12,0,309063
1,056,13,0,248216
1,056,14,0,218583
1,056,15,0,175092
1,056,16,0,115000
1,056,17,0,81607
1,056,18,0,0
1,056,19,0,0
2,056,1,0,218384
2,056,2,0,224999
2,056,3,0,251639
2,056,4,0,301081
2,056,5,0,342513
2,056,6,0,367683
2,056,7,0,355235
2,056,8,0,369224
2,056,9,0,383126
2,056,10,0,382219
2,056,11,0,374320
2,056,12,0,306804
2,056,13,0,270693
2,056,14,0,261363
2,056,15,0,252901
2,056,16,0,214852
2,056,17,0,230178
2,056,18,0,0
2,056,19,0,0
1,057,1,0,231313
1,057,2,0,239099
1,057,3,0,265689
1,057,4,0,317487
1,057,5,0,364871
1,057,6,0,396141
1,057,7,0,378312
1,057,8,0,380815
1,057,9,0,395907
1,057,10,0,400421
1,057,11,0,397983
1,057,12,0,309063
1,057,13,0,248216
1,057,14,0,218583
1,057,15,0,175092
1,057,16,0,115000
1,057,17,0,81607
1,057,18,0,0
1,057,19,0,0
2,057,1,0,218384
2,057,2,0,224999
2,057,3,0,251639
2,057,4,0,301081
2,057,5,0,342513
2,057,6,0,367683
2,057,7,0,355235
2,057,8,0,369224
2,057,9,0,383126
2,057,10,0,382219
2,057,11,0,374320
2,057,12,0,306804
2,057,13,0,270693
2,057,14,0,261363
2,057,15,0,252901
2,057,16,0,214852
2,057,17,0,230178
2,057,18,0,0
2,057,19,0,0
1,058,1,0,231313
1,058,2,0,239099
1,058,3,0,265689
1,058,4,0,317487
1,058,5,0,364871
1,058,6,0,396141
1,058,7,0,378312
1,058,8,1,380815
1,058,9,2,395907
1,058,10,23,400421
1,058,11,46,397983
1,058,12,49,309063
1,058,13,91,248216
1,058,14,107,218583
1,058,15,96,175092
1,058,16,68,115000
1,058,17,34,81607
1,058,18,9,0
1,058,19,0,0
2,058,1,3,218384
2,058,2,0,224999
2,058,3,1,251639
2,058,4,0,301081
2,058,5,0,342513
2,058,6,0,367683
2,058,7,0,355235
2,058,8,0,369224
2,058,9,2,383126
2,058,10,6,382219
2,058,11,9,374320
2,058,12,16,306804
2,058,13,18,270693
2,058,14,32,261363
2,058,15,35,252901
2,058,16,46,214852
2,058,17,42,230178
2,058,18,24,0
2,058,19,0,0
1,059,1,0,231313
1,059,2,0,239099
1,059,3,0,265689
1,059,4,0,317487
1,059,5,0,364871
1,059,6,0,396141
1,059,7,0,378312
1,059,8,0,380815
1,059,9,1,395907
1,059,10,16,400421
1,059,11,27,397983
1,059,12,27,309063
1,059,13,41,248216
1,059,14,54,218583
1,059,15,46,175092
1,059,16,33,115000
1,059,17,11,81607
1,059,18,2,0
1,059,19,0,0
2,059,1,0,218384
2,059,2,0,224999
2,059,3,0,251639
2,059,4,0,301081
2,059,5,0,342513
2,059,6,0,367683
2,059,7,0,355235
2,059,8,0,369224
2,059,9,1,383126
2,059,10,4,382219
2,059,11,3,374320
2,059,12,8,306804
2,059,13,6,270693
2,059,14,10,261363
2,059,15,10,252901
2,059,16,14,214852
2,059,17,8,230178
2,059,18,1,0
2,059,19,0,0
1,060,1,0,231313
1,060,2,0,239099
1,060,3,0,265689
1,060,4,0,317487
1,060,5,0,364871
1,060,6,0,396141
1,060,7,0,378312
1,060,8,0,380815
1,060,9,0,395907
1,060,10,3,400421
1,060,11,1,397983
1,060,12,2,309063
1,060,13,4,248216
1,060,14,12,218583
1,060,15,8,175092
1,060,16,8,115000
1,060,17,1,81607
1,060,18,0,0
1,060,19,0,0
2,060,1,0,218384
2,060,2,0,224999
2,060,3,0,251639
2,060,4,0,301081
2,060,5,0,342513
2,060,6,0,367683
2,060,7,0,355235
2,060,8,0,369224
2,060,9,0,383126
2,060,10,0,382219
2,060,11,4,374320
2,060,12,3,306804
2,060,13,6,270693
2,060,14,7,261363
2,060,15,6,252901
2,060,16,9,214852
2,060,17,4,230178
2,060,18,1,0
2,060,19,0,0
1,061,1,0,231313
1,061,2,0,239099
1,061,3,0,265689
1,061,4,0,317487
1,061,5,0,364871
1,061,6,0,396141
1,061,7,0,378312
1,061,8,1,380815
1,061,9,0,395907
1,061,10,0,400421
1,061,11,0,397983
1,061,12,1,309063
1,061,13,2,248216
1,061,14,1,218583
1,061,15,1,175092
1,061,16,0,115000
1,061,17,0,81607
1,061,18,0,0
1,061,19,0,0
2,061,1,0,218384
2,061,2,0,224999
2,061,3,0,251639
2,061,4,0,301081
2,061,5,0,342513
2,061,6,0,367683
2,061,7,0,355235
2,061,8,0,369224
2,061,9,1,383126
2,061,10,0,382219
2,061,11,0,374320
2,061,12,1,306804
2,061,13,1,270693
2,061,14,1,261363
2,061,15,2,252901
2,061,16,1,214852
2,061,17,3,230178
2,061,18,0,0
2,061,19,0,0
1,062,1,0,231313
1,062,2,0,239099
1,062,3,0,265689
1,062,4,0,317487
1,062,5,0,364871
1,062,6,0,396141
1,062,7,0,378312
1,062,8,0,380815
1,062,9,0,395907
1,062,10,0,400421
1,062,11,1,397983
1,062,12,1,309063
1,062,13,2,248216
1,062,14,1,218583
1,062,15,2,175092
1,062,16,0,115000
1,062,17,0,81607
1,062,18,0,0
1,062,19,0,0
2,062,1,0,218384
2,062,2,0,224999
2,062,3,0,251639
2,062,4,0,301081
2,062,5,0,342513
2,062,6,0,367683
2,062,7,0,355235
2,062,8,0,369224
2,062,9,0,383126
2,062,10,1,382219
2,062,11,0,374320
2,062,12,0,306804
2,062,13,0,270693
2,062,14,1,261363
2,062,15,0,252901
2,062,16,0,214852
2,062,17,1,230178
2,062,18,0,0
2,062,19,0,0
1,063,1,0,231313
1,063,2,0,239099
1,063,3,0,265689
1,063,4,0,317487
1,063,5,0,364871
1,063,6,0,396141
1,063,7,0,378312
1,063,8,0,380815
1,063,9,0,395907
1,063,10,0,400421
1,063,11,0,397983
1,063,12,0,309063
1,063,13,0,248216
1,063,14,0,218583
1,063,15,0,175092
1,063,16,0,115000
1,063,17,0,81607
1,063,18,0,0
1,063,19,0,0
2,063,1,2,218384
2,063,2,0,224999
2,063,3,0,251639
2,063,4,0,301081
2,063,5,0,342513
2,063,6,0,367683
2,063,7,0,355235
2,063,8,0,369224
2,063,9,0,383126
2,063,10,0,382219
2,063,11,0,374320
2,063,12,0,306804
2,063,13,0,270693
2,063,14,0,261363
2,063,15,0,252901
2,063,16,0,214852
2,063,17,0,230178
2,063,18,0,0
2,063,19,0,0
1,064,1,0,231313
1,064,2,0,239099
1,064,3,0,265689
1,064,4,0,317487
1,064,5,0,364871
1,064,6,0,396141
1,064,7,0,378312
1,064,8,0,380815
1,064,9,0,395907
1,064,10,0,400421
1,064,11,0,397983
1,064,12,1,309063
1,064,13,0,248216
1,064,14,0,218583
1,064,15,0,175092
1,064,16,0,115000
1,064,17,0,81607
1,064,18,0,0
1,064,19,0,0
2,064,1,0,218384
2,064,2,0,224999
2,064,3,0,251639
2,064,4,0,301081
2,064,5,0,342513
2,064,6,0,367683
2,064,7,0,355235
2,064,8,0,369224
2,064,9,0,383126
2,064,10,1,382219
2,064,11,0,374320
2,064,12,0,306804
2,064,13,0,270693
2,064,14,0,261363
2,064,15,0,252901
2,064,16,1,214852
2,064,17,0,230178
2,064,18,0,0
2,064,19,0,0
1,065,1,0,231313
1,065,2,0,239099
1,065,3,0,265689
1,065,4,0,317487
1,065,5,0,364871
1,065,6,0,396141
1,065,7,0,378312
1,065,8,0,380815
1,065,9,0,395907
1,065,10,0,400421
1,065,11,0,397983
1,065,12,0,309063
1,065,13,0,248216
1,065,14,0,218583
1,065,15,0,175092
1,065,16,0,115000
1,065,17,0,81607
1,065,18,0,0
1,065,19,0,0
2,065,1,1,218384
2,065,2,0,224999
2,065,3,1,251639
2,065,4,0,301081
2,065,5,0,342513
2,065,6,0,367683
2,065,7,0,355235
2,065,8,0,369224
2,065,9,0,383126
2,065,10,0,382219
2,065,11,0,374320
2,065,12,1,306804
2,065,13,0,270693
2,065,14,0,261363
2,065,15,0,252901
2,065,16,0,214852
2,065,17,0,230178
2,065,18,0,0
2,065,19,0,0
1,066,1,0,231313
1,066,2,0,239099
1,066,3,0,265689
1,066,4,0,317487
1,066,5,0,364871
1,066,6,0,396141
1,066,7,0,378312
1,066,8,0,380815
1,066,9,0,395907
1,066,10,0,400421
1,066,11,0,397983
1,066,12,0,309063
1,066,13,0,248216
1,066,14,0,218583
1,066,15,0,175092
1,066,16,0,115000
1,066,17,0,81607
1,066,18,0,0
1,066,19,0,0
2,066,1,0,218384
2,066,2,0,224999
2,066,3,0,251639
2,066,4,0,301081
2,066,5,0,342513
2,066,6,0,367683
2,066,7,0,355235
2,066,8,0,369224
2,066,9,0,383126
2,066,10,0,382219
2,066,11,0,374320
2,066,12,0,306804
2,066,13,0,270693
2,066,14,0,261363
2,066,15,0,252901
2,066,16,0,214852
2,066,17,0,230178
2,066,18,0,0
2,066,19,0,0
1,067,1,0,231313
1,067,2,0,239099
1,067,3,0,265689
1,067,4,0,317487
1,067,5,0,364871
1,067,6,0,396141
1,067,7,0,378312
1,067,8,0,380815
1,067,9,1,395907
1,067,10,4,400421
1,067,11,17,397983
1,067,12,17,309063
1,067,13,42,248216
1,067,14,39,218583
1,067,15,39,175092
1,067,16,27,115000
1,067,17,22,81607
1,067,18,7,0
1,067,19,0,0
2,067,1,0,218384
2,067,2,0,224999
2,067,3,0,251639
2,067,4,0,301081
2,067,5,0,342513
2,067,6,0,367683
2,067,7,0,355235
2,067,8,0,369224
2,067,9,0,383126
2,067,10,0,382219
2,067,11,2,374320
2,067,12,3,306804
2,067,13,5,270693
2,067,14,13,261363
2,067,15,17,252901
2,067,16,21,214852
2,067,17,26,230178
2,067,18,22,0
2,067,19,0,0
1,068,1,0,231313
1,068,2,0,239099
1,068,3,0,265689
1,068,4,0,317487
1,068,5,0,364871
1,068,6,0,396141
1,068,7,0,378312
1,068,8,1,380815
1,068,9,0,395907
1,068,10,1,400421
1,068,11,0,397983
1,068,12,7,309063
1,068,13,8,248216
1,068,14,19,218583
1,068,15,18,175092
1,068,16,20,115000
1,068,17,9,81607
1,068,18,6,0
1,068,19,0,0
2,068,1,0,218384
