2,034,2,0,359077
2,034,3,0,380860
2,034,4,0,380224
2,034,5,0,366964
2,034,6,0,368396
2,034,7,0,429021
2,034,8,0,589263
2,034,9,1,590087
2,034,10,2,507179
2,034,11,5,455051
2,034,12,9,428952
2,034,13,18,467551
2,034,14,19,489261
2,034,15,12,340608
2,034,16,16,295895
2,034,17,24,254333
2,034,18,14,214732
2,034,19,0,0
1,035,1,0,326686
1,035,2,0,377851
1,035,3,0,401787
1,035,4,0,400537
1,035,5,0,370853
1,035,6,4,371919
1,035,7,7,441778
1,035,8,20,622479
1,035,9,32,611127
1,035,10,51,508203
1,035,11,85,453602
1,035,12,144,423594
1,035,13,211,458388
1,035,14,305,467679
1,035,15,264,289976
1,035,16,266,197107
1,035,17,210,117897
1,035,18,127,75489
1,035,19,0,0
2,035,1,0,311673
2,035,2,0,359077
2,035,3,0,380860
2,035,4,0,380224
2,035,5,0,366964
2,035,6,2,368396
2,035,7,6,429021
2,035,8,19,589263
2,035,9,31,590087
2,035,10,31,507179
2,035,11,56,455051
2,035,12,65,428952
2,035,13,95,467551
2,035,14,171,489261
2,035,15,185,340608
2,035,16,220,295895
2,035,17,190,254333
2,035,18,272,214732
2,035,19,0,0
1,036,1,0,326686
1,036,2,0,377851
1,036,3,0,401787
1,036,4,0,400537
1,036,5,0,370853
1,036,6,0,371919
1,036,7,0,441778
1,036,8,8,622479
1,036,9,11,611127
1,036,10,17,508203
1,036,11,38,453602
1,036,12,58,423594
1,036,13,86,458388
1,036,14,98,467679
1,036,15,66,289976
1,036,16,55,197107
1,036,17,54,117897
1,036,18,21,75489
1,036,19,0,0
2,036,1,0,311673
2,036,2,0,359077
2,036,3,0,380860
2,036,4,0,380224
2,036,5,0,366964
2,036,6,1,368396
2,036,7,2,429021
2,036,8,1,589263
2,036,9,3,590087
2,036,10,5,507179
2,036,11,10,455051
2,036,12,9,428952
2,036,13,14,467551
2,036,14,25,489261
2,036,15,33,340608
2,036,16,35,295895
2,036,17,32,254333
2,036,18,29,214732
2,036,19,0,0
1,037,1,0,326686
1,037,2,0,377851
1,037,3,0,401787
1,037,4,0,400537
1,037,5,0,370853
1,037,6,0,371919
1,037,7,0,441778
1,037,8,0,622479
1,037,9,2,611127
1,037,10,0,508203
1,037,11,0,453602
1,037,12,6,423594
1,037,13,3,458388
1,037,14,10,467679
1,037,15,7,289976
1,037,16,6,197107
1,037,17,3,117897
1,037,18,4,75489
1,037,19,0,0
2,037,1,0,311673
2,037,2,0,359077
2,037,3,0,380860
2,037,4,0,380224
2,037,5,0,366964
2,037,6,0,368396
2,037,7,0,429021
2,037,8,0,589263
2,037,9,1,590087
2,037,10,0,507179
2,037,11,0,455051
2,037,12,1,428952
2,037,13,5,467551
2,037,14,3,489261
2,037,15,5,340608
2,037,16,6,295895
2,037,17,2,254333
2,037,18,3,214732
2,037,19,0,0
1,038,1,0,326686
1,038,2,0,377851
1,038,3,0,401787
1,038,4,0,400537
1,038,5,0,370853
1,038,6,0,371919
1,038,7,1,441778
1,038,8,1,622479
1,038,9,3,611127
1,038,10,12,508203
1,038,11,11,453602
1,038,12,16,423594
1,038,13,25,458388
1,038,14,41,467679
1,038,15,49,289976
1,038,16,42,197107
1,038,17,32,117897
1,038,18,14,75489
1,038,19,0,0
2,038,1,0,311673
2,038,2,0,359077
2,038,3,0,380860
2,038,4,0,380224
2,038,5,0,366964
2,038,6,0,368396
2,038,7,0,429021
2,038,8,6,589263
2,038,9,10,590087
2,038,10,8,507179
2,038,11,11,455051
2,038,12,12,428952
2,038,13,19,467551
2,038,14,38,489261
2,038,15,40,340608
2,038,16,39,295895
2,038,17,26,254333
2,038,18,42,214732
2,038,19,0,0
1,039,1,0,326686
1,039,2,0,377851
1,039,3,0,401787
1,039,4,0,400537
1,039,5,0,370853
1,039,6,3,371919
1,039,7,3,441778
1,039,8,4,622479
1,039,9,8,611127
1,039,10,9,508203
1,039,11,14,453602
1,039,12,21,423594
1,039,13,33,458388
1,039,14,65,467679
1,039,15,47,289976
1,039,16,59,197107
1,039,17,37,117897
1,039,18,21,75489
1,039,19,0,0
2,039,1,0,311673
2,039,2,0,359077
2,039,3,0,380860
2,039,4,0,380224
2,039,5,0,366964
2,039,6,0,368396
2,039,7,0,429021
2,039,8,6,589263
2,039,9,8,590087
2,039,10,10,507179
2,039,11,12,455051
2,039,12,17,428952
2,039,13,20,467551
2,039,14,41,489261
2,039,15,49,340608
2,039,16,57,295895
2,039,17,54,254333
2,039,18,60,214732
2,039,19,0,0
1,040,1,0,326686
1,040,2,0,377851
1,040,3,0,401787
1,040,4,0,400537
1,040,5,0,370853
1,040,6,1,371919
1,040,7,3,441778
1,040,8,7,622479
1,040,9,8,611127
1,040,10,13,508203
1,040,11,22,453602
1,040,12,43,423594
1,040,13,64,458388
1,040,14,91,467679
1,040,15,95,289976
1,040,16,104,197107
1,040,17,84,117897
1,040,18,67,75489
1,040,19,0,0
2,040,1,0,311673
2,040,2,0,359077
2,040,3,0,380860
2,040,4,0,380224
2,040,5,0,366964
2,040,6,1,368396
2,040,7,4,429021
2,040,8,6,589263
2,040,9,9,590087
2,040,10,8,507179
2,040,11,23,455051
2,040,12,26,428952
2,040,13,37,467551
2,040,14,64,489261
2,040,15,58,340608
2,040,16,83,295895
2,040,17,76,254333
2,040,18,138,214732
2,040,19,0,0
1,041,1,0,326686
1,041,2,0,377851
1,041,3,0,401787
1,041,4,0,400537
1,041,5,0,370853
1,041,6,0,371919
1,041,7,0,441778
1,041,8,4,622479
1,041,9,4,611127
1,041,10,5,508203
1,041,11,7,453602
1,041,12,19,423594
1,041,13,26,458388
1,041,14,25,467679
1,041,15,25,289976
1,041,16,20,197107
1,041,17,8,117897
1,041,18,5,75489
1,041,19,0,0
2,041,1,0,311673
2,041,2,0,359077
2,041,3,0,380860
2,041,4,0,380224
2,041,5,0,366964
2,041,6,0,368396
2,041,7,1,429021
2,041,8,2,589263
2,041,9,3,590087
2,041,10,1,507179
2,041,11,6,455051
2,041,12,15,428952
2,041,13,10,467551
2,041,14,24,489261
2,041,15,16,340608
2,041,16,15,295895
2,041,17,18,254333
2,041,18,3,214732
2,041,19,0,0
1,042,1,0,326686
1,042,2,0,377851
1,042,3,1,401787
1,042,4,3,400537
1,042,5,4,370853
1,042,6,3,371919
1,042,7,13,441778
1,042,8,34,622479
1,042,9,43,611127
1,042,10,58,508203
1,042,11,116,453602
1,042,12,236,423594
1,042,13,420,458388
1,042,14,692,467679
1,042,15,674,289976
1,042,16,610,197107
1,042,17,476,117897
1,042,18,284,75489
1,042,19,0,0
2,042,1,0,311673
2,042,2,0,359077
2,042,3,1,380860
2,042,4,5,380224
2,042,5,2,366964
2,042,6,2,368396
2,042,7,6,429021
2,042,8,17,589263
2,042,9,48,590087
2,042,10,69,507179
2,042,11,131,455051
2,042,12,196,428952
2,042,13,341,467551
2,042,14,547,489261
2,042,15,547,340608
2,042,16,655,295895
2,042,17,775,254333
2,042,18,692,214732
2,042,19,0,0
1,043,1,0,326686
1,043,2,0,377851
1,043,3,1,401787
1,043,4,3,400537
1,043,5,1,370853
1,043,6,1,371919
1,043,7,3,441778
1,043,8,15,622479
1,043,9,12,611127
1,043,10,16,508203
1,043,11,30,453602
1,043,12,53,423594
1,043,13,124,458388
1,043,14,190,467679
1,043,15,190,289976
1,043,16,157,197107
1,043,17,162,117897
1,043,18,67,75489
1,043,19,0,0
2,043,1,0,311673
2,043,2,0,359077
2,043,3,1,380860
2,043,4,3,380224
2,043,5,2,366964
2,043,6,2,368396
2,043,7,2,429021
2,043,8,11,589263
2,043,9,17,590087
2,043,10,21,507179
2,043,11,43,455051
2,043,12,60,428952
2,043,13,108,467551
2,043,14,183,489261
2,043,15,198,340608
2,043,16,235,295895
2,043,17,283,254333
2,043,18,209,214732
2,043,19,0,0
1,044,1,0,326686
1,044,2,0,377851
1,044,3,0,401787
1,044,4,0,400537
1,044,5,1,370853
1,044,6,2,371919
1,044,7,1,441778
1,044,8,4,622479
1,044,9,7,611127
1,044,10,14,508203
1,044,11,24,453602
1,044,12,36,423594
1,044,13,63,458388
1,044,14,85,467679
1,044,15,93,289976
1,044,16,106,197107
1,044,17,57,117897
1,044,18,32,75489
1,044,19,0,0
2,044,1,0,311673
2,044,2,0,359077
2,044,3,0,380860
2,044,4,1,380224
2,044,5,0,366964
2,044,6,0,368396
2,044,7,0,429021
2,044,8,2,589263
2,044,9,1,590087
2,044,10,9,507179
2,044,11,19,455051
2,044,12,15,428952
2,044,13,49,467551
2,044,14,58,489261
2,044,15,83,340608
2,044,16,83,295895
2,044,17,126,254333
2,044,18,81,214732
2,044,19,0,0
1,045,1,0,326686
1,045,2,0,377851
1,045,3,0,401787
1,045,4,0,400537
1,045,5,0,370853
1,045,6,0,371919
1,045,7,0,441778
1,045,8,1,622479
1,045,9,2,611127
1,045,10,1,508203
1,045,11,4,453602
1,045,12,13,423594
1,045,13,22,458388
1,045,14,27,467679
1,045,15,30,289976
1,045,16,29,197107
1,045,17,16,117897
1,045,18,7,75489
1,045,19,0,0
2,045,1,0,311673
2,045,2,0,359077
2,045,3,0,380860
2,045,4,1,380224
2,045,5,0,366964
2,045,6,0,368396
2,045,7,0,429021
2,045,8,0,589263
2,045,9,3,590087
2,045,10,1,507179
2,045,11,7,455051
2,045,12,14,428952
2,045,13,15,467551
2,045,14,16,489261
2,045,15,25,340608
2,045,16,35,295895
2,045,17,28,254333
2,045,18,11,214732
2,045,19,0,0
1,046,1,0,326686
1,046,2,0,377851
1,046,3,0,401787
1,046,4,0,400537
1,046,5,0,370853
1,046,6,0,371919
1,046,7,7,441778
1,046,8,9,622479
1,046,9,13,611127
1,046,10,20,508203
1,046,11,45,453602
1,046,12,92,423594
1,046,13,160,458388
1,046,14,294,467679
1,046,15,269,289976
1,046,16,235,197107
1,046,17,146,117897
1,046,18,69,75489
1,046,19,0,0
2,046,1,0,311673
2,046,2,0,359077
2,046,3,0,380860
2,046,4,0,380224
2,046,5,0,366964
2,046,6,0,368396
2,046,7,3,429021
2,046,8,3,589263
2,046,9,23,590087
2,046,10,28,507179
2,046,11,48,455051
2,046,12,76,428952
2,046,13,126,467551
2,046,14,213,489261
2,046,15,180,340608
2,046,16,212,295895
2,046,17,197,254333
2,046,18,151,214732
2,046,19,0,0
1,047,1,0,326686
1,047,2,0,377851
1,047,3,0,401787
1,047,4,0,400537
1,047,5,2,370853
1,047,6,0,371919
1,047,7,2,441778
1,047,8,5,622479
1,047,9,9,611127
1,047,10,7,508203
1,047,11,13,453602
1,047,12,42,423594
1,047,13,51,458388
1,047,14,96,467679
1,047,15,92,289976
1,047,16,83,197107
1,047,17,95,117897
1,047,18,109,75489
1,047,19,0,0
2,047,1,0,311673
2,047,2,0,359077
2,047,3,0,380860
2,047,4,0,380224
2,047,5,0,366964
2,047,6,0,368396
2,047,7,1,429021
2,047,8,1,589263
2,047,9,4,590087
2,047,10,10,507179
2,047,11,14,455051
2,047,12,31,428952
2,047,13,43,467551
2,047,14,77,489261
2,047,15,61,340608
2,047,16,90,295895
2,047,17,141,254333
2,047,18,240,214732
2,047,19,0,0
1,048,1,0,326686
1,048,2,0,377851
1,048,3,0,401787
1,048,4,0,400537
1,048,5,0,370853
1,048,6,0,371919
1,048,7,0,441778
1,048,8,0,622479
1,048,9,2,611127
1,048,10,9,508203
1,048,11,4,453602
1,048,12,18,423594
1,048,13,26,458388
1,048,14,40,467679
1,048,15,32,289976
1,048,16,29,197107
1,048,17,15,117897
1,048,18,12,75489
1,048,19,0,0
2,048,1,0,311673
2,048,2,0,359077
2,048,3,0,380860
2,048,4,0,380224
2,048,5,0,366964
2,048,6,0,368396
2,048,7,0,429021
2,048,8,3,589263
2,048,9,3,590087
2,048,10,6,507179
2,048,11,12,455051
2,048,12,14,428952
2,048,13,27,467551
2,048,14,34,489261
2,048,15,30,340608
2,048,16,25,295895
2,048,17,36,254333
2,048,18,21,214732
2,048,19,0,0
1,049,1,0,326686
1,049,2,0,377851
1,049,3,0,401787
1,049,4,0,400537
1,049,5,3,370853
1,049,6,1,371919
1,049,7,8,441778
1,049,8,18,622479
1,049,9,26,611127
1,049,10,46,508203
1,049,11,99,453602
1,049,12,219,423594
1,049,13,331,458388
1,049,14,436,467679
1,049,15,364,289976
1,049,16,263,197107
1,049,17,183,117897
1,049,18,120,75489
1,049,19,0,0
2,049,1,0,311673
2,049,2,0,359077
2,049,3,0,380860
2,049,4,1,380224
2,049,5,0,366964
2,049,6,1,368396
2,049,7,4,429021
2,049,8,8,589263
2,049,9,26,590087
2,049,10,36,507179
2,049,11,68,455051
2,049,12,107,428952
2,049,13,163,467551
2,049,14,249,489261
2,049,15,217,340608
2,049,16,276,295895
2,049,17,270,254333
2,049,18,220,214732
2,049,19,0,0
1,050,1,0,326686
1,050,2,0,377851
1,050,3,0,401787
1,050,4,0,400537
1,050,5,0,370853
1,050,6,0,371919
1,050,7,0,441778
1,050,8,3,622479
1,050,9,9,611127
1,050,10,8,508203
1,050,11,7,453602
1,050,12,16,423594
1,050,13,16,458388
1,050,14,20,467679
1,050,15,16,289976
1,050,16,12,197107
1,050,17,10,117897
1,050,18,6,75489
1,050,19,0,0
2,050,1,0,311673
2,050,2,0,359077
2,050,3,0,380860
2,050,4,0,380224
2,050,5,0,366964
2,050,6,0,368396
2,050,7,4,429021
2,050,8,5,589263
2,050,9,16,590087
2,050,10,21,507179
2,050,11,14,455051
2,050,12,23,428952
2,050,13,16,467551
2,050,14,31,489261
2,050,15,16,340608
2,050,16,24,295895
2,050,17,26,254333
2,050,18,19,214732
2,050,19,0,0
1,051,1,0,326686
1,051,2,0,377851
1,051,3,0,401787
1,051,4,0,400537
1,051,5,0,370853
1,051,6,0,371919
1,051,7,0,441778
1,051,8,3,622479
1,051,9,8,611127
1,051,10,8,508203
1,051,11,5,453602
1,051,12,15,423594
1,051,13,14,458388
1,051,14,13,467679
1,051,15,8,289976
1,051,16,11,197107
1,051,17,7,117897
1,051,18,3,75489
1,051,19,0,0
2,051,1,0,311673
2,051,2,0,359077
2,051,3,0,380860
2,051,4,0,380224
2,051,5,0,366964
2,051,6,0,368396
2,051,7,3,429021
2,051,8,4,589263
2,051,9,11,590087
2,051,10,17,507179
2,051,11,13,455051
2,051,12,19,428952
2,051,13,16,467551
2,051,14,28,489261
2,051,15,12,340608
2,051,16,14,295895
2,051,17,20,254333
2,051,18,8,214732
2,051,19,0,0
1,052,1,0,326686
1,052,2,0,377851
1,052,3,0,401787
1,052,4,0,400537
1,052,5,0,370853
1,052,6,0,371919
1,052,7,0,441778
1,052,8,0,622479
1,052,9,1,611127
1,052,10,0,508203
1,052,11,0,453602
1,052,12,1,423594
1,052,13,2,458388
1,052,14,6,467679
1,052,15,4,289976
1,052,16,0,197107
1,052,17,1,117897
1,052,18,0,75489
1,052,19,0,0
2,052,1,0,311673
2,052,2,0,359077
2,052,3,0,380860
2,052,4,0,380224
2,052,5,0,366964
2,052,6,0,368396
2,052,7,0,429021
2,052,8,1,589263
2,052,9,3,590087
2,052,10,2,507179
2,052,11,1,455051
2,052,12,1,428952
2,052,13,0,467551
2,052,14,0,489261
2,052,15,3,340608
2,052,16,5,295895
2,052,17,4,254333
2,052,18,2,214732
2,052,19,0,0
1,053,1,0,326686
1,053,2,0,377851
1,053,3,0,401787
1,053,4,0,400537
1,053,5,0,370853
1,053,6,0,371919
1,053,7,0,441778
1,053,8,0,622479
1,053,9,0,611127
1,053,10,0,508203
1,053,11,1,453602
1,053,12,0,423594
1,053,13,0,458388
1,053,14,0,467679
1,053,15,0,289976
1,053,16,0,197107
1,053,17,0,117897
1,053,18,0,75489
1,053,19,0,0
2,053,1,0,311673
2,053,2,0,359077
2,053,3,0,380860
2,053,4,0,380224
2,053,5,0,366964
2,053,6,0,368396
2,053,7,0,429021
2,053,8,0,589263
2,053,9,1,590087
2,053,10,0,507179
2,053,11,0,455051
2,053,12,1,428952
2,053,13,0,467551
2,053,14,0,489261
2,053,15,0,340608
2,053,16,1,295895
2,053,17,0,254333
2,053,18,0,214732
2,053,19,0,0
1,054,1,0,326686
1,054,2,0,377851
1,054,3,0,401787
1,054,4,0,400537
1,054,5,0,370853
1,054,6,0,371919
1,054,7,0,441778
1,054,8,0,622479
1,054,9,0,611127
1,054,10,0,508203
1,054,11,0,453602
1,054,12,0,423594
1,054,13,0,458388
1,054,14,0,467679
1,054,15,1,289976
1,054,16,0,197107
1,054,17,0,117897
1,054,18,0,75489
1,054,19,0,0
2,054,1,0,311673
2,054,2,0,359077
2,054,3,0,380860
2,054,4,0,380224
2,054,5,0,366964
2,054,6,0,368396
2,054,7,0,429021
2,054,8,0,589263
2,054,9,0,590087
2,054,10,0,507179
2,054,11,0,455051
2,054,12,1,428952
2,054,13,0,467551
2,054,14,2,489261
2,054,15,0,340608
2,054,16,1,295895
2,054,17,0,254333
2,054,18,0,214732
2,054,19,0,0
1,055,1,0,326686
1,055,2,0,377851
1,055,3,0,401787
1,055,4,0,400537
1,055,5,0,370853
1,055,6,0,371919
1,055,7,0,441778
1,055,8,0,622479
1,055,9,0,611127
1,055,10,0,508203
1,055,11,0,453602
1,055,12,0,423594
1,055,13,0,458388
1,055,14,0,467679
1,055,15,0,289976
1,055,16,0,197107
1,055,17,1,117897
1,055,18,0,75489
1,055,19,0,0
2,055,1,0,311673
2,055,2,0,359077
2,055,3,0,380860
2,055,4,0,380224
2,055,5,0,366964
2,055,6,0,368396
2,055,7,0,429021
2,055,8,0,589263
2,055,9,0,590087
2,055,10,0,507179
2,055,11,0,455051
2,055,12,1,428952
2,055,13,0,467551
2,055,14,0,489261
2,055,15,0,340608
2,055,16,0,295895
2,055,17,1,254333
2,055,18,1,214732
2,055,19,0,0
1,056,1,0,326686
1,056,2,0,377851
1,056,3,0,401787
1,056,4,0,400537
1,056,5,0,370853
1,056,6,0,371919
1,056,7,0,441778
1,056,8,0,622479
1,056,9,0,611127
1,056,10,0,508203
1,056,11,0,453602
1,056,12,0,423594
1,056,13,0,458388
1,056,14,0,467679
1,056,15,0,289976
1,056,16,0,197107
1,056,17,0,117897
1,056,18,0,75489
1,056,19,0,0
2,056,1,0,311673
2,056,2,0,359077
2,056,3,0,380860
2,056,4,0,380224
2,056,5,0,366964
2,056,6,0,368396
2,056,7,0,429021
2,056,8,0,589263
2,056,9,0,590087
2,056,10,0,507179
2,056,11,0,455051
2,056,12,0,428952
2,056,13,0,467551
2,056,14,0,489261
2,056,15,0,340608
2,056,16,0,295895
2,056,17,0,254333
2,056,18,1,214732
2,056,19,0,0
1,057,1,0,326686
1,057,2,0,377851
1,057,3,0,401787
1,057,4,0,400537
1,057,5,0,370853
1,057,6,0,371919
1,057,7,0,441778
1,057,8,0,622479
1,057,9,0,611127
1,057,10,0,508203
1,057,11,1,453602
1,057,12,0,423594
1,057,13,0,458388
1,057,14,1,467679
1,057,15,3,289976
1,057,16,1,197107
1,057,17,1,117897
1,057,18,3,75489
1,057,19,0,0
2,057,1,0,311673
2,057,2,0,359077
2,057,3,0,380860
2,057,4,0,380224
2,057,5,0,366964
2,057,6,0,368396
2,057,7,1,429021
2,057,8,0,589263
2,057,9,1,590087
2,057,10,2,507179
2,057,11,0,455051
2,057,12,0,428952
2,057,13,0,467551
2,057,14,1,489261
2,057,15,1,340608
2,057,16,3,295895
2,057,17,1,254333
2,057,18,7,214732
2,057,19,0,0
1,058,1,3,326686
1,058,2,0,377851
1,058,3,0,401787
1,058,4,0,400537
1,058,5,0,370853
1,058,6,1,371919
1,058,7,7,441778
1,058,8,4,622479
1,058,9,4,611127
1,058,10,18,508203
1,058,11,37,453602
1,058,12,59,423594
1,058,13,101,458388
1,058,14,141,467679
1,058,15,115,289976
1,058,16,103,197107
1,058,17,65,117897
1,058,18,28,75489
1,058,19,0,0
2,058,1,2,311673
2,058,2,0,359077
2,058,3,0,380860
2,058,4,0,380224
2,058,5,0,366964
2,058,6,0,368396
2,058,7,0,429021
2,058,8,3,589263
2,058,9,4,590087
2,058,10,11,507179
2,058,11,16,455051
2,058,12,14,428952
2,058,13,28,467551
2,058,14,47,489261
2,058,15,38,340608
2,058,16,52,295895
2,058,17,67,254333
2,058,18,57,214732
2,058,19,0,0
1,059,1,0,326686
1,059,2,0,377851
1,059,3,0,401787
1,059,4,0,400537
1,059,5,0,370853
1,059,6,0,371919
1,059,7,0,441778
1,059,8,1,622479
1,059,9,0,611127
1,059,10,11,508203
1,059,11,16,453602
1,059,12,28,423594
1,059,13,41,458388
1,059,14,57,467679
1,059,15,52,289976
1,059,16,37,197107
1,059,17,13,117897
1,059,18,4,75489
1,059,19,0,0
2,059,1,0,311673
2,059,2,0,359077
2,059,3,0,380860
2,059,4,0,380224
2,059,5,0,366964
2,059,6,0,368396
2,059,7,0,429021
2,059,8,2,589263
2,059,9,3,590087
2,059,10,3,507179
2,059,11,5,455051
2,059,12,3,428952
2,059,13,11,467551
2,059,14,12,489261
2,059,15,9,340608
2,059,16,11,295895
2,059,17,8,254333
2,059,18,5,214732
2,059,19,0,0
1,060,1,0,326686
1,060,2,0,377851
1,060,3,0,401787
1,060,4,0,400537
1,060,5,0,370853
1,060,6,1,371919
1,060,7,4,441778
1,060,8,1,622479
1,060,9,1,611127
1,060,10,4,508203
1,060,11,6,453602
1,060,12,5,423594
1,060,13,18,458388
1,060,14,17,467679
1,060,15,12,289976
1,060,16,8,197107
1,060,17,3,117897
1,060,18,0,75489
1,060,19,0,0
2,060,1,0,311673
2,060,2,0,359077
2,060,3,0,380860
2,060,4,0,380224
2,060,5,0,366964
2,060,6,0,368396
2,060,7,0,429021
2,060,8,0,589263
2,060,9,0,590087
2,060,10,3,507179
2,060,11,3,455051
2,060,12,4,428952
2,060,13,5,467551
2,060,14,7,489261
2,060,15,4,340608
2,060,16,3,295895
2,060,17,8,254333
2,060,18,1,214732
2,060,19,0,0
1,061,1,0,326686
1,061,2,0,377851
1,061,3,0,401787
1,061,4,0,400537
1,061,5,0,370853
1,061,6,0,371919
1,061,7,0,441778
1,061,8,0,622479
1,061,9,0,611127
1,061,10,1,508203
1,061,11,3,453602
1,061,12,2,423594
1,061,13,5,458388
1,061,14,10,467679
1,061,15,7,289976
1,061,16,4,197107
1,061,17,6,117897
1,061,18,0,75489
1,061,19,0,0
2,061,1,0,311673
2,061,2,0,359077
2,061,3,0,380860
2,061,4,0,380224
2,061,5,0,366964
2,061,6,0,368396
2,061,7,0,429021
2,061,8,1,589263
2,061,9,0,590087
2,061,10,2,507179
2,061,11,4,455051
2,061,12,2,428952
2,061,13,2,467551
2,061,14,8,489261
2,061,15,2,340608
2,061,16,5,295895
2,061,17,4,254333
2,061,18,4,214732
2,061,19,0,0
1,062,1,0,326686
1,062,2,0,377851
1,062,3,0,401787
1,062,4,0,400537
1,062,5,0,370853
1,062,6,0,371919
1,062,7,0,441778
1,062,8,0,622479
1,062,9,0,611127
1,062,10,0,508203
1,062,11,0,453602
1,062,12,0,423594
1,062,13,0,458388
1,062,14,1,467679
1,062,15,3,289976
1,062,16,3,197107
1,062,17,0,117897
1,062,18,0,75489
1,062,19,0,0
2,062,1,0,311673
2,062,2,0,359077
2,062,3,0,380860
2,062,4,0,380224
2,062,5,0,366964
2,062,6,0,368396
2,062,7,0,429021
2,062,8,0,589263
2,062,9,0,590087
2,062,10,0,507179
2,062,11,1,455051
2,062,12,0,428952
2,062,13,0,467551
2,062,14,0,489261
2,062,15,0,340608
2,062,16,0,295895
2,062,17,1,254333
2,062,18,0,214732
2,062,19,0,0
1,063,1,3,326686
1,063,2,0,377851
1,063,3,0,401787
1,063,4,0,400537
1,063,5,0,370853
1,063,6,0,371919
1,063,7,0,441778
1,063,8,0,622479
1,063,9,0,611127
1,063,10,0,508203
1,063,11,0,453602
1,063,12,0,423594
1,063,13,0,458388
1,063,14,0,467679
1,063,15,0,289976
1,063,16,0,197107
1,063,17,0,117897
1,063,18,0,75489
1,063,19,0,0
2,063,1,2,311673
2,063,2,0,359077
2,063,3,0,380860
2,063,4,0,380224
2,063,5,0,366964
2,063,6,0,368396
2,063,7,0,429021
2,063,8,0,589263
2,063,9,0,590087
2,063,10,0,507179
2,063,11,0,455051
2,063,12,0,428952
2,063,13,0,467551
2,063,14,0,489261
2,063,15,0,340608
2,063,16,0,295895
2,063,17,0,254333
2,063,18,0,214732
2,063,19,0,0
1,064,1,0,326686
1,064,2,0,377851
1,064,3,0,401787
1,064,4,0,400537
1,064,5,0,370853
1,064,6,0,371919
1,064,7,2,441778
1,064,8,0,622479
1,064,9,0,611127
1,064,10,0,508203
1,064,11,0,453602
1,064,12,0,423594
1,064,13,0,458388
1,064,14,1,467679
1,064,15,1,289976
1,064,16,0,197107
1,064,17,0,117897
1,064,18,0,75489
1,064,19,0,0
2,064,1,0,311673
2,064,2,0,359077
2,064,3,0,380860
2,064,4,0,380224
2,064,5,0,366964
2,064,6,0,368396
2,064,7,0,429021
2,064,8,0,589263
2,064,9,1,590087
2,064,10,0,507179
2,064,11,0,455051
2,064,12,0,428952
2,064,13,0,467551
2,064,14,0,489261
2,064,15,0,340608
2,064,16,1,295895
2,064,17,1,254333
2,064,18,0,214732
2,064,19,0,0
1,065,1,0,326686
1,065,2,0,377851
1,065,3,0,401787
1,065,4,0,400537
1,065,5,0,370853
1,065,6,0,371919
1,065,7,0,441778
1,065,8,0,622479
1,065,9,0,611127
1,065,10,0,508203
1,065,11,0,453602
1,065,12,0,423594
1,065,13,0,458388
1,065,14,0,467679
1,065,15,0,289976
1,065,16,0,197107
1,065,17,0,117897
1,065,18,0,75489
1,065,19,0,0
2,065,1,0,311673
2,065,2,0,359077
2,065,3,0,380860
2,065,4,0,380224
2,065,5,0,366964
2,065,6,0,368396
2,065,7,0,429021
2,065,8,0,589263
2,065,9,0,590087
2,065,10,0,507179
2,065,11,0,455051
2,065,12,0,428952
2,065,13,1,467551
2,065,14,0,489261
2,065,15,0,340608
2,065,16,0,295895
2,065,17,0,254333
2,065,18,0,214732
2,065,19,0,0
1,066,1,0,326686
1,066,2,0,377851
1,066,3,0,401787
1,066,4,0,400537
1,066,5,0,370853
1,066,6,0,371919
1,066,7,0,441778
1,066,8,0,622479
1,066,9,0,611127
1,066,10,0,508203
1,066,11,0,453602
1,066,12,0,423594
1,066,13,0,458388
1,066,14,0,467679
1,066,15,0,289976
1,066,16,0,197107
1,066,17,0,117897
1,066,18,0,75489
1,066,19,0,0
2,066,1,0,311673
2,066,2,0,359077
2,066,3,0,380860
2,066,4,0,380224
2,066,5,0,366964
2,066,6,0,368396
2,066,7,0,429021
2,066,8,0,589263
2,066,9,0,590087
2,066,10,0,507179
2,066,11,0,455051
2,066,12,0,428952
2,066,13,0,467551
2,066,14,0,489261
2,066,15,0,340608
2,066,16,0,295895
2,066,17,0,254333
2,066,18,0,214732
2,066,19,0,0
1,067,1,0,326686
1,067,2,0,377851
1,067,3,0,401787
1,067,4,0,400537
1,067,5,0,370853
1,067,6,0,371919
1,067,7,1,441778
1,067,8,2,622479
1,067,9,3,611127
1,067,10,2,508203
1,067,11,12,453602
1,067,12,24,423594
1,067,13,37,458388
1,067,14,55,467679
1,067,15,40,289976
1,067,16,51,197107
1,067,17,43,117897
1,067,18,24,75489
1,067,19,0,0
2,067,1,0,311673
2,067,2,0,359077
2,067,3,0,380860
2,067,4,0,380224
2,067,5,0,366964
2,067,6,0,368396
2,067,7,0,429021
2,067,8,0,589263
2,067,9,0,590087
2,067,10,3,507179
2,067,11,3,455051
2,067,12,5,428952
2,067,13,9,467551
2,067,14,20,489261
2,067,15,23,340608
2,067,16,32,295895
2,067,17,45,254333
2,067,18,47,214732
2,067,19,0,0
1,068,1,0,326686
1,068,2,0,377851
1,068,3,0,401787
1,068,4,0,400537
1,068,5,0,370853
1,068,6,0,371919
