2,034,4,0,102399
2,034,5,0,102075
2,034,6,0,120343
2,034,7,0,138241
2,034,8,0,128142
2,034,9,1,124893
2,034,10,1,127663
2,034,11,1,144649
2,034,12,5,159621
2,034,13,3,130801
2,034,14,6,124515
2,034,15,5,127965
2,034,16,3,116203
2,034,17,6,88674
2,034,18,9,89909
2,034,19,0,0
1,035,1,0,96080
1,035,2,0,105063
1,035,3,0,109910
1,035,4,0,108441
1,035,5,1,103258
1,035,6,4,123670
1,035,7,6,142690
1,035,8,12,127703
1,035,9,43,123496
1,035,10,80,128228
1,035,11,145,145513
1,035,12,307,160610
1,035,13,334,123942
1,035,14,403,108956
1,035,15,489,106217
1,035,16,516,88818
1,035,17,268,49185
1,035,18,220,32394
1,035,19,0,0
2,035,1,0,91285
2,035,2,0,99969
2,035,3,0,102499
2,035,4,0,102399
2,035,5,2,102075
2,035,6,1,120343
2,035,7,12,138241
2,035,8,9,128142
2,035,9,27,124893
2,035,10,57,127663
2,035,11,62,144649
2,035,12,122,159621
2,035,13,102,130801
2,035,14,145,124515
2,035,15,240,127965
2,035,16,254,116203
2,035,17,246,88674
2,035,18,268,89909
2,035,19,0,0
1,036,1,0,96080
1,036,2,0,105063
1,036,3,0,109910
1,036,4,0,108441
1,036,5,0,103258
1,036,6,0,123670
1,036,7,0,142690
1,036,8,2,127703
1,036,9,5,123496
1,036,10,5,128228
1,036,11,5,145513
1,036,12,21,160610
1,036,13,22,123942
1,036,14,23,108956
1,036,15,35,106217
1,036,16,28,88818
1,036,17,21,49185
1,036,18,18,32394
1,036,19,0,0
2,036,1,0,91285
2,036,2,0,99969
2,036,3,0,102499
2,036,4,0,102399
2,036,5,0,102075
2,036,6,0,120343
2,036,7,0,138241
2,036,8,0,128142
2,036,9,0,124893
2,036,10,1,127663
2,036,11,1,144649
2,036,12,9,159621
2,036,13,3,130801
2,036,14,5,124515
2,036,15,7,127965
2,036,16,11,116203
2,036,17,7,88674
2,036,18,8,89909
2,036,19,0,0
1,037,1,0,96080
1,037,2,0,105063
1,037,3,0,109910
1,037,4,0,108441
1,037,5,0,103258
1,037,6,0,123670
1,037,7,0,142690
1,037,8,0,127703
1,037,9,3,123496
1,037,10,1,128228
1,037,11,3,145513
1,037,12,6,160610
1,037,13,8,123942
1,037,14,9,108956
1,037,15,14,106217
1,037,16,6,88818
1,037,17,3,49185
1,037,18,3,32394
1,037,19,0,0
2,037,1,0,91285
2,037,2,0,99969
2,037,3,0,102499
2,037,4,0,102399
2,037,5,0,102075
2,037,6,0,120343
2,037,7,0,138241
2,037,8,0,128142
2,037,9,0,124893
2,037,10,1,127663
2,037,11,3,144649
2,037,12,2,159621
2,037,13,2,130801
2,037,14,4,124515
2,037,15,1,127965
2,037,16,5,116203
2,037,17,4,88674
2,037,18,3,89909
2,037,19,0,0
1,038,1,0,96080
1,038,2,0,105063
1,038,3,0,109910
1,038,4,0,108441
1,038,5,0,103258
1,038,6,0,123670
1,038,7,4,142690
1,038,8,6,127703
1,038,9,16,123496
1,038,10,34,128228
1,038,11,49,145513
1,038,12,94,160610
1,038,13,116,123942
1,038,14,103,108956
1,038,15,104,106217
1,038,16,121,88818
1,038,17,54,49185
1,038,18,23,32394
1,038,19,0,0
2,038,1,0,91285
2,038,2,0,99969
2,038,3,0,102499
2,038,4,0,102399
2,038,5,0,102075
2,038,6,0,120343
2,038,7,4,138241
2,038,8,3,128142
2,038,9,11,124893
2,038,10,30,127663
2,038,11,20,144649
2,038,12,47,159621
2,038,13,37,130801
2,038,14,41,124515
2,038,15,57,127965
2,038,16,53,116203
2,038,17,45,88674
2,038,18,34,89909
2,038,19,0,0
1,039,1,0,96080
1,039,2,0,105063
1,039,3,0,109910
1,039,4,0,108441
1,039,5,0,103258
1,039,6,0,123670
1,039,7,1,142690
1,039,8,1,127703
1,039,9,6,123496
1,039,10,17,128228
1,039,11,28,145513
1,039,12,64,160610
1,039,13,74,123942
1,039,14,98,108956
1,039,15,111,106217
1,039,16,124,88818
1,039,17,58,49185
1,039,18,46,32394
1,039,19,0,0
2,039,1,0,91285
2,039,2,0,99969
2,039,3,0,102499
2,039,4,0,102399
2,039,5,0,102075
2,039,6,0,120343
2,039,7,3,138241
2,039,8,2,128142
2,039,9,2,124893
2,039,10,12,127663
2,039,11,11,144649
2,039,12,17,159621
2,039,13,22,130801
2,039,14,33,124515
2,039,15,56,127965
2,039,16,65,116203
2,039,17,61,88674
2,039,18,43,89909
2,039,19,0,0
1,040,1,0,96080
1,040,2,0,105063
1,040,3,0,109910
1,040,4,0,108441
1,040,5,1,103258
1,040,6,4,123670
1,040,7,1,142690
1,040,8,3,127703
1,040,9,13,123496
1,040,10,23,128228
1,040,11,60,145513
1,040,12,122,160610
1,040,13,114,123942
1,040,14,170,108956
1,040,15,225,106217
1,040,16,237,88818
1,040,17,132,49185
1,040,18,130,32394
1,040,19,0,0
2,040,1,0,91285
2,040,2,0,99969
2,040,3,0,102499
2,040,4,0,102399
2,040,5,2,102075
2,040,6,1,120343
2,040,7,5,138241
2,040,8,4,128142
2,040,9,14,124893
2,040,10,13,127663
2,040,11,27,144649
2,040,12,47,159621
2,040,13,38,130801
2,040,14,62,124515
2,040,15,119,127965
2,040,16,120,116203
2,040,17,129,88674
2,040,18,180,89909
2,040,19,0,0
1,041,1,0,96080
1,041,2,0,105063
1,041,3,0,109910
1,041,4,0,108441
1,041,5,0,103258
1,041,6,0,123670
1,041,7,0,142690
1,041,8,0,127703
1,041,9,2,123496
1,041,10,1,128228
1,041,11,4,145513
1,041,12,9,160610
1,041,13,7,123942
1,041,14,6,108956
1,041,15,5,106217
1,041,16,4,88818
1,041,17,11,49185
1,041,18,5,32394
1,041,19,0,0
2,041,1,0,91285
2,041,2,0,99969
2,041,3,0,102499
2,041,4,0,102399
2,041,5,0,102075
2,041,6,0,120343
2,041,7,0,138241
2,041,8,1,128142
2,041,9,1,124893
2,041,10,1,127663
2,041,11,4,144649
2,041,12,6,159621
2,041,13,2,130801
2,041,14,3,124515
2,041,15,3,127965
2,041,16,6,116203
2,041,17,4,88674
2,041,18,5,89909
2,041,19,0,0
1,042,1,0,96080
1,042,2,0,105063
1,042,3,1,109910
1,042,4,0,108441
1,042,5,0,103258
1,042,6,2,123670
1,042,7,4,142690
1,042,8,8,127703
1,042,9,6,123496
1,042,10,29,128228
1,042,11,51,145513
1,042,12,83,160610
1,042,13,135,123942
1,042,14,163,108956
1,042,15,230,106217
1,042,16,231,88818
1,042,17,139,49185
1,042,18,87,32394
1,042,19,0,0
2,042,1,0,91285
2,042,2,0,99969
2,042,3,0,102499
2,042,4,0,102399
2,042,5,0,102075
2,042,6,1,120343
2,042,7,4,138241
2,042,8,4,128142
2,042,9,8,124893
2,042,10,20,127663
2,042,11,51,144649
2,042,12,59,159621
2,042,13,108,130801
2,042,14,121,124515
2,042,15,152,127965
2,042,16,180,116203
2,042,17,158,88674
2,042,18,187,89909
2,042,19,0,0
1,043,1,0,96080
1,043,2,0,105063
1,043,3,0,109910
1,043,4,0,108441
1,043,5,0,103258
1,043,6,1,123670
1,043,7,1,142690
1,043,8,3,127703
1,043,9,1,123496
1,043,10,8,128228
1,043,11,10,145513
1,043,12,16,160610
1,043,13,35,123942
1,043,14,52,108956
1,043,15,75,106217
1,043,16,73,88818
1,043,17,46,49185
1,043,18,29,32394
1,043,19,0,0
2,043,1,0,91285
2,043,2,0,99969
2,043,3,0,102499
2,043,4,0,102399
2,043,5,0,102075
2,043,6,0,120343
2,043,7,1,138241
2,043,8,1,128142
2,043,9,3,124893
2,043,10,6,127663
2,043,11,21,144649
2,043,12,13,159621
2,043,13,47,130801
2,043,14,46,124515
2,043,15,60,127965
2,043,16,79,116203
2,043,17,73,88674
2,043,18,64,89909
2,043,19,0,0
1,044,1,0,96080
1,044,2,0,105063
1,044,3,0,109910
1,044,4,0,108441
1,044,5,0,103258
1,044,6,1,123670
1,044,7,1,142690
1,044,8,2,127703
1,044,9,0,123496
1,044,10,2,128228
1,044,11,5,145513
1,044,12,18,160610
1,044,13,18,123942
1,044,14,12,108956
1,044,15,31,106217
1,044,16,37,88818
1,044,17,16,49185
1,044,18,12,32394
1,044,19,0,0
2,044,1,0,91285
2,044,2,0,99969
2,044,3,0,102499
2,044,4,0,102399
2,044,5,0,102075
2,044,6,1,120343
2,044,7,1,138241
2,044,8,0,128142
2,044,9,1,124893
2,044,10,3,127663
2,044,11,5,144649
2,044,12,3,159621
2,044,13,18,130801
2,044,14,19,124515
2,044,15,26,127965
2,044,16,28,116203
2,044,17,18,88674
2,044,18,24,89909
2,044,19,0,0
1,045,1,0,96080
1,045,2,0,105063
1,045,3,0,109910
1,045,4,0,108441
1,045,5,0,103258
1,045,6,0,123670
1,045,7,1,142690
1,045,8,0,127703
1,045,9,1,123496
1,045,10,3,128228
1,045,11,2,145513
1,045,12,3,160610
1,045,13,11,123942
1,045,14,16,108956
1,045,15,22,106217
1,045,16,19,88818
1,045,17,15,49185
1,045,18,4,32394
1,045,19,0,0
2,045,1,0,91285
2,045,2,0,99969
2,045,3,0,102499
2,045,4,0,102399
2,045,5,0,102075
2,045,6,0,120343
2,045,7,1,138241
2,045,8,0,128142
2,045,9,1,124893
2,045,10,1,127663
2,045,11,4,144649
2,045,12,5,159621
2,045,13,4,130801
2,045,14,11,124515
2,045,15,8,127965
2,045,16,6,116203
2,045,17,5,88674
2,045,18,11,89909
2,045,19,0,0
1,046,1,0,96080
1,046,2,0,105063
1,046,3,0,109910
1,046,4,0,108441
1,046,5,0,103258
1,046,6,0,123670
1,046,7,1,142690
1,046,8,3,127703
1,046,9,2,123496
1,046,10,15,128228
1,046,11,31,145513
1,046,12,39,160610
1,046,13,62,123942
1,046,14,71,108956
1,046,15,85,106217
1,046,16,81,88818
1,046,17,41,49185
1,046,18,21,32394
1,046,19,0,0
2,046,1,0,91285
2,046,2,0,99969
2,046,3,0,102499
2,046,4,0,102399
2,046,5,0,102075
2,046,6,0,120343
2,046,7,1,138241
2,046,8,2,128142
2,046,9,2,124893
2,046,10,9,127663
2,046,11,21,144649
2,046,12,35,159621
2,046,13,35,130801
2,046,14,31,124515
2,046,15,51,127965
2,046,16,56,116203
2,046,17,37,88674
2,046,18,28,89909
2,046,19,0,0
1,047,1,0,96080
1,047,2,0,105063
1,047,3,1,109910
1,047,4,0,108441
1,047,5,0,103258
1,047,6,0,123670
1,047,7,0,142690
1,047,8,0,127703
1,047,9,2,123496
1,047,10,1,128228
1,047,11,3,145513
1,047,12,7,160610
1,047,13,9,123942
1,047,14,12,108956
1,047,15,17,106217
1,047,16,21,88818
1,047,17,21,49185
1,047,18,21,32394
1,047,19,0,0
2,047,1,0,91285
2,047,2,0,99969
2,047,3,0,102499
2,047,4,0,102399
2,047,5,0,102075
2,047,6,0,120343
2,047,7,0,138241
2,047,8,1,128142
2,047,9,1,124893
2,047,10,1,127663
2,047,11,0,144649
2,047,12,3,159621
2,047,13,4,130801
2,047,14,14,124515
2,047,15,7,127965
2,047,16,11,116203
2,047,17,25,88674
2,047,18,60,89909
2,047,19,0,0
1,048,1,0,96080
1,048,2,0,105063
1,048,3,0,109910
1,048,4,0,108441
1,048,5,0,103258
1,048,6,0,123670
1,048,7,1,142690
1,048,8,1,127703
1,048,9,1,123496
1,048,10,1,128228
1,048,11,1,145513
1,048,12,10,160610
1,048,13,5,123942
1,048,14,8,108956
1,048,15,11,106217
1,048,16,3,88818
1,048,17,5,49185
1,048,18,0,32394
1,048,19,0,0
2,048,1,0,91285
2,048,2,0,99969
2,048,3,0,102499
2,048,4,0,102399
2,048,5,0,102075
2,048,6,0,120343
2,048,7,0,138241
2,048,8,1,128142
2,048,9,0,124893
2,048,10,3,127663
2,048,11,3,144649
2,048,12,5,159621
2,048,13,5,130801
2,048,14,10,124515
2,048,15,3,127965
2,048,16,7,116203
2,048,17,6,88674
2,048,18,3,89909
2,048,19,0,0
1,049,1,0,96080
1,049,2,0,105063
1,049,3,0,109910
1,049,4,0,108441
1,049,5,0,103258
1,049,6,0,123670
1,049,7,2,142690
1,049,8,2,127703
1,049,9,16,123496
1,049,10,19,128228
1,049,11,40,145513
1,049,12,87,160610
1,049,13,65,123942
1,049,14,101,108956
1,049,15,96,106217
1,049,16,109,88818
1,049,17,55,49185
1,049,18,49,32394
1,049,19,0,0
2,049,1,0,91285
2,049,2,0,99969
2,049,3,0,102499
2,049,4,0,102399
2,049,5,0,102075
2,049,6,0,120343
2,049,7,3,138241
2,049,8,2,128142
2,049,9,4,124893
2,049,10,14,127663
2,049,11,26,144649
2,049,12,24,159621
2,049,13,35,130801
2,049,14,43,124515
2,049,15,61,127965
2,049,16,73,116203
2,049,17,43,88674
2,049,18,47,89909
2,049,19,0,0
1,050,1,0,96080
1,050,2,0,105063
1,050,3,0,109910
1,050,4,0,108441
1,050,5,0,103258
1,050,6,0,123670
1,050,7,0,142690
1,050,8,0,127703
1,050,9,0,123496
1,050,10,0,128228
1,050,11,1,145513
1,050,12,0,160610
1,050,13,2,123942
1,050,14,0,108956
1,050,15,3,106217
1,050,16,5,88818
1,050,17,1,49185
1,050,18,0,32394
1,050,19,0,0
2,050,1,0,91285
2,050,2,0,99969
2,050,3,0,102499
2,050,4,0,102399
2,050,5,0,102075
2,050,6,0,120343
2,050,7,0,138241
2,050,8,0,128142
2,050,9,0,124893
2,050,10,0,127663
2,050,11,0,144649
2,050,12,0,159621
2,050,13,4,130801
2,050,14,1,124515
2,050,15,1,127965
2,050,16,2,116203
2,050,17,3,88674
2,050,18,1,89909
2,050,19,0,0
1,051,1,0,96080
1,051,2,0,105063
1,051,3,0,109910
1,051,4,0,108441
1,051,5,0,103258
1,051,6,0,123670
1,051,7,0,142690
1,051,8,0,127703
1,051,9,0,123496
1,051,10,0,128228
1,051,11,0,145513
1,051,12,0,160610
1,051,13,0,123942
1,051,14,0,108956
1,051,15,0,106217
1,051,16,1,88818
1,051,17,0,49185
1,051,18,0,32394
1,051,19,0,0
2,051,1,0,91285
2,051,2,0,99969
2,051,3,0,102499
2,051,4,0,102399
2,051,5,0,102075
2,051,6,0,120343
2,051,7,0,138241
2,051,8,0,128142
2,051,9,0,124893
2,051,10,0,127663
2,051,11,0,144649
2,051,12,0,159621
2,051,13,0,130801
2,051,14,0,124515
2,051,15,1,127965
2,051,16,1,116203
2,051,17,0,88674
2,051,18,0,89909
2,051,19,0,0
1,052,1,0,96080
1,052,2,0,105063
1,052,3,0,109910
1,052,4,0,108441
1,052,5,0,103258
1,052,6,0,123670
1,052,7,0,142690
1,052,8,0,127703
1,052,9,0,123496
1,052,10,0,128228
1,052,11,0,145513
1,052,12,0,160610
1,052,13,2,123942
1,052,14,0,108956
1,052,15,2,106217
1,052,16,2,88818
1,052,17,0,49185
1,052,18,0,32394
1,052,19,0,0
2,052,1,0,91285
2,052,2,0,99969
2,052,3,0,102499
2,052,4,0,102399
2,052,5,0,102075
2,052,6,0,120343
2,052,7,0,138241
2,052,8,0,128142
2,052,9,0,124893
2,052,10,0,127663
2,052,11,0,144649
2,052,12,0,159621
2,052,13,3,130801
2,052,14,1,124515
2,052,15,0,127965
2,052,16,0,116203
2,052,17,2,88674
2,052,18,1,89909
2,052,19,0,0
1,053,1,0,96080
1,053,2,0,105063
1,053,3,0,109910
1,053,4,0,108441
1,053,5,0,103258
1,053,6,0,123670
1,053,7,0,142690
1,053,8,0,127703
1,053,9,0,123496
1,053,10,0,128228
1,053,11,0,145513
1,053,12,0,160610
1,053,13,0,123942
1,053,14,0,108956
1,053,15,1,106217
1,053,16,1,88818
1,053,17,0,49185
1,053,18,0,32394
1,053,19,0,0
2,053,1,0,91285
2,053,2,0,99969
2,053,3,0,102499
2,053,4,0,102399
2,053,5,0,102075
2,053,6,0,120343
2,053,7,0,138241
2,053,8,0,128142
2,053,9,0,124893
2,053,10,0,127663
2,053,11,0,144649
2,053,12,0,159621
2,053,13,0,130801
2,053,14,0,124515
2,053,15,0,127965
2,053,16,0,116203
2,053,17,0,88674
2,053,18,0,89909
2,053,19,0,0
1,054,1,0,96080
1,054,2,0,105063
1,054,3,0,109910
1,054,4,0,108441
1,054,5,0,103258
1,054,6,0,123670
1,054,7,0,142690
1,054,8,0,127703
1,054,9,0,123496
1,054,10,0,128228
1,054,11,0,145513
1,054,12,0,160610
1,054,13,0,123942
1,054,14,0,108956
1,054,15,0,106217
1,054,16,0,88818
1,054,17,0,49185
1,054,18,0,32394
1,054,19,0,0
2,054,1,0,91285
2,054,2,0,99969
2,054,3,0,102499
2,054,4,0,102399
2,054,5,0,102075
2,054,6,0,120343
2,054,7,0,138241
2,054,8,0,128142
2,054,9,0,124893
2,054,10,0,127663
2,054,11,0,144649
2,054,12,0,159621
2,054,13,0,130801
2,054,14,0,124515
2,054,15,0,127965
2,054,16,0,116203
2,054,17,0,88674
2,054,18,0,89909
2,054,19,0,0
1,055,1,0,96080
1,055,2,0,105063
1,055,3,0,109910
1,055,4,0,108441
1,055,5,0,103258
1,055,6,0,123670
1,055,7,0,142690
1,055,8,0,127703
1,055,9,0,123496
1,055,10,0,128228
1,055,11,0,145513
1,055,12,0,160610
1,055,13,0,123942
1,055,14,0,108956
1,055,15,0,106217
1,055,16,0,88818
1,055,17,0,49185
1,055,18,0,32394
1,055,19,0,0
2,055,1,0,91285
2,055,2,0,99969
2,055,3,0,102499
2,055,4,0,102399
2,055,5,0,102075
2,055,6,0,120343
2,055,7,0,138241
2,055,8,0,128142
2,055,9,0,124893
2,055,10,0,127663
2,055,11,0,144649
2,055,12,0,159621
2,055,13,1,130801
2,055,14,0,124515
2,055,15,0,127965
2,055,16,0,116203
2,055,17,0,88674
2,055,18,0,89909
2,055,19,0,0
1,056,1,0,96080
1,056,2,0,105063
1,056,3,0,109910
1,056,4,0,108441
1,056,5,0,103258
1,056,6,0,123670
1,056,7,0,142690
1,056,8,0,127703
1,056,9,0,123496
1,056,10,0,128228
1,056,11,0,145513
1,056,12,0,160610
1,056,13,0,123942
1,056,14,0,108956
1,056,15,0,106217
1,056,16,0,88818
1,056,17,0,49185
1,056,18,0,32394
1,056,19,0,0
2,056,1,0,91285
2,056,2,0,99969
2,056,3,0,102499
2,056,4,0,102399
2,056,5,0,102075
2,056,6,0,120343
2,056,7,0,138241
2,056,8,0,128142
2,056,9,0,124893
2,056,10,0,127663
2,056,11,0,144649
2,056,12,0,159621
2,056,13,0,130801
2,056,14,0,124515
2,056,15,0,127965
2,056,16,0,116203
2,056,17,0,88674
2,056,18,0,89909
2,056,19,0,0
1,057,1,0,96080
1,057,2,0,105063
1,057,3,0,109910
1,057,4,0,108441
1,057,5,0,103258
1,057,6,0,123670
1,057,7,0,142690
1,057,8,0,127703
1,057,9,0,123496
1,057,10,0,128228
1,057,11,1,145513
1,057,12,0,160610
1,057,13,0,123942
1,057,14,0,108956
1,057,15,0,106217
1,057,16,1,88818
1,057,17,1,49185
1,057,18,0,32394
1,057,19,0,0
2,057,1,0,91285
2,057,2,0,99969
2,057,3,0,102499
2,057,4,0,102399
2,057,5,0,102075
2,057,6,0,120343
2,057,7,0,138241
2,057,8,0,128142
2,057,9,0,124893
2,057,10,0,127663
2,057,11,0,144649
2,057,12,0,159621
2,057,13,0,130801
2,057,14,0,124515
2,057,15,0,127965
2,057,16,1,116203
2,057,17,1,88674
2,057,18,0,89909
2,057,19,0,0
1,058,1,0,96080
1,058,2,0,105063
1,058,3,0,109910
1,058,4,0,108441
1,058,5,1,103258
1,058,6,0,123670
1,058,7,1,142690
1,058,8,2,127703
1,058,9,10,123496
1,058,10,14,128228
1,058,11,45,145513
1,058,12,88,160610
1,058,13,102,123942
1,058,14,144,108956
1,058,15,200,106217
1,058,16,161,88818
1,058,17,88,49185
1,058,18,56,32394
1,058,19,0,0
2,058,1,0,91285
2,058,2,1,99969
2,058,3,0,102499
2,058,4,0,102399
2,058,5,0,102075
2,058,6,0,120343
2,058,7,2,138241
2,058,8,0,128142
2,058,9,2,124893
2,058,10,1,127663
2,058,11,10,144649
2,058,12,28,159621
2,058,13,46,130801
2,058,14,81,124515
2,058,15,114,127965
2,058,16,123,116203
2,058,17,92,88674
2,058,18,92,89909
2,058,19,0,0
1,059,1,0,96080
1,059,2,0,105063
1,059,3,0,109910
1,059,4,0,108441
1,059,5,0,103258
1,059,6,0,123670
1,059,7,0,142690
1,059,8,1,127703
1,059,9,0,123496
1,059,10,3,128228
1,059,11,8,145513
1,059,12,11,160610
1,059,13,12,123942
1,059,14,20,108956
1,059,15,26,106217
1,059,16,19,88818
1,059,17,7,49185
1,059,18,2,32394
1,059,19,0,0
2,059,1,0,91285
2,059,2,0,99969
2,059,3,0,102499
2,059,4,0,102399
2,059,5,0,102075
2,059,6,0,120343
2,059,7,1,138241
2,059,8,0,128142
2,059,9,0,124893
2,059,10,0,127663
2,059,11,1,144649
2,059,12,2,159621
2,059,13,6,130801
2,059,14,10,124515
2,059,15,12,127965
2,059,16,11,116203
2,059,17,2,88674
2,059,18,5,89909
2,059,19,0,0
1,060,1,0,96080
1,060,2,0,105063
1,060,3,0,109910
1,060,4,0,108441
1,060,5,0,103258
1,060,6,0,123670
1,060,7,0,142690
1,060,8,0,127703
1,060,9,1,123496
1,060,10,1,128228
1,060,11,2,145513
1,060,12,3,160610
1,060,13,10,123942
1,060,14,10,108956
1,060,15,5,106217
1,060,16,8,88818
1,060,17,5,49185
1,060,18,3,32394
1,060,19,0,0
2,060,1,0,91285
2,060,2,0,99969
2,060,3,0,102499
2,060,4,0,102399
2,060,5,0,102075
2,060,6,0,120343
2,060,7,1,138241
2,060,8,0,128142
2,060,9,1,124893
2,060,10,0,127663
2,060,11,0,144649
2,060,12,3,159621
2,060,13,1,130801
2,060,14,1,124515
2,060,15,6,127965
2,060,16,10,116203
2,060,17,6,88674
2,060,18,3,89909
2,060,19,0,0
1,061,1,0,96080
1,061,2,0,105063
1,061,3,0,109910
1,061,4,0,108441
1,061,5,0,103258
1,061,6,0,123670
1,061,7,0,142690
1,061,8,0,127703
1,061,9,0,123496
1,061,10,0,128228
1,061,11,2,145513
1,061,12,2,160610
1,061,13,0,123942
1,061,14,4,108956
1,061,15,0,106217
1,061,16,5,88818
1,061,17,2,49185
1,061,18,0,32394
1,061,19,0,0
2,061,1,0,91285
2,061,2,0,99969
2,061,3,0,102499
2,061,4,0,102399
2,061,5,0,102075
2,061,6,0,120343
2,061,7,0,138241
2,061,8,0,128142
2,061,9,0,124893
2,061,10,0,127663
2,061,11,0,144649
2,061,12,0,159621
2,061,13,2,130801
2,061,14,1,124515
2,061,15,0,127965
2,061,16,3,116203
2,061,17,1,88674
2,061,18,1,89909
2,061,19,0,0
1,062,1,0,96080
1,062,2,0,105063
1,062,3,0,109910
1,062,4,0,108441
1,062,5,0,103258
1,062,6,0,123670
1,062,7,0,142690
1,062,8,0,127703
1,062,9,0,123496
1,062,10,0,128228
1,062,11,1,145513
1,062,12,1,160610
1,062,13,0,123942
1,062,14,1,108956
1,062,15,1,106217
1,062,16,0,88818
1,062,17,0,49185
1,062,18,0,32394
1,062,19,0,0
2,062,1,0,91285
2,062,2,0,99969
2,062,3,0,102499
2,062,4,0,102399
2,062,5,0,102075
2,062,6,0,120343
2,062,7,0,138241
2,062,8,0,128142
2,062,9,0,124893
2,062,10,0,127663
2,062,11,0,144649
2,062,12,0,159621
2,062,13,0,130801
2,062,14,0,124515
2,062,15,1,127965
2,062,16,1,116203
2,062,17,0,88674
2,062,18,0,89909
2,062,19,0,0
1,063,1,0,96080
1,063,2,0,105063
1,063,3,0,109910
1,063,4,0,108441
1,063,5,0,103258
1,063,6,0,123670
1,063,7,0,142690
1,063,8,0,127703
1,063,9,0,123496
1,063,10,0,128228
1,063,11,0,145513
1,063,12,0,160610
1,063,13,0,123942
1,063,14,0,108956
1,063,15,0,106217
1,063,16,0,88818
1,063,17,0,49185
1,063,18,0,32394
1,063,19,0,0
2,063,1,0,91285
2,063,2,0,99969
2,063,3,0,102499
2,063,4,0,102399
2,063,5,0,102075
2,063,6,0,120343
2,063,7,0,138241
2,063,8,0,128142
2,063,9,0,124893
2,063,10,0,127663
2,063,11,0,144649
2,063,12,0,159621
2,063,13,0,130801
2,063,14,0,124515
2,063,15,0,127965
2,063,16,0,116203
2,063,17,0,88674
2,063,18,0,89909
2,063,19,0,0
1,064,1,0,96080
1,064,2,0,105063
1,064,3,0,109910
1,064,4,0,108441
1,064,5,0,103258
1,064,6,0,123670
1,064,7,0,142690
1,064,8,0,127703
1,064,9,0,123496
1,064,10,0,128228
1,064,11,0,145513
1,064,12,0,160610
1,064,13,0,123942
1,064,14,0,108956
1,064,15,1,106217
1,064,16,0,88818
1,064,17,0,49185
1,064,18,0,32394
1,064,19,0,0
2,064,1,0,91285
2,064,2,0,99969
2,064,3,0,102499
2,064,4,0,102399
2,064,5,0,102075
2,064,6,0,120343
2,064,7,0,138241
2,064,8,0,128142
2,064,9,0,124893
2,064,10,0,127663
2,064,11,0,144649
2,064,12,0,159621
2,064,13,0,130801
2,064,14,0,124515
2,064,15,0,127965
2,064,16,0,116203
2,064,17,0,88674
2,064,18,0,89909
2,064,19,0,0
1,065,1,0,96080
1,065,2,0,105063
1,065,3,0,109910
1,065,4,0,108441
1,065,5,0,103258
1,065,6,0,123670
1,065,7,0,142690
1,065,8,0,127703
1,065,9,0,123496
1,065,10,0,128228
1,065,11,0,145513
1,065,12,0,160610
1,065,13,0,123942
1,065,14,0,108956
1,065,15,0,106217
1,065,16,0,88818
1,065,17,0,49185
1,065,18,0,32394
1,065,19,0,0
2,065,1,0,91285
2,065,2,1,99969
2,065,3,0,102499
2,065,4,0,102399
2,065,5,0,102075
2,065,6,0,120343
2,065,7,0,138241
2,065,8,0,128142
2,065,9,0,124893
2,065,10,0,127663
2,065,11,0,144649
2,065,12,0,159621
2,065,13,0,130801
2,065,14,0,124515
2,065,15,0,127965
2,065,16,0,116203
2,065,17,0,88674
2,065,18,0,89909
2,065,19,0,0
1,066,1,0,96080
1,066,2,0,105063
1,066,3,0,109910
1,066,4,0,108441
1,066,5,0,103258
1,066,6,0,123670
1,066,7,0,142690
1,066,8,0,127703
1,066,9,0,123496
1,066,10,0,128228
1,066,11,0,145513
1,066,12,0,160610
1,066,13,0,123942
1,066,14,0,108956
1,066,15,0,106217
1,066,16,0,88818
1,066,17,0,49185
1,066,18,0,32394
1,066,19,0,0
2,066,1,0,91285
2,066,2,0,99969
2,066,3,0,102499
2,066,4,0,102399
2,066,5,0,102075
2,066,6,0,120343
2,066,7,0,138241
2,066,8,0,128142
2,066,9,0,124893
2,066,10,0,127663
2,066,11,0,144649
2,066,12,0,159621
2,066,13,0,130801
2,066,14,0,124515
2,066,15,0,127965
2,066,16,0,116203
2,066,17,0,88674
2,066,18,0,89909
2,066,19,0,0
1,067,1,0,96080
1,067,2,0,105063
1,067,3,0,109910
1,067,4,0,108441
1,067,5,1,103258
1,067,6,0,123670
1,067,7,1,142690
1,067,8,1,127703
1,067,9,9,123496
1,067,10,10,128228
1,067,11,32,145513
1,067,12,71,160610
1,067,13,80,123942
1,067,14,109,108956
1,067,15,167,106217
1,067,16,129,88818
1,067,17,74,49185
1,067,18,51,32394
1,067,19,0,0
2,067,1,0,91285
2,067,2,0,99969
2,067,3,0,102499
2,067,4,0,102399
2,067,5,0,102075
2,067,6,0,120343
2,067,7,0,138241
2,067,8,0,128142
2,067,9,1,124893
2,067,10,1,127663
2,067,11,9,144649
2,067,12,23,159621
2,067,13,37,130801
2,067,14,69,124515
2,067,15,95,127965
2,067,16,98,116203
2,067,17,83,88674
2,067,18,83,89909
2,067,19,0,0
1,068,1,0,96080
1,068,2,0,105063
1,068,3,0,109910
1,068,4,0,108441
1,068,5,0,103258
1,068,6,0,123670
1,068,7,0,142690
1,068,8,2,127703
