2,032,7,0,1271610
2,032,8,1,1235454
2,032,9,2,1273744
2,032,10,1,1215507
2,032,11,5,1103322
2,032,12,5,1000657
2,032,13,10,792401
2,032,14,16,654714
2,032,15,18,568334
2,032,16,17,522353
2,032,17,26,409407
2,032,18,25,365464
2,032,19,0,0
1,033,1,0,1110354
1,033,2,0,1132744
1,033,3,0,1172606
1,033,4,0,1169667
1,033,5,0,1180827
1,033,6,2,1164092
1,033,7,2,1248969
1,033,8,6,1218459
1,033,9,12,1262117
1,033,10,20,1195817
1,033,11,47,1093245
1,033,12,77,1009038
1,033,13,74,794400
1,033,14,102,631630
1,033,15,94,519562
1,033,16,98,428406
1,033,17,74,276845
1,033,18,46,169849
1,033,19,0,0
2,033,1,0,1050545
2,033,2,0,1080781
2,033,3,0,1113695
2,033,4,0,1114177
2,033,5,0,1144398
2,033,6,1,1162062
2,033,7,0,1271610
2,033,8,1,1235454
2,033,9,0,1273744
2,033,10,4,1215507
2,033,11,8,1103322
2,033,12,13,1000657
2,033,13,20,792401
2,033,14,20,654714
2,033,15,20,568334
2,033,16,45,522353
2,033,17,46,409407
2,033,18,34,365464
2,033,19,0,0
1,034,1,0,1110354
1,034,2,0,1132744
1,034,3,0,1172606
1,034,4,0,1169667
1,034,5,0,1180827
1,034,6,0,1164092
1,034,7,0,1248969
1,034,8,4,1218459
1,034,9,4,1262117
1,034,10,14,1195817
1,034,11,26,1093245
1,034,12,35,1009038
1,034,13,50,794400
1,034,14,56,631630
1,034,15,59,519562
1,034,16,74,428406
1,034,17,54,276845
1,034,18,54,169849
1,034,19,0,0
2,034,1,0,1050545
2,034,2,0,1080781
2,034,3,0,1113695
2,034,4,0,1114177
2,034,5,0,1144398
2,034,6,0,1162062
2,034,7,0,1271610
2,034,8,1,1235454
2,034,9,2,1273744
2,034,10,5,1215507
2,034,11,7,1103322
2,034,12,12,1000657
2,034,13,18,792401
2,034,14,15,654714
2,034,15,27,568334
2,034,16,45,522353
2,034,17,37,409407
2,034,18,75,365464
2,034,19,0,0
1,035,1,0,1110354
1,035,2,0,1132744
1,035,3,0,1172606
1,035,4,0,1169667
1,035,5,4,1180827
1,035,6,3,1164092
1,035,7,8,1248969
1,035,8,26,1218459
1,035,9,52,1262117
1,035,10,81,1195817
1,035,11,107,1093245
1,035,12,182,1009038
1,035,13,226,794400
1,035,14,281,631630
1,035,15,352,519562
1,035,16,366,428406
1,035,17,242,276845
1,035,18,174,169849
1,035,19,0,0
2,035,1,0,1050545
2,035,2,0,1080781
2,035,3,0,1113695
2,035,4,0,1114177
2,035,5,2,1144398
2,035,6,6,1162062
2,035,7,12,1271610
2,035,8,15,1235454
2,035,9,29,1273744
2,035,10,40,1215507
2,035,11,62,1103322
2,035,12,84,1000657
2,035,13,86,792401
2,035,14,119,654714
2,035,15,134,568334
2,035,16,166,522353
2,035,17,181,409407
2,035,18,206,365464
2,035,19,0,0
1,036,1,0,1110354
1,036,2,0,1132744
1,036,3,0,1172606
1,036,4,0,1169667
1,036,5,0,1180827
1,036,6,0,1164092
1,036,7,5,1248969
1,036,8,3,1218459
1,036,9,18,1262117
1,036,10,32,1195817
1,036,11,53,1093245
1,036,12,78,1009038
1,036,13,85,794400
1,036,14,102,631630
1,036,15,123,519562
1,036,16,104,428406
1,036,17,59,276845
1,036,18,33,169849
1,036,19,0,0
2,036,1,0,1050545
2,036,2,0,1080781
2,036,3,0,1113695
2,036,4,0,1114177
2,036,5,0,1144398
2,036,6,0,1162062
2,036,7,2,1271610
2,036,8,2,1235454
2,036,9,4,1273744
2,036,10,4,1215507
2,036,11,10,1103322
2,036,12,18,1000657
2,036,13,13,792401
2,036,14,21,654714
2,036,15,24,568334
2,036,16,25,522353
2,036,17,29,409407
2,036,18,41,365464
2,036,19,0,0
1,037,1,0,1110354
1,037,2,0,1132744
1,037,3,0,1172606
1,037,4,0,1169667
1,037,5,0,1180827
1,037,6,0,1164092
1,037,7,0,1248969
1,037,8,0,1218459
1,037,9,0,1262117
1,037,10,1,1195817
1,037,11,5,1093245
1,037,12,4,1009038
1,037,13,7,794400
1,037,14,8,631630
1,037,15,15,519562
1,037,16,11,428406
1,037,17,12,276845
1,037,18,7,169849
1,037,19,0,0
2,037,1,0,1050545
2,037,2,0,1080781
2,037,3,0,1113695
2,037,4,0,1114177
2,037,5,0,1144398
2,037,6,0,1162062
2,037,7,0,1271610
2,037,8,1,1235454
2,037,9,3,1273744
2,037,10,2,1215507
2,037,11,0,1103322
2,037,12,1,1000657
2,037,13,4,792401
2,037,14,1,654714
2,037,15,2,568334
2,037,16,4,522353
2,037,17,5,409407
2,037,18,6,365464
2,037,19,0,0
1,038,1,0,1110354
1,038,2,0,1132744
1,038,3,0,1172606
1,038,4,0,1169667
1,038,5,0,1180827
1,038,6,0,1164092
1,038,7,0,1248969
1,038,8,1,1218459
1,038,9,3,1262117
1,038,10,8,1195817
1,038,11,6,1093245
1,038,12,10,1009038
1,038,13,17,794400
1,038,14,22,631630
1,038,15,34,519562
1,038,16,28,428406
1,038,17,20,276845
1,038,18,15,169849
1,038,19,0,0
2,038,1,0,1050545
2,038,2,0,1080781
2,038,3,0,1113695
2,038,4,0,1114177
2,038,5,0,1144398
2,038,6,3,1162062
2,038,7,1,1271610
2,038,8,1,1235454
2,038,9,1,1273744
2,038,10,5,1215507
2,038,11,8,1103322
2,038,12,9,1000657
2,038,13,8,792401
2,038,14,16,654714
2,038,15,19,568334
2,038,16,15,522353
2,038,17,13,409407
2,038,18,12,365464
2,038,19,0,0
1,039,1,0,1110354
1,039,2,0,1132744
1,039,3,0,1172606
1,039,4,0,1169667
1,039,5,1,1180827
1,039,6,0,1164092
1,039,7,0,1248969
1,039,8,7,1218459
1,039,9,10,1262117
1,039,10,10,1195817
1,039,11,10,1093245
1,039,12,23,1009038
1,039,13,33,794400
1,039,14,43,631630
1,039,15,52,519562
1,039,16,65,428406
1,039,17,38,276845
1,039,18,27,169849
1,039,19,0,0
2,039,1,0,1050545
2,039,2,0,1080781
2,039,3,0,1113695
2,039,4,0,1114177
2,039,5,0,1144398
2,039,6,1,1162062
2,039,7,3,1271610
2,039,8,4,1235454
2,039,9,5,1273744
2,039,10,4,1215507
2,039,11,8,1103322
2,039,12,17,1000657
2,039,13,12,792401
2,039,14,17,654714
2,039,15,26,568334
2,039,16,38,522353
2,039,17,41,409407
2,039,18,46,365464
2,039,19,0,0
1,040,1,0,1110354
1,040,2,0,1132744
1,040,3,0,1172606
1,040,4,0,1169667
1,040,5,3,1180827
1,040,6,3,1164092
1,040,7,3,1248969
1,040,8,15,1218459
1,040,9,21,1262117
1,040,10,30,1195817
1,040,11,33,1093245
1,040,12,67,1009038
1,040,13,84,794400
1,040,14,106,631630
1,040,15,128,519562
1,040,16,158,428406
1,040,17,113,276845
1,040,18,92,169849
1,040,19,0,0
2,040,1,0,1050545
2,040,2,0,1080781
2,040,3,0,1113695
2,040,4,0,1114177
2,040,5,2,1144398
2,040,6,2,1162062
2,040,7,6,1271610
2,040,8,7,1235454
2,040,9,16,1273744
2,040,10,25,1215507
2,040,11,36,1103322
2,040,12,39,1000657
2,040,13,49,792401
2,040,14,64,654714
2,040,15,63,568334
2,040,16,84,522353
2,040,17,93,409407
2,040,18,101,365464
2,040,19,0,0
1,041,1,0,1110354
1,041,2,0,1132744
1,041,3,0,1172606
1,041,4,1,1169667
1,041,5,2,1180827
1,041,6,2,1164092
1,041,7,6,1248969
1,041,8,4,1218459
1,041,9,10,1262117
1,041,10,20,1195817
1,041,11,27,1093245
1,041,12,43,1009038
1,041,13,42,794400
1,041,14,36,631630
1,041,15,34,519562
1,041,16,37,428406
1,041,17,27,276845
1,041,18,23,169849
1,041,19,0,0
2,041,1,0,1050545
2,041,2,0,1080781
2,041,3,0,1113695
2,041,4,0,1114177
2,041,5,1,1144398
2,041,6,1,1162062
2,041,7,3,1271610
2,041,8,9,1235454
2,041,9,4,1273744
2,041,10,13,1215507
2,041,11,20,1103322
2,041,12,21,1000657
2,041,13,37,792401
2,041,14,21,654714
2,041,15,26,568334
2,041,16,45,522353
2,041,17,24,409407
2,041,18,20,365464
2,041,19,0,0
1,042,1,0,1110354
1,042,2,0,1132744
1,042,3,2,1172606
1,042,4,3,1169667
1,042,5,10,1180827
1,042,6,14,1164092
1,042,7,32,1248969
1,042,8,54,1218459
1,042,9,93,1262117
1,042,10,177,1195817
1,042,11,362,1093245
1,042,12,613,1009038
1,042,13,897,794400
1,042,14,1180,631630
1,042,15,1279,519562
1,042,16,1224,428406
1,042,17,954,276845
1,042,18,590,169849
1,042,19,0,0
2,042,1,0,1050545
2,042,2,0,1080781
2,042,3,2,1113695
2,042,4,7,1114177
2,042,5,12,1144398
2,042,6,15,1162062
2,042,7,27,1271610
2,042,8,49,1235454
2,042,9,122,1273744
2,042,10,200,1215507
2,042,11,322,1103322
2,042,12,491,1000657
2,042,13,685,792401
2,042,14,922,654714
2,042,15,1021,568334
2,042,16,1187,522353
2,042,17,1121,409407
2,042,18,1031,365464
2,042,19,0,0
1,043,1,0,1110354
1,043,2,0,1132744
1,043,3,1,1172606
1,043,4,3,1169667
1,043,5,4,1180827
1,043,6,4,1164092
1,043,7,18,1248969
1,043,8,23,1218459
1,043,9,25,1262117
1,043,10,68,1195817
1,043,11,107,1093245
1,043,12,184,1009038
1,043,13,255,794400
1,043,14,359,631630
1,043,15,396,519562
1,043,16,462,428406
1,043,17,386,276845
1,043,18,232,169849
1,043,19,0,0
2,043,1,0,1050545
2,043,2,0,1080781
2,043,3,2,1113695
2,043,4,4,1114177
2,043,5,6,1144398
2,043,6,12,1162062
2,043,7,8,1271610
2,043,8,16,1235454
2,043,9,42,1273744
2,043,10,67,1215507
2,043,11,95,1103322
2,043,12,183,1000657
2,043,13,264,792401
2,043,14,373,654714
2,043,15,445,568334
2,043,16,541,522353
2,043,17,535,409407
2,043,18,469,365464
2,043,19,0,0
1,044,1,0,1110354
1,044,2,0,1132744
1,044,3,0,1172606
1,044,4,0,1169667
1,044,5,2,1180827
1,044,6,3,1164092
1,044,7,7,1248969
1,044,8,8,1218459
1,044,9,20,1262117
1,044,10,29,1195817
1,044,11,67,1093245
1,044,12,118,1009038
1,044,13,149,794400
1,044,14,236,631630
1,044,15,247,519562
1,044,16,232,428406
1,044,17,182,276845
1,044,18,94,169849
1,044,19,0,0
2,044,1,0,1050545
2,044,2,0,1080781
2,044,3,0,1113695
2,044,4,1,1114177
2,044,5,3,1144398
2,044,6,1,1162062
2,044,7,3,1271610
2,044,8,11,1235454
2,044,9,17,1273744
2,044,10,35,1215507
2,044,11,57,1103322
2,044,12,82,1000657
2,044,13,152,792401
2,044,14,214,654714
2,044,15,217,568334
2,044,16,243,522353
2,044,17,198,409407
2,044,18,160,365464
2,044,19,0,0
1,045,1,0,1110354
1,045,2,0,1132744
1,045,3,0,1172606
1,045,4,0,1169667
1,045,5,2,1180827
1,045,6,0,1164092
1,045,7,1,1248969
1,045,8,4,1218459
1,045,9,5,1262117
1,045,10,5,1195817
1,045,11,24,1093245
1,045,12,34,1009038
1,045,13,50,794400
1,045,14,64,631630
1,045,15,51,519562
1,045,16,44,428406
1,045,17,45,276845
1,045,18,23,169849
1,045,19,0,0
2,045,1,0,1050545
2,045,2,0,1080781
2,045,3,0,1113695
2,045,4,1,1114177
2,045,5,1,1144398
2,045,6,1,1162062
2,045,7,2,1271610
2,045,8,5,1235454
2,045,9,8,1273744
2,045,10,11,1215507
2,045,11,21,1103322
2,045,12,37,1000657
2,045,13,31,792401
2,045,14,35,654714
2,045,15,38,568334
2,045,16,50,522353
2,045,17,48,409407
2,045,18,41,365464
2,045,19,0,0
1,046,1,0,1110354
1,046,2,0,1132744
1,046,3,0,1172606
1,046,4,0,1169667
1,046,5,0,1180827
1,046,6,6,1164092
1,046,7,4,1248969
1,046,8,16,1218459
1,046,9,35,1262117
1,046,10,63,1195817
1,046,11,144,1093245
1,046,12,237,1009038
1,046,13,354,794400
1,046,14,421,631630
1,046,15,460,519562
1,046,16,383,428406
1,046,17,237,276845
1,046,18,137,169849
1,046,19,0,0
2,046,1,0,1050545
2,046,2,0,1080781
2,046,3,0,1113695
2,046,4,1,1114177
2,046,5,0,1144398
2,046,6,1,1162062
2,046,7,13,1271610
2,046,8,16,1235454
2,046,9,51,1273744
2,046,10,67,1215507
2,046,11,127,1103322
2,046,12,155,1000657
2,046,13,192,792401
2,046,14,233,654714
2,046,15,247,568334
2,046,16,256,522353
2,046,17,208,409407
2,046,18,186,365464
2,046,19,0,0
1,047,1,0,1110354
1,047,2,0,1132744
1,047,3,1,1172606
1,047,4,0,1169667
1,047,5,2,1180827
1,047,6,1,1164092
1,047,7,2,1248969
1,047,8,3,1218459
1,047,9,8,1262117
1,047,10,12,1195817
1,047,11,20,1093245
1,047,12,40,1009038
1,047,13,89,794400
1,047,14,100,631630
1,047,15,125,519562
1,047,16,103,428406
1,047,17,104,276845
1,047,18,104,169849
1,047,19,0,0
2,047,1,0,1050545
2,047,2,0,1080781
2,047,3,0,1113695
2,047,4,0,1114177
2,047,5,2,1144398
2,047,6,0,1162062
2,047,7,1,1271610
2,047,8,1,1235454
2,047,9,4,1273744
2,047,10,20,1215507
2,047,11,22,1103322
2,047,12,34,1000657
2,047,13,46,792401
2,047,14,67,654714
2,047,15,74,568334
2,047,16,97,522353
2,047,17,132,409407
2,047,18,175,365464
2,047,19,0,0
1,048,1,0,1110354
1,048,2,0,1132744
1,048,3,0,1172606
1,048,4,4,1169667
1,048,5,1,1180827
1,048,6,1,1164092
1,048,7,3,1248969
1,048,8,7,1218459
1,048,9,12,1262117
1,048,10,43,1195817
1,048,11,67,1093245
1,048,12,111,1009038
1,048,13,146,794400
1,048,14,186,631630
1,048,15,171,519562
1,048,16,130,428406
1,048,17,118,276845
1,048,18,50,169849
1,048,19,0,0
2,048,1,0,1050545
2,048,2,0,1080781
2,048,3,0,1113695
2,048,4,0,1114177
2,048,5,2,1144398
2,048,6,1,1162062
2,048,7,5,1271610
2,048,8,9,1235454
2,048,9,17,1273744
2,048,10,34,1215507
2,048,11,54,1103322
2,048,12,89,1000657
2,048,13,92,792401
2,048,14,107,654714
2,048,15,81,568334
2,048,16,107,522353
2,048,17,103,409407
2,048,18,68,365464
2,048,19,0,0
1,049,1,0,1110354
1,049,2,0,1132744
1,049,3,0,1172606
1,049,4,0,1169667
1,049,5,4,1180827
1,049,6,9,1164092
1,049,7,13,1248969
1,049,8,39,1218459
1,049,9,79,1262117
1,049,10,125,1195817
1,049,11,263,1093245
1,049,12,444,1009038
1,049,13,509,794400
1,049,14,601,631630
1,049,15,545,519562
1,049,16,564,428406
1,049,17,324,276845
1,049,18,199,169849
1,049,19,0,0
2,049,1,0,1050545
2,049,2,0,1080781
2,049,3,0,1113695
2,049,4,0,1114177
2,049,5,5,1144398
2,049,6,8,1162062
2,049,7,10,1271610
2,049,8,38,1235454
2,049,9,63,1273744
2,049,10,105,1215507
2,049,11,170,1103322
2,049,12,236,1000657
2,049,13,241,792401
2,049,14,272,654714
2,049,15,261,568334
2,049,16,288,522353
2,049,17,265,409407
2,049,18,240,365464
2,049,19,0,0
1,050,1,0,1110354
1,050,2,0,1132744
1,050,3,0,1172606
1,050,4,0,1169667
1,050,5,1,1180827
1,050,6,0,1164092
1,050,7,2,1248969
1,050,8,10,1218459
1,050,9,18,1262117
1,050,10,16,1195817
1,050,11,30,1093245
1,050,12,21,1009038
1,050,13,28,794400
1,050,14,19,631630
1,050,15,27,519562
1,050,16,22,428406
1,050,17,15,276845
1,050,18,20,169849
1,050,19,0,0
2,050,1,0,1050545
2,050,2,0,1080781
2,050,3,0,1113695
2,050,4,0,1114177
2,050,5,1,1144398
2,050,6,0,1162062
2,050,7,3,1271610
2,050,8,5,1235454
2,050,9,19,1273744
2,050,10,22,1215507
2,050,11,26,1103322
2,050,12,27,1000657
2,050,13,30,792401
2,050,14,26,654714
2,050,15,24,568334
2,050,16,21,522353
2,050,17,21,409407
2,050,18,23,365464
2,050,19,0,0
1,051,1,0,1110354
1,051,2,0,1132744
1,051,3,0,1172606
1,051,4,0,1169667
1,051,5,1,1180827
1,051,6,0,1164092
1,051,7,2,1248969
1,051,8,8,1218459
1,051,9,15,1262117
1,051,10,14,1195817
1,051,11,22,1093245
1,051,12,19,1009038
1,051,13,21,794400
1,051,14,15,631630
1,051,15,13,519562
1,051,16,11,428406
1,051,17,8,276845
1,051,18,8,169849
1,051,19,0,0
2,051,1,0,1050545
2,051,2,0,1080781
2,051,3,0,1113695
2,051,4,0,1114177
2,051,5,0,1144398
2,051,6,0,1162062
2,051,7,3,1271610
2,051,8,4,1235454
2,051,9,17,1273744
2,051,10,20,1215507
2,051,11,22,1103322
2,051,12,21,1000657
2,051,13,28,792401
2,051,14,19,654714
2,051,15,18,568334
2,051,16,15,522353
2,051,17,13,409407
2,051,18,14,365464
2,051,19,0,0
1,052,1,0,1110354
1,052,2,0,1132744
1,052,3,0,1172606
1,052,4,0,1169667
1,052,5,0,1180827
1,052,6,0,1164092
1,052,7,0,1248969
1,052,8,1,1218459
1,052,9,1,1262117
1,052,10,2,1195817
1,052,11,4,1093245
1,052,12,1,1009038
1,052,13,5,794400
1,052,14,3,631630
1,052,15,10,519562
1,052,16,9,428406
1,052,17,4,276845
1,052,18,9,169849
1,052,19,0,0
2,052,1,0,1050545
2,052,2,0,1080781
2,052,3,0,1113695
2,052,4,0,1114177
2,052,5,0,1144398
2,052,6,0,1162062
2,052,7,0,1271610
2,052,8,0,1235454
2,052,9,1,1273744
2,052,10,0,1215507
2,052,11,3,1103322
2,052,12,4,1000657
2,052,13,1,792401
2,052,14,3,654714
2,052,15,2,568334
2,052,16,3,522353
2,052,17,5,409407
2,052,18,9,365464
2,052,19,0,0
1,053,1,0,1110354
1,053,2,0,1132744
1,053,3,0,1172606
1,053,4,0,1169667
1,053,5,0,1180827
1,053,6,0,1164092
1,053,7,0,1248969
1,053,8,0,1218459
1,053,9,2,1262117
1,053,10,0,1195817
1,053,11,1,1093245
1,053,12,1,1009038
1,053,13,0,794400
1,053,14,0,631630
1,053,15,1,519562
1,053,16,1,428406
1,053,17,1,276845
1,053,18,2,169849
1,053,19,0,0
2,053,1,0,1050545
2,053,2,0,1080781
2,053,3,0,1113695
2,053,4,0,1114177
2,053,5,0,1144398
2,053,6,0,1162062
2,053,7,0,1271610
2,053,8,1,1235454
2,053,9,0,1273744
2,053,10,0,1215507
2,053,11,0,1103322
2,053,12,0,1000657
2,053,13,0,792401
2,053,14,0,654714
2,053,15,2,568334
2,053,16,0,522353
2,053,17,2,409407
2,053,18,0,365464
2,053,19,0,0
1,054,1,0,1110354
1,054,2,0,1132744
1,054,3,0,1172606
1,054,4,0,1169667
1,054,5,0,1180827
1,054,6,0,1164092
1,054,7,0,1248969
1,054,8,0,1218459
1,054,9,0,1262117
1,054,10,0,1195817
1,054,11,1,1093245
1,054,12,0,1009038
1,054,13,0,794400
1,054,14,0,631630
1,054,15,0,519562
1,054,16,0,428406
1,054,17,0,276845
1,054,18,0,169849
1,054,19,0,0
2,054,1,0,1050545
2,054,2,0,1080781
2,054,3,0,1113695
2,054,4,0,1114177
2,054,5,0,1144398
2,054,6,0,1162062
2,054,7,0,1271610
2,054,8,0,1235454
2,054,9,0,1273744
2,054,10,1,1215507
2,054,11,0,1103322
2,054,12,1,1000657
2,054,13,0,792401
2,054,14,1,654714
2,054,15,1,568334
2,054,16,0,522353
2,054,17,0,409407
2,054,18,0,365464
2,054,19,0,0
1,055,1,0,1110354
1,055,2,0,1132744
1,055,3,0,1172606
1,055,4,0,1169667
1,055,5,0,1180827
1,055,6,0,1164092
1,055,7,0,1248969
1,055,8,0,1218459
1,055,9,0,1262117
1,055,10,0,1195817
1,055,11,2,1093245
1,055,12,0,1009038
1,055,13,1,794400
1,055,14,1,631630
1,055,15,2,519562
1,055,16,1,428406
1,055,17,2,276845
1,055,18,0,169849
1,055,19,0,0
2,055,1,0,1050545
2,055,2,0,1080781
2,055,3,0,1113695
2,055,4,0,1114177
2,055,5,1,1144398
2,055,6,0,1162062
2,055,7,0,1271610
2,055,8,0,1235454
2,055,9,0,1273744
2,055,10,0,1215507
2,055,11,0,1103322
2,055,12,1,1000657
2,055,13,0,792401
2,055,14,1,654714
2,055,15,0,568334
2,055,16,1,522353
2,055,17,0,409407
2,055,18,0,365464
2,055,19,0,0
1,056,1,0,1110354
1,056,2,0,1132744
1,056,3,0,1172606
1,056,4,0,1169667
1,056,5,0,1180827
1,056,6,0,1164092
1,056,7,0,1248969
1,056,8,0,1218459
1,056,9,0,1262117
1,056,10,0,1195817
1,056,11,0,1093245
1,056,12,0,1009038
1,056,13,0,794400
1,056,14,0,631630
1,056,15,1,519562
1,056,16,0,428406
1,056,17,0,276845
1,056,18,0,169849
1,056,19,0,0
2,056,1,0,1050545
2,056,2,0,1080781
2,056,3,0,1113695
2,056,4,0,1114177
2,056,5,0,1144398
2,056,6,0,1162062
2,056,7,0,1271610
2,056,8,0,1235454
2,056,9,0,1273744
2,056,10,0,1215507
2,056,11,0,1103322
2,056,12,0,1000657
2,056,13,0,792401
2,056,14,0,654714
2,056,15,0,568334
2,056,16,0,522353
2,056,17,0,409407
2,056,18,0,365464
2,056,19,0,0
1,057,1,0,1110354
1,057,2,0,1132744
1,057,3,0,1172606
1,057,4,0,1169667
1,057,5,0,1180827
1,057,6,0,1164092
1,057,7,0,1248969
1,057,8,1,1218459
1,057,9,0,1262117
1,057,10,0,1195817
1,057,11,0,1093245
1,057,12,0,1009038
1,057,13,1,794400
1,057,14,0,631630
1,057,15,0,519562
1,057,16,0,428406
1,057,17,0,276845
1,057,18,1,169849
1,057,19,0,0
2,057,1,0,1050545
2,057,2,0,1080781
2,057,3,0,1113695
2,057,4,0,1114177
2,057,5,0,1144398
2,057,6,0,1162062
2,057,7,0,1271610
2,057,8,0,1235454
2,057,9,1,1273744
2,057,10,1,1215507
2,057,11,1,1103322
2,057,12,0,1000657
2,057,13,1,792401
2,057,14,2,654714
2,057,15,1,568334
2,057,16,2,522353
2,057,17,1,409407
2,057,18,0,365464
2,057,19,0,0
1,058,1,8,1110354
1,058,2,1,1132744
1,058,3,1,1172606
1,058,4,3,1169667
1,058,5,1,1180827
1,058,6,3,1164092
1,058,7,5,1248969
1,058,8,19,1218459
1,058,9,38,1262117
1,058,10,99,1195817
1,058,11,156,1093245
1,058,12,148,1009038
1,058,13,162,794400
1,058,14,172,631630
1,058,15,168,519562
1,058,16,176,428406
1,058,17,135,276845
1,058,18,84,169849
1,058,19,0,0
2,058,1,5,1050545
2,058,2,1,1080781
2,058,3,0,1113695
2,058,4,3,1114177
2,058,5,2,1144398
2,058,6,4,1162062
2,058,7,2,1271610
2,058,8,6,1235454
2,058,9,8,1273744
2,058,10,21,1215507
2,058,11,24,1103322
2,058,12,42,1000657
2,058,13,60,792401
2,058,14,72,654714
2,058,15,78,568334
2,058,16,91,522353
2,058,17,103,409407
2,058,18,112,365464
2,058,19,0,0
1,059,1,1,1110354
1,059,2,1,1132744
1,059,3,1,1172606
1,059,4,2,1169667
1,059,5,1,1180827
1,059,6,1,1164092
1,059,7,3,1248969
1,059,8,10,1218459
1,059,9,17,1262117
1,059,10,50,1195817
1,059,11,78,1093245
1,059,12,68,1009038
1,059,13,70,794400
1,059,14,79,631630
1,059,15,66,519562
1,059,16,61,428406
1,059,17,40,276845
1,059,18,16,169849
1,059,19,0,0
2,059,1,0,1050545
2,059,2,0,1080781
2,059,3,0,1113695
2,059,4,1,1114177
2,059,5,2,1144398
2,059,6,3,1162062
2,059,7,1,1271610
2,059,8,2,1235454
2,059,9,4,1273744
2,059,10,10,1215507
2,059,11,10,1103322
2,059,12,14,1000657
2,059,13,19,792401
2,059,14,13,654714
2,059,15,22,568334
2,059,16,15,522353
2,059,17,18,409407
2,059,18,11,365464
2,059,19,0,0
1,060,1,0,1110354
1,060,2,0,1132744
1,060,3,0,1172606
1,060,4,0,1169667
1,060,5,0,1180827
1,060,6,1,1164092
1,060,7,1,1248969
1,060,8,5,1218459
1,060,9,2,1262117
1,060,10,7,1195817
1,060,11,10,1093245
1,060,12,21,1009038
1,060,13,20,794400
1,060,14,35,631630
1,060,15,24,519562
1,060,16,27,428406
1,060,17,18,276845
1,060,18,9,169849
1,060,19,0,0
2,060,1,0,1050545
2,060,2,0,1080781
2,060,3,0,1113695
2,060,4,0,1114177
2,060,5,0,1144398
2,060,6,1,1162062
2,060,7,1,1271610
2,060,8,2,1235454
2,060,9,4,1273744
2,060,10,5,1215507
2,060,11,6,1103322
2,060,12,13,1000657
2,060,13,13,792401
2,060,14,29,654714
2,060,15,22,568334
2,060,16,22,522353
2,060,17,30,409407
2,060,18,23,365464
2,060,19,0,0
1,061,1,0,1110354
1,061,2,0,1132744
1,061,3,0,1172606
1,061,4,0,1169667
1,061,5,0,1180827
1,061,6,0,1164092
1,061,7,0,1248969
1,061,8,0,1218459
1,061,9,0,1262117
1,061,10,1,1195817
1,061,11,4,1093245
1,061,12,3,1009038
1,061,13,0,794400
1,061,14,0,631630
1,061,15,1,519562
1,061,16,2,428406
1,061,17,0,276845
1,061,18,0,169849
1,061,19,0,0
2,061,1,0,1050545
2,061,2,0,1080781
2,061,3,0,1113695
2,061,4,0,1114177
2,061,5,0,1144398
2,061,6,0,1162062
2,061,7,0,1271610
2,061,8,0,1235454
2,061,9,0,1273744
2,061,10,0,1215507
2,061,11,1,1103322
2,061,12,2,1000657
2,061,13,3,792401
2,061,14,1,654714
2,061,15,1,568334
2,061,16,0,522353
2,061,17,1,409407
2,061,18,0,365464
2,061,19,0,0
1,062,1,0,1110354
1,062,2,0,1132744
1,062,3,0,1172606
1,062,4,0,1169667
1,062,5,0,1180827
1,062,6,0,1164092
1,062,7,0,1248969
1,062,8,0,1218459
1,062,9,0,1262117
1,062,10,0,1195817
1,062,11,0,1093245
1,062,12,0,1009038
1,062,13,0,794400
1,062,14,0,631630
1,062,15,0,519562
1,062,16,0,428406
1,062,17,1,276845
1,062,18,0,169849
1,062,19,0,0
2,062,1,0,1050545
2,062,2,0,1080781
2,062,3,0,1113695
2,062,4,0,1114177
2,062,5,0,1144398
2,062,6,0,1162062
2,062,7,0,1271610
2,062,8,0,1235454
2,062,9,0,1273744
2,062,10,0,1215507
2,062,11,0,1103322
2,062,12,0,1000657
2,062,13,1,792401
2,062,14,0,654714
2,062,15,0,568334
2,062,16,0,522353
2,062,17,0,409407
2,062,18,0,365464
2,062,19,0,0
1,063,1,7,1110354
1,063,2,0,1132744
1,063,3,0,1172606
1,063,4,0,1169667
1,063,5,0,1180827
1,063,6,0,1164092
1,063,7,0,1248969
1,063,8,0,1218459
1,063,9,0,1262117
1,063,10,0,1195817
1,063,11,0,1093245
1,063,12,0,1009038
1,063,13,0,794400
1,063,14,0,631630
1,063,15,0,519562
1,063,16,0,428406
1,063,17,0,276845
1,063,18,0,169849
1,063,19,0,0
2,063,1,5,1050545
2,063,2,1,1080781
2,063,3,0,1113695
2,063,4,0,1114177
2,063,5,0,1144398
2,063,6,0,1162062
2,063,7,0,1271610
2,063,8,0,1235454
2,063,9,0,1273744
2,063,10,0,1215507
2,063,11,0,1103322
2,063,12,0,1000657
2,063,13,0,792401
2,063,14,0,654714
2,063,15,0,568334
2,063,16,0,522353
2,063,17,0,409407
2,063,18,0,365464
2,063,19,0,0
1,064,1,0,1110354
1,064,2,0,1132744
1,064,3,0,1172606
1,064,4,0,1169667
1,064,5,0,1180827
1,064,6,0,1164092
1,064,7,0,1248969
1,064,8,0,1218459
1,064,9,0,1262117
1,064,10,0,1195817
1,064,11,0,1093245
1,064,12,1,1009038
1,064,13,0,794400
1,064,14,0,631630
1,064,15,2,519562
1,064,16,2,428406
1,064,17,0,276845
