2,034,1,0,764427
2,034,2,0,782664
2,034,3,0,817972
2,034,4,0,841671
2,034,5,0,883205
2,034,6,1,873946
2,034,7,0,963567
2,034,8,1,964381
2,034,9,1,957314
2,034,10,1,908349
2,034,11,5,828434
2,034,12,7,752108
2,034,13,8,585097
2,034,14,14,486349
2,034,15,20,422489
2,034,16,33,387368
2,034,17,57,303075
2,034,18,46,271118
2,034,19,0,0
1,035,1,0,802255
1,035,2,0,827588
1,035,3,0,861488
1,035,4,0,877969
1,035,5,0,909671
1,035,6,4,884173
1,035,7,5,940639
1,035,8,16,941054
1,035,9,32,937018
1,035,10,58,888834
1,035,11,95,809587
1,035,12,133,737615
1,035,13,167,579301
1,035,14,219,464211
1,035,15,288,382307
1,035,16,253,317166
1,035,17,230,203659
1,035,18,158,126851
1,035,19,0,0
2,035,1,0,764427
2,035,2,0,782664
2,035,3,0,817972
2,035,4,1,841671
2,035,5,1,883205
2,035,6,4,873946
2,035,7,7,963567
2,035,8,19,964381
2,035,9,29,957314
2,035,10,40,908349
2,035,11,53,828434
2,035,12,56,752108
2,035,13,80,585097
2,035,14,113,486349
2,035,15,115,422489
2,035,16,153,387368
2,035,17,156,303075
2,035,18,155,271118
2,035,19,0,0
1,036,1,0,802255
1,036,2,0,827588
1,036,3,0,861488
1,036,4,0,877969
1,036,5,0,909671
1,036,6,2,884173
1,036,7,4,940639
1,036,8,5,941054
1,036,9,9,937018
1,036,10,22,888834
1,036,11,49,809587
1,036,12,60,737615
1,036,13,72,579301
1,036,14,75,464211
1,036,15,90,382307
1,036,16,83,317166
1,036,17,57,203659
1,036,18,36,126851
1,036,19,0,0
2,036,1,0,764427
2,036,2,0,782664
2,036,3,0,817972
2,036,4,0,841671
2,036,5,0,883205
2,036,6,1,873946
2,036,7,1,963567
2,036,8,1,964381
2,036,9,2,957314
2,036,10,7,908349
2,036,11,12,828434
2,036,12,10,752108
2,036,13,17,585097
2,036,14,25,486349
2,036,15,23,422489
2,036,16,39,387368
2,036,17,14,303075
2,036,18,30,271118
2,036,19,0,0
1,037,1,0,802255
1,037,2,0,827588
1,037,3,0,861488
1,037,4,0,877969
1,037,5,0,909671
1,037,6,0,884173
1,037,7,0,940639
1,037,8,0,941054
1,037,9,2,937018
1,037,10,0,888834
1,037,11,4,809587
1,037,12,4,737615
1,037,13,2,579301
1,037,14,5,464211
1,037,15,6,382307
1,037,16,6,317166
1,037,17,11,203659
1,037,18,6,126851
1,037,19,0,0
2,037,1,0,764427
2,037,2,0,782664
2,037,3,0,817972
2,037,4,0,841671
2,037,5,0,883205
2,037,6,0,873946
2,037,7,0,963567
2,037,8,2,964381
2,037,9,1,957314
2,037,10,0,908349
2,037,11,1,828434
2,037,12,2,752108
2,037,13,1,585097
2,037,14,1,486349
2,037,15,4,422489
2,037,16,3,387368
2,037,17,0,303075
2,037,18,2,271118
2,037,19,0,0
1,038,1,0,802255
1,038,2,0,827588
1,038,3,0,861488
1,038,4,0,877969
1,038,5,0,909671
1,038,6,0,884173
1,038,7,0,940639
1,038,8,0,941054
1,038,9,1,937018
1,038,10,3,888834
1,038,11,4,809587
1,038,12,9,737615
1,038,13,9,579301
1,038,14,5,464211
1,038,15,16,382307
1,038,16,15,317166
1,038,17,13,203659
1,038,18,8,126851
1,038,19,0,0
2,038,1,0,764427
2,038,2,0,782664
2,038,3,0,817972
2,038,4,1,841671
2,038,5,0,883205
2,038,6,0,873946
2,038,7,0,963567
2,038,8,4,964381
2,038,9,2,957314
2,038,10,3,908349
2,038,11,2,828434
2,038,12,2,752108
2,038,13,7,585097
2,038,14,9,486349
2,038,15,7,422489
2,038,16,5,387368
2,038,17,10,303075
2,038,18,5,271118
2,038,19,0,0
1,039,1,0,802255
1,039,2,0,827588
1,039,3,0,861488
1,039,4,0,877969
1,039,5,0,909671
1,039,6,2,884173
1,039,7,0,940639
1,039,8,3,941054
1,039,9,3,937018
1,039,10,12,888834
1,039,11,9,809587
1,039,12,15,737615
1,039,13,19,579301
1,039,14,23,464211
1,039,15,43,382307
1,039,16,36,317166
1,039,17,30,203659
1,039,18,18,126851
1,039,19,0,0
2,039,1,0,764427
2,039,2,0,782664
2,039,3,0,817972
2,039,4,0,841671
2,039,5,0,883205
2,039,6,2,873946
2,039,7,1,963567
2,039,8,2,964381
2,039,9,6,957314
2,039,10,5,908349
2,039,11,8,828434
2,039,12,11,752108
2,039,13,11,585097
2,039,14,15,486349
2,039,15,15,422489
2,039,16,23,387368
2,039,17,30,303075
2,039,18,30,271118
2,039,19,0,0
1,040,1,0,802255
1,040,2,0,827588
1,040,3,0,861488
1,040,4,0,877969
1,040,5,0,909671
1,040,6,0,884173
1,040,7,1,940639
1,040,8,8,941054
1,040,9,17,937018
1,040,10,21,888834
1,040,11,29,809587
1,040,12,45,737615
1,040,13,65,579301
1,040,14,111,464211
1,040,15,133,382307
1,040,16,113,317166
1,040,17,119,203659
1,040,18,90,126851
1,040,19,0,0
2,040,1,0,764427
2,040,2,0,782664
2,040,3,0,817972
2,040,4,0,841671
2,040,5,1,883205
2,040,6,1,873946
2,040,7,5,963567
2,040,8,10,964381
2,040,9,18,957314
2,040,10,25,908349
2,040,11,30,828434
2,040,12,31,752108
2,040,13,44,585097
2,040,14,63,486349
2,040,15,66,422489
2,040,16,83,387368
2,040,17,102,303075
2,040,18,88,271118
2,040,19,0,0
1,041,1,0,802255
1,041,2,0,827588
1,041,3,0,861488
1,041,4,0,877969
1,041,5,0,909671
1,041,6,0,884173
1,041,7,1,940639
1,041,8,1,941054
1,041,9,12,937018
1,041,10,13,888834
1,041,11,13,809587
1,041,12,20,737615
1,041,13,37,579301
1,041,14,25,464211
1,041,15,38,382307
1,041,16,34,317166
1,041,17,18,203659
1,041,18,12,126851
1,041,19,0,0
2,041,1,0,764427
2,041,2,0,782664
2,041,3,1,817972
2,041,4,0,841671
2,041,5,1,883205
2,041,6,3,873946
2,041,7,4,963567
2,041,8,1,964381
2,041,9,5,957314
2,041,10,13,908349
2,041,11,11,828434
2,041,12,28,752108
2,041,13,19,585097
2,041,14,19,486349
2,041,15,23,422489
2,041,16,26,387368
2,041,17,18,303075
2,041,18,17,271118
2,041,19,0,0
1,042,1,0,802255
1,042,2,0,827588
1,042,3,0,861488
1,042,4,2,877969
1,042,5,4,909671
1,042,6,10,884173
1,042,7,23,940639
1,042,8,42,941054
1,042,9,62,937018
1,042,10,147,888834
1,042,11,228,809587
1,042,12,478,737615
1,042,13,581,579301
1,042,14,836,464211
1,042,15,914,382307
1,042,16,1047,317166
1,042,17,722,203659
1,042,18,465,126851
1,042,19,0,0
2,042,1,0,764427
2,042,2,0,782664
2,042,3,0,817972
2,042,4,6,841671
2,042,5,8,883205
2,042,6,12,873946
2,042,7,30,963567
2,042,8,48,964381
2,042,9,103,957314
2,042,10,162,908349
2,042,11,267,828434
2,042,12,350,752108
2,042,13,436,585097
2,042,14,625,486349
2,042,15,772,422489
2,042,16,874,387368
2,042,17,902,303075
2,042,18,840,271118
2,042,19,0,0
1,043,1,0,802255
1,043,2,0,827588
1,043,3,0,861488
1,043,4,2,877969
1,043,5,1,909671
1,043,6,2,884173
1,043,7,8,940639
1,043,8,11,941054
1,043,9,26,937018
1,043,10,49,888834
1,043,11,78,809587
1,043,12,140,737615
1,043,13,184,579301
1,043,14,279,464211
1,043,15,325,382307
1,043,16,392,317166
1,043,17,309,203659
1,043,18,169,126851
1,043,19,0,0
2,043,1,0,764427
2,043,2,0,782664
2,043,3,0,817972
2,043,4,2,841671
2,043,5,2,883205
2,043,6,7,873946
2,043,7,10,963567
2,043,8,23,964381
2,043,9,36,957314
2,043,10,55,908349
2,043,11,98,828434
2,043,12,123,752108
2,043,13,184,585097
2,043,14,285,486349
2,043,15,351,422489
2,043,16,420,387368
2,043,17,411,303075
2,043,18,369,271118
2,043,19,0,0
1,044,1,0,802255
1,044,2,0,827588
1,044,3,0,861488
1,044,4,0,877969
1,044,5,1,909671
1,044,6,1,884173
1,044,7,6,940639
1,044,8,9,941054
1,044,9,11,937018
1,044,10,26,888834
1,044,11,42,809587
1,044,12,66,737615
1,044,13,98,579301
1,044,14,128,464211
1,044,15,161,382307
1,044,16,173,317166
1,044,17,123,203659
1,044,18,66,126851
1,044,19,0,0
2,044,1,0,764427
2,044,2,0,782664
2,044,3,0,817972
2,044,4,2,841671
2,044,5,2,883205
2,044,6,3,873946
2,044,7,3,963567
2,044,8,8,964381
2,044,9,16,957314
2,044,10,28,908349
2,044,11,46,828434
2,044,12,57,752108
2,044,13,61,585097
2,044,14,101,486349
2,044,15,148,422489
2,044,16,165,387368
2,044,17,167,303075
2,044,18,134,271118
2,044,19,0,0
1,045,1,0,802255
1,045,2,0,827588
1,045,3,0,861488
1,045,4,0,877969
1,045,5,1,909671
1,045,6,2,884173
1,045,7,1,940639
1,045,8,4,941054
1,045,9,2,937018
1,045,10,11,888834
1,045,11,9,809587
1,045,12,28,737615
1,045,13,34,579301
1,045,14,52,464211
1,045,15,51,382307
1,045,16,48,317166
1,045,17,43,203659
1,045,18,21,126851
1,045,19,0,0
2,045,1,0,764427
2,045,2,0,782664
2,045,3,0,817972
2,045,4,0,841671
2,045,5,1,883205
2,045,6,1,873946
2,045,7,2,963567
2,045,8,4,964381
2,045,9,7,957314
2,045,10,9,908349
2,045,11,21,828434
2,045,12,24,752108
2,045,13,31,585097
2,045,14,30,486349
2,045,15,33,422489
2,045,16,40,387368
2,045,17,33,303075
2,045,18,29,271118
2,045,19,0,0
1,046,1,0,802255
1,046,2,0,827588
1,046,3,0,861488
1,046,4,0,877969
1,046,5,1,909671
1,046,6,5,884173
1,046,7,8,940639
1,046,8,16,941054
1,046,9,20,937018
1,046,10,55,888834
1,046,11,85,809587
1,046,12,218,737615
1,046,13,227,579301
1,046,14,334,464211
1,046,15,312,382307
1,046,16,347,317166
1,046,17,176,203659
1,046,18,124,126851
1,046,19,0,0
2,046,1,0,764427
2,046,2,0,782664
2,046,3,0,817972
2,046,4,2,841671
2,046,5,3,883205
2,046,6,1,873946
2,046,7,13,963567
2,046,8,12,964381
2,046,9,42,957314
2,046,10,64,908349
2,046,11,97,828434
2,046,12,120,752108
2,046,13,141,585097
2,046,14,167,486349
2,046,15,206,422489
2,046,16,176,387368
2,046,17,191,303075
2,046,18,138,271118
2,046,19,0,0
1,047,1,0,802255
1,047,2,0,827588
1,047,3,0,861488
1,047,4,0,877969
1,047,5,0,909671
1,047,6,0,884173
1,047,7,0,940639
1,047,8,2,941054
1,047,9,3,937018
1,047,10,6,888834
1,047,11,14,809587
1,047,12,26,737615
1,047,13,38,579301
1,047,14,43,464211
1,047,15,65,382307
1,047,16,87,317166
1,047,17,71,203659
1,047,18,85,126851
1,047,19,0,0
2,047,1,0,764427
2,047,2,0,782664
2,047,3,0,817972
2,047,4,0,841671
2,047,5,0,883205
2,047,6,0,873946
2,047,7,2,963567
2,047,8,1,964381
2,047,9,2,957314
2,047,10,6,908349
2,047,11,5,828434
2,047,12,26,752108
2,047,13,19,585097
2,047,14,42,486349
2,047,15,34,422489
2,047,16,73,387368
2,047,17,100,303075
2,047,18,170,271118
2,047,19,0,0
1,048,1,0,802255
1,048,2,0,827588
1,048,3,0,861488
1,048,4,0,877969
1,048,5,0,909671
1,048,6,4,884173
1,048,7,4,940639
1,048,8,6,941054
1,048,9,16,937018
1,048,10,18,888834
1,048,11,45,809587
1,048,12,69,737615
1,048,13,99,579301
1,048,14,90,464211
1,048,15,99,382307
1,048,16,113,317166
1,048,17,71,203659
1,048,18,38,126851
1,048,19,0,0
2,048,1,0,764427
2,048,2,0,782664
2,048,3,0,817972
2,048,4,1,841671
2,048,5,0,883205
2,048,6,1,873946
2,048,7,3,963567
2,048,8,7,964381
2,048,9,17,957314
2,048,10,19,908349
2,048,11,35,828434
2,048,12,48,752108
2,048,13,38,585097
2,048,14,52,486349
2,048,15,72,422489
2,048,16,87,387368
2,048,17,51,303075
2,048,18,52,271118
2,048,19,0,0
1,049,1,0,802255
1,049,2,0,827588
1,049,3,0,861488
1,049,4,2,877969
1,049,5,3,909671
1,049,6,7,884173
1,049,7,19,940639
1,049,8,32,941054
1,049,9,60,937018
1,049,10,110,888834
1,049,11,215,809587
1,049,12,339,737615
1,049,13,404,579301
1,049,14,463,464211
1,049,15,501,382307
1,049,16,459,317166
1,049,17,291,203659
1,049,18,163,126851
1,049,19,0,0
2,049,1,0,764427
2,049,2,0,782664
2,049,3,0,817972
2,049,4,1,841671
2,049,5,2,883205
2,049,6,6,873946
2,049,7,21,963567
2,049,8,23,964381
2,049,9,54,957314
2,049,10,100,908349
2,049,11,128,828434
2,049,12,177,752108
2,049,13,192,585097
2,049,14,228,486349
2,049,15,230,422489
2,049,16,227,387368
2,049,17,234,303075
2,049,18,206,271118
2,049,19,0,0
1,050,1,0,802255
1,050,2,0,827588
1,050,3,0,861488
1,050,4,0,877969
1,050,5,0,909671
1,050,6,0,884173
1,050,7,0,940639
1,050,8,1,941054
1,050,9,8,937018
1,050,10,9,888834
1,050,11,15,809587
1,050,12,24,737615
1,050,13,24,579301
1,050,14,21,464211
1,050,15,19,382307
1,050,16,13,317166
1,050,17,10,203659
1,050,18,11,126851
1,050,19,0,0
2,050,1,0,764427
2,050,2,0,782664
2,050,3,0,817972
2,050,4,0,841671
2,050,5,0,883205
2,050,6,0,873946
2,050,7,0,963567
2,050,8,4,964381
2,050,9,6,957314
2,050,10,13,908349
2,050,11,27,828434
2,050,12,22,752108
2,050,13,23,585097
2,050,14,21,486349
2,050,15,24,422489
2,050,16,19,387368
2,050,17,27,303075
2,050,18,19,271118
2,050,19,0,0
1,051,1,0,802255
1,051,2,0,827588
1,051,3,0,861488
1,051,4,0,877969
1,051,5,0,909671
1,051,6,0,884173
1,051,7,0,940639
1,051,8,1,941054
1,051,9,6,937018
1,051,10,8,888834
1,051,11,9,809587
1,051,12,18,737615
1,051,13,15,579301
1,051,14,10,464211
1,051,15,13,382307
1,051,16,7,317166
1,051,17,3,203659
1,051,18,1,126851
1,051,19,0,0
2,051,1,0,764427
2,051,2,0,782664
2,051,3,0,817972
2,051,4,0,841671
2,051,5,0,883205
2,051,6,0,873946
2,051,7,0,963567
2,051,8,4,964381
2,051,9,4,957314
2,051,10,12,908349
2,051,11,24,828434
2,051,12,17,752108
2,051,13,17,585097
2,051,14,13,486349
2,051,15,15,422489
2,051,16,13,387368
2,051,17,12,303075
2,051,18,10,271118
2,051,19,0,0
1,052,1,0,802255
1,052,2,0,827588
1,052,3,0,861488
1,052,4,0,877969
1,052,5,0,909671
1,052,6,0,884173
1,052,7,0,940639
1,052,8,0,941054
1,052,9,1,937018
1,052,10,0,888834
1,052,11,5,809587
1,052,12,6,737615
1,052,13,6,579301
1,052,14,11,464211
1,052,15,5,382307
1,052,16,5,317166
1,052,17,3,203659
1,052,18,6,126851
1,052,19,0,0
2,052,1,0,764427
2,052,2,0,782664
2,052,3,0,817972
2,052,4,0,841671
2,052,5,0,883205
2,052,6,0,873946
2,052,7,0,963567
2,052,8,0,964381
2,052,9,2,957314
2,052,10,1,908349
2,052,11,2,828434
2,052,12,3,752108
2,052,13,4,585097
2,052,14,6,486349
2,052,15,6,422489
2,052,16,5,387368
2,052,17,11,303075
2,052,18,7,271118
2,052,19,0,0
1,053,1,0,802255
1,053,2,0,827588
1,053,3,0,861488
1,053,4,0,877969
1,053,5,0,909671
1,053,6,0,884173
1,053,7,0,940639
1,053,8,0,941054
1,053,9,0,937018
1,053,10,0,888834
1,053,11,0,809587
1,053,12,0,737615
1,053,13,0,579301
1,053,14,0,464211
1,053,15,0,382307
1,053,16,0,317166
1,053,17,1,203659
1,053,18,0,126851
1,053,19,0,0
2,053,1,0,764427
2,053,2,0,782664
2,053,3,0,817972
2,053,4,0,841671
2,053,5,0,883205
2,053,6,0,873946
2,053,7,0,963567
2,053,8,0,964381
2,053,9,0,957314
2,053,10,0,908349
2,053,11,0,828434
2,053,12,0,752108
2,053,13,1,585097
2,053,14,2,486349
2,053,15,0,422489
2,053,16,1,387368
2,053,17,0,303075
2,053,18,0,271118
2,053,19,0,0
1,054,1,0,802255
1,054,2,0,827588
1,054,3,0,861488
1,054,4,0,877969
1,054,5,0,909671
1,054,6,0,884173
1,054,7,0,940639
1,054,8,0,941054
1,054,9,0,937018
1,054,10,0,888834
1,054,11,0,809587
1,054,12,0,737615
1,054,13,0,579301
1,054,14,0,464211
1,054,15,0,382307
1,054,16,0,317166
1,054,17,0,203659
1,054,18,1,126851
1,054,19,0,0
2,054,1,0,764427
2,054,2,0,782664
2,054,3,0,817972
2,054,4,0,841671
2,054,5,0,883205
2,054,6,0,873946
2,054,7,0,963567
2,054,8,0,964381
2,054,9,0,957314
2,054,10,0,908349
2,054,11,0,828434
2,054,12,0,752108
2,054,13,0,585097
2,054,14,0,486349
2,054,15,1,422489
2,054,16,0,387368
2,054,17,0,303075
2,054,18,0,271118
2,054,19,0,0
1,055,1,0,802255
1,055,2,0,827588
1,055,3,0,861488
1,055,4,0,877969
1,055,5,0,909671
1,055,6,0,884173
1,055,7,0,940639
1,055,8,0,941054
1,055,9,0,937018
1,055,10,1,888834
1,055,11,0,809587
1,055,12,0,737615
1,055,13,2,579301
1,055,14,0,464211
1,055,15,1,382307
1,055,16,1,317166
1,055,17,1,203659
1,055,18,1,126851
1,055,19,0,0
2,055,1,0,764427
2,055,2,0,782664
2,055,3,0,817972
2,055,4,0,841671
2,055,5,0,883205
2,055,6,0,873946
2,055,7,0,963567
2,055,8,0,964381
2,055,9,0,957314
2,055,10,0,908349
2,055,11,0,828434
2,055,12,1,752108
2,055,13,1,585097
2,055,14,0,486349
2,055,15,0,422489
2,055,16,0,387368
2,055,17,1,303075
2,055,18,1,271118
2,055,19,0,0
1,056,1,0,802255
1,056,2,0,827588
1,056,3,0,861488
1,056,4,0,877969
1,056,5,0,909671
1,056,6,0,884173
1,056,7,0,940639
1,056,8,0,941054
1,056,9,0,937018
1,056,10,0,888834
1,056,11,0,809587
1,056,12,0,737615
1,056,13,0,579301
1,056,14,0,464211
1,056,15,0,382307
1,056,16,0,317166
1,056,17,0,203659
1,056,18,0,126851
1,056,19,0,0
2,056,1,0,764427
2,056,2,0,782664
2,056,3,0,817972
2,056,4,0,841671
2,056,5,0,883205
2,056,6,0,873946
2,056,7,0,963567
2,056,8,0,964381
2,056,9,0,957314
2,056,10,0,908349
2,056,11,0,828434
2,056,12,0,752108
2,056,13,0,585097
2,056,14,0,486349
2,056,15,0,422489
2,056,16,0,387368
2,056,17,0,303075
2,056,18,0,271118
2,056,19,0,0
1,057,1,0,802255
1,057,2,0,827588
1,057,3,0,861488
1,057,4,0,877969
1,057,5,0,909671
1,057,6,0,884173
1,057,7,0,940639
1,057,8,0,941054
1,057,9,1,937018
1,057,10,0,888834
1,057,11,1,809587
1,057,12,0,737615
1,057,13,1,579301
1,057,14,0,464211
1,057,15,0,382307
1,057,16,0,317166
1,057,17,2,203659
1,057,18,2,126851
1,057,19,0,0
2,057,1,0,764427
2,057,2,0,782664
2,057,3,0,817972
2,057,4,0,841671
2,057,5,0,883205
2,057,6,0,873946
2,057,7,0,963567
2,057,8,0,964381
2,057,9,0,957314
2,057,10,0,908349
2,057,11,1,828434
2,057,12,1,752108
2,057,13,0,585097
2,057,14,0,486349
2,057,15,2,422489
2,057,16,0,387368
2,057,17,3,303075
2,057,18,1,271118
2,057,19,0,0
1,058,1,5,802255
1,058,2,0,827588
1,058,3,1,861488
1,058,4,1,877969
1,058,5,2,909671
1,058,6,0,884173
1,058,7,5,940639
1,058,8,9,941054
1,058,9,26,937018
1,058,10,60,888834
1,058,11,105,809587
1,058,12,96,737615
1,058,13,125,579301
1,058,14,149,464211
1,058,15,166,382307
1,058,16,150,317166
1,058,17,99,203659
1,058,18,52,126851
1,058,19,0,0
2,058,1,5,764427
2,058,2,1,782664
2,058,3,0,817972
2,058,4,1,841671
2,058,5,1,883205
2,058,6,0,873946
2,058,7,3,963567
2,058,8,4,964381
2,058,9,7,957314
2,058,10,16,908349
2,058,11,16,828434
2,058,12,31,752108
2,058,13,35,585097
2,058,14,41,486349
2,058,15,76,422489
2,058,16,80,387368
2,058,17,73,303075
2,058,18,49,271118
2,058,19,0,0
1,059,1,0,802255
1,059,2,0,827588
1,059,3,1,861488
1,059,4,1,877969
1,059,5,2,909671
1,059,6,0,884173
1,059,7,3,940639
1,059,8,1,941054
1,059,9,10,937018
1,059,10,30,888834
1,059,11,47,809587
1,059,12,42,737615
1,059,13,48,579301
1,059,14,57,464211
1,059,15,76,382307
1,059,16,55,317166
1,059,17,19,203659
1,059,18,17,126851
1,059,19,0,0
2,059,1,0,764427
2,059,2,0,782664
2,059,3,0,817972
2,059,4,1,841671
2,059,5,1,883205
2,059,6,0,873946
2,059,7,2,963567
2,059,8,2,964381
2,059,9,2,957314
2,059,10,8,908349
2,059,11,4,828434
2,059,12,8,752108
2,059,13,15,585097
2,059,14,13,486349
2,059,15,27,422489
2,059,16,11,387368
2,059,17,7,303075
2,059,18,3,271118
2,059,19,0,0
1,060,1,0,802255
1,060,2,0,827588
1,060,3,0,861488
1,060,4,0,877969
1,060,5,0,909671
1,060,6,0,884173
1,060,7,1,940639
1,060,8,3,941054
1,060,9,2,937018
1,060,10,4,888834
1,060,11,7,809587
1,060,12,9,737615
1,060,13,15,579301
1,060,14,13,464211
1,060,15,18,382307
1,060,16,11,317166
1,060,17,13,203659
1,060,18,6,126851
1,060,19,0,0
2,060,1,0,764427
2,060,2,0,782664
2,060,3,0,817972
2,060,4,0,841671
2,060,5,0,883205
2,060,6,0,873946
2,060,7,1,963567
2,060,8,1,964381
2,060,9,2,957314
2,060,10,4,908349
2,060,11,4,828434
2,060,12,11,752108
2,060,13,11,585097
2,060,14,10,486349
2,060,15,14,422489
2,060,16,13,387368
2,060,17,14,303075
2,060,18,0,271118
2,060,19,0,0
1,061,1,0,802255
1,061,2,0,827588
1,061,3,0,861488
1,061,4,0,877969
1,061,5,0,909671
1,061,6,0,884173
1,061,7,0,940639
1,061,8,0,941054
1,061,9,0,937018
1,061,10,1,888834
1,061,11,1,809587
1,061,12,0,737615
1,061,13,5,579301
1,061,14,0,464211
1,061,15,5,382307
1,061,16,0,317166
1,061,17,1,203659
1,061,18,0,126851
1,061,19,0,0
2,061,1,0,764427
2,061,2,0,782664
2,061,3,0,817972
2,061,4,0,841671
2,061,5,0,883205
2,061,6,0,873946
2,061,7,0,963567
2,061,8,0,964381
2,061,9,0,957314
2,061,10,1,908349
2,061,11,0,828434
2,061,12,0,752108
2,061,13,0,585097
2,061,14,2,486349
2,061,15,1,422489
2,061,16,1,387368
2,061,17,1,303075
2,061,18,0,271118
2,061,19,0,0
1,062,1,0,802255
1,062,2,0,827588
1,062,3,0,861488
1,062,4,0,877969
1,062,5,0,909671
1,062,6,0,884173
1,062,7,0,940639
1,062,8,0,941054
1,062,9,0,937018
1,062,10,0,888834
1,062,11,0,809587
1,062,12,0,737615
1,062,13,2,579301
1,062,14,1,464211
1,062,15,0,382307
1,062,16,0,317166
1,062,17,0,203659
1,062,18,0,126851
1,062,19,0,0
2,062,1,0,764427
2,062,2,0,782664
2,062,3,0,817972
2,062,4,0,841671
2,062,5,0,883205
2,062,6,0,873946
2,062,7,0,963567
2,062,8,0,964381
2,062,9,0,957314
2,062,10,0,908349
2,062,11,0,828434
2,062,12,0,752108
2,062,13,0,585097
2,062,14,0,486349
2,062,15,0,422489
2,062,16,0,387368
2,062,17,1,303075
2,062,18,2,271118
2,062,19,0,0
1,063,1,4,802255
1,063,2,0,827588
1,063,3,0,861488
1,063,4,0,877969
1,063,5,0,909671
1,063,6,0,884173
1,063,7,0,940639
1,063,8,0,941054
1,063,9,0,937018
1,063,10,0,888834
1,063,11,0,809587
1,063,12,0,737615
1,063,13,0,579301
1,063,14,0,464211
1,063,15,0,382307
1,063,16,0,317166
1,063,17,0,203659
1,063,18,0,126851
1,063,19,0,0
2,063,1,4,764427
2,063,2,0,782664
2,063,3,0,817972
2,063,4,0,841671
2,063,5,0,883205
2,063,6,0,873946
2,063,7,0,963567
2,063,8,0,964381
2,063,9,0,957314
2,063,10,0,908349
2,063,11,0,828434
2,063,12,0,752108
2,063,13,0,585097
2,063,14,0,486349
2,063,15,0,422489
2,063,16,0,387368
2,063,17,0,303075
2,063,18,0,271118
2,063,19,0,0
1,064,1,0,802255
1,064,2,0,827588
1,064,3,0,861488
1,064,4,0,877969
1,064,5,0,909671
1,064,6,0,884173
1,064,7,0,940639
1,064,8,0,941054
1,064,9,0,937018
1,064,10,0,888834
1,064,11,0,809587
1,064,12,0,737615
1,064,13,0,579301
1,064,14,0,464211
1,064,15,0,382307
1,064,16,0,317166
1,064,17,0,203659
1,064,18,0,126851
1,064,19,0,0
2,064,1,0,764427
2,064,2,0,782664
2,064,3,0,817972
2,064,4,0,841671
2,064,5,0,883205
2,064,6,0,873946
2,064,7,0,963567
2,064,8,1,964381
2,064,9,1,957314
2,064,10,0,908349
2,064,11,0,828434
2,064,12,0,752108
2,064,13,0,585097
2,064,14,0,486349
2,064,15,0,422489
2,064,16,0,387368
2,064,17,0,303075
2,064,18,0,271118
2,064,19,0,0
1,065,1,0,802255
1,065,2,0,827588
1,065,3,0,861488
1,065,4,0,877969
1,065,5,0,909671
1,065,6,0,884173
1,065,7,0,940639
1,065,8,0,941054
1,065,9,0,937018
1,065,10,0,888834
1,065,11,0,809587
1,065,12,0,737615
1,065,13,0,579301
1,065,14,0,464211
1,065,15,0,382307
1,065,16,0,317166
1,065,17,0,203659
1,065,18,0,126851
1,065,19,0,0
2,065,1,0,764427
2,065,2,1,782664
2,065,3,0,817972
2,065,4,0,841671
2,065,5,0,883205
2,065,6,0,873946
2,065,7,0,963567
2,065,8,0,964381
2,065,9,0,957314
2,065,10,0,908349
2,065,11,0,828434
2,065,12,0,752108
2,065,13,0,585097
2,065,14,0,486349
2,065,15,0,422489
2,065,16,0,387368
2,065,17,0,303075
2,065,18,0,271118
2,065,19,0,0
1,066,1,0,802255
1,066,2,0,827588
1,066,3,0,861488
1,066,4,0,877969
1,066,5,0,909671
1,066,6,0,884173
1,066,7,0,940639
1,066,8,0,941054
1,066,9,0,937018
1,066,10,0,888834
1,066,11,0,809587
1,066,12,0,737615
1,066,13,0,579301
1,066,14,0,464211
1,066,15,0,382307
1,066,16,0,317166
1,066,17,0,203659
1,066,18,0,126851
1,066,19,0,0
2,066,1,0,764427
2,066,2,0,782664
2,066,3,0,817972
2,066,4,0,841671
2,066,5,0,883205
2,066,6,0,873946
2,066,7,0,963567
2,066,8,0,964381
2,066,9,0,957314
2,066,10,0,908349
2,066,11,0,828434
2,066,12,0,752108
2,066,13,0,585097
2,066,14,0,486349
2,066,15,0,422489
2,066,16,0,387368
2,066,17,0,303075
2,066,18,0,271118
2,066,19,0,0
1,067,1,1,802255
1,067,2,0,827588
1,067,3,0,861488
1,067,4,0,877969
1,067,5,0,909671
1,067,6,0,884173
1,067,7,1,940639
1,067,8,5,941054
1,067,9,14,937018
1,067,10,25,888834
1,067,11,50,809587
1,067,12,45,737615
1,067,13,55,579301
1,067,14,78,464211
1,067,15,67,382307
1,067,16,84,317166
1,067,17,66,203659
1,067,18,29,126851
1,067,19,0,0
2,067,1,1,764427
2,067,2,0,782664
2,067,3,0,817972
2,067,4,0,841671
2,067,5,0,883205
2,067,6,0,873946
2,067,7,0,963567
2,067,8,0,964381
2,067,9,2,957314
2,067,10,3,908349
2,067,11,8,828434
2,067,12,12,752108
2,067,13,9,585097
2,067,14,16,486349
2,067,15,34,422489
2,067,16,55,387368
2,067,17,50,303075
2,067,18,44,271118
2,067,19,0,0
1,068,1,0,802255
1,068,2,0,827588
1,068,3,0,861488
1,068,4,0,877969
1,068,5,0,909671
