2,034,9,0,29531
2,034,10,1,27934
2,034,11,1,24941
2,034,12,0,18841
2,034,13,1,11335
2,034,14,3,6236
2,034,15,0,3559
2,034,16,1,2788
2,034,17,1,1793
2,034,18,1,1258
2,034,19,0,0
1,035,1,0,25589
1,035,2,0,24966
1,035,3,0,25049
1,035,4,0,22755
1,035,5,0,28429
1,035,6,0,31661
1,035,7,0,34058
1,035,8,0,33467
1,035,9,1,33773
1,035,10,0,31001
1,035,11,0,29379
1,035,12,7,25064
1,035,13,1,16678
1,035,14,2,9788
1,035,15,3,5219
1,035,16,0,3403
1,035,17,0,1417
1,035,18,0,757
1,035,19,0,0
2,035,1,0,24242
2,035,2,0,22799
2,035,3,0,23289
2,035,4,0,20701
2,035,5,0,25294
2,035,6,0,29755
2,035,7,0,32133
2,035,8,0,30324
2,035,9,0,29531
2,035,10,0,27934
2,035,11,0,24941
2,035,12,1,18841
2,035,13,2,11335
2,035,14,1,6236
2,035,15,2,3559
2,035,16,0,2788
2,035,17,0,1793
2,035,18,0,1258
2,035,19,0,0
1,036,1,0,25589
1,036,2,0,24966
1,036,3,0,25049
1,036,4,0,22755
1,036,5,0,28429
1,036,6,0,31661
1,036,7,0,34058
1,036,8,0,33467
1,036,9,0,33773
1,036,10,0,31001
1,036,11,0,29379
1,036,12,1,25064
1,036,13,0,16678
1,036,14,1,9788
1,036,15,1,5219
1,036,16,0,3403
1,036,17,0,1417
1,036,18,0,757
1,036,19,0,0
2,036,1,0,24242
2,036,2,0,22799
2,036,3,0,23289
2,036,4,0,20701
2,036,5,0,25294
2,036,6,0,29755
2,036,7,0,32133
2,036,8,0,30324
2,036,9,0,29531
2,036,10,0,27934
2,036,11,0,24941
2,036,12,0,18841
2,036,13,0,11335
2,036,14,0,6236
2,036,15,0,3559
2,036,16,0,2788
2,036,17,0,1793
2,036,18,0,1258
2,036,19,0,0
1,037,1,0,25589
1,037,2,0,24966
1,037,3,0,25049
1,037,4,0,22755
1,037,5,0,28429
1,037,6,0,31661
1,037,7,0,34058
1,037,8,0,33467
1,037,9,0,33773
1,037,10,0,31001
1,037,11,0,29379
1,037,12,0,25064
1,037,13,0,16678
1,037,14,0,9788
1,037,15,0,5219
1,037,16,0,3403
1,037,17,0,1417
1,037,18,0,757
1,037,19,0,0
2,037,1,0,24242
2,037,2,0,22799
2,037,3,0,23289
2,037,4,0,20701
2,037,5,0,25294
2,037,6,0,29755
2,037,7,0,32133
2,037,8,0,30324
2,037,9,0,29531
2,037,10,0,27934
2,037,11,0,24941
2,037,12,0,18841
2,037,13,0,11335
2,037,14,0,6236
2,037,15,0,3559
2,037,16,0,2788
2,037,17,0,1793
2,037,18,0,1258
2,037,19,0,0
1,038,1,0,25589
1,038,2,0,24966
1,038,3,0,25049
1,038,4,0,22755
1,038,5,0,28429
1,038,6,0,31661
1,038,7,0,34058
1,038,8,0,33467
1,038,9,0,33773
1,038,10,0,31001
1,038,11,0,29379
1,038,12,0,25064
1,038,13,0,16678
1,038,14,0,9788
1,038,15,0,5219
1,038,16,0,3403
1,038,17,0,1417
1,038,18,0,757
1,038,19,0,0
2,038,1,0,24242
2,038,2,0,22799
2,038,3,0,23289
2,038,4,0,20701
2,038,5,0,25294
2,038,6,0,29755
2,038,7,0,32133
2,038,8,0,30324
2,038,9,0,29531
2,038,10,0,27934
2,038,11,0,24941
2,038,12,0,18841
2,038,13,0,11335
2,038,14,0,6236
2,038,15,0,3559
2,038,16,0,2788
2,038,17,0,1793
2,038,18,0,1258
2,038,19,0,0
1,039,1,0,25589
1,039,2,0,24966
1,039,3,0,25049
1,039,4,0,22755
1,039,5,0,28429
1,039,6,0,31661
1,039,7,0,34058
1,039,8,0,33467
1,039,9,0,33773
1,039,10,0,31001
1,039,11,0,29379
1,039,12,3,25064
1,039,13,0,16678
1,039,14,1,9788
1,039,15,1,5219
1,039,16,0,3403
1,039,17,0,1417
1,039,18,0,757
1,039,19,0,0
2,039,1,0,24242
2,039,2,0,22799
2,039,3,0,23289
2,039,4,0,20701
2,039,5,0,25294
2,039,6,0,29755
2,039,7,0,32133
2,039,8,0,30324
2,039,9,0,29531
2,039,10,0,27934
2,039,11,0,24941
2,039,12,0,18841
2,039,13,0,11335
2,039,14,0,6236
2,039,15,1,3559
2,039,16,0,2788
2,039,17,0,1793
2,039,18,0,1258
2,039,19,0,0
1,040,1,0,25589
1,040,2,0,24966
1,040,3,0,25049
1,040,4,0,22755
1,040,5,0,28429
1,040,6,0,31661
1,040,7,0,34058
1,040,8,0,33467
1,040,9,1,33773
1,040,10,0,31001
1,040,11,0,29379
1,040,12,3,25064
1,040,13,1,16678
1,040,14,0,9788
1,040,15,1,5219
1,040,16,0,3403
1,040,17,0,1417
1,040,18,0,757
1,040,19,0,0
2,040,1,0,24242
2,040,2,0,22799
2,040,3,0,23289
2,040,4,0,20701
2,040,5,0,25294
2,040,6,0,29755
2,040,7,0,32133
2,040,8,0,30324
2,040,9,0,29531
2,040,10,0,27934
2,040,11,0,24941
2,040,12,1,18841
2,040,13,2,11335
2,040,14,1,6236
2,040,15,1,3559
2,040,16,0,2788
2,040,17,0,1793
2,040,18,0,1258
2,040,19,0,0
1,041,1,0,25589
1,041,2,0,24966
1,041,3,0,25049
1,041,4,0,22755
1,041,5,0,28429
1,041,6,0,31661
1,041,7,0,34058
1,041,8,0,33467
1,041,9,0,33773
1,041,10,0,31001
1,041,11,1,29379
1,041,12,0,25064
1,041,13,1,16678
1,041,14,1,9788
1,041,15,0,5219
1,041,16,0,3403
1,041,17,0,1417
1,041,18,0,757
1,041,19,0,0
2,041,1,0,24242
2,041,2,0,22799
2,041,3,0,23289
2,041,4,0,20701
2,041,5,0,25294
2,041,6,0,29755
2,041,7,0,32133
2,041,8,0,30324
2,041,9,0,29531
2,041,10,1,27934
2,041,11,0,24941
2,041,12,0,18841
2,041,13,0,11335
2,041,14,0,6236
2,041,15,1,3559
2,041,16,3,2788
2,041,17,0,1793
2,041,18,1,1258
2,041,19,0,0
1,042,1,0,25589
1,042,2,0,24966
1,042,3,0,25049
1,042,4,0,22755
1,042,5,0,28429
1,042,6,2,31661
1,042,7,2,34058
1,042,8,1,33467
1,042,9,3,33773
1,042,10,3,31001
1,042,11,7,29379
1,042,12,16,25064
1,042,13,15,16678
1,042,14,20,9788
1,042,15,15,5219
1,042,16,8,3403
1,042,17,4,1417
1,042,18,2,757
1,042,19,0,0
2,042,1,0,24242
2,042,2,0,22799
2,042,3,0,23289
2,042,4,0,20701
2,042,5,0,25294
2,042,6,0,29755
2,042,7,0,32133
2,042,8,3,30324
2,042,9,3,29531
2,042,10,2,27934
2,042,11,6,24941
2,042,12,6,18841
2,042,13,11,11335
2,042,14,5,6236
2,042,15,6,3559
2,042,16,8,2788
2,042,17,6,1793
2,042,18,4,1258
2,042,19,0,0
1,043,1,0,25589
1,043,2,0,24966
1,043,3,0,25049
1,043,4,0,22755
1,043,5,0,28429
1,043,6,1,31661
1,043,7,1,34058
1,043,8,1,33467
1,043,9,3,33773
1,043,10,3,31001
1,043,11,1,29379
1,043,12,4,25064
1,043,13,3,16678
1,043,14,4,9788
1,043,15,2,5219
1,043,16,1,3403
1,043,17,3,1417
1,043,18,2,757
1,043,19,0,0
2,043,1,0,24242
2,043,2,0,22799
2,043,3,0,23289
2,043,4,0,20701
2,043,5,0,25294
2,043,6,0,29755
2,043,7,0,32133
2,043,8,1,30324
2,043,9,1,29531
2,043,10,0,27934
2,043,11,1,24941
2,043,12,1,18841
2,043,13,2,11335
2,043,14,2,6236
2,043,15,2,3559
2,043,16,3,2788
2,043,17,5,1793
2,043,18,2,1258
2,043,19,0,0
1,044,1,0,25589
1,044,2,0,24966
1,044,3,0,25049
1,044,4,0,22755
1,044,5,0,28429
1,044,6,0,31661
1,044,7,1,34058
1,044,8,0,33467
1,044,9,0,33773
1,044,10,0,31001
1,044,11,3,29379
1,044,12,2,25064
1,044,13,2,16678
1,044,14,4,9788
1,044,15,4,5219
1,044,16,1,3403
1,044,17,1,1417
1,044,18,0,757
1,044,19,0,0
2,044,1,0,24242
2,044,2,0,22799
2,044,3,0,23289
2,044,4,0,20701
2,044,5,0,25294
2,044,6,0,29755
2,044,7,0,32133
2,044,8,0,30324
2,044,9,0,29531
2,044,10,0,27934
2,044,11,2,24941
2,044,12,1,18841
2,044,13,3,11335
2,044,14,1,6236
2,044,15,2,3559
2,044,16,2,2788
2,044,17,0,1793
2,044,18,1,1258
2,044,19,0,0
1,045,1,0,25589
1,045,2,0,24966
1,045,3,0,25049
1,045,4,0,22755
1,045,5,0,28429
1,045,6,0,31661
1,045,7,0,34058
1,045,8,0,33467
1,045,9,0,33773
1,045,10,0,31001
1,045,11,2,29379
1,045,12,0,25064
1,045,13,3,16678
1,045,14,4,9788
1,045,15,1,5219
1,045,16,0,3403
1,045,17,0,1417
1,045,18,0,757
1,045,19,0,0
2,045,1,0,24242
2,045,2,0,22799
2,045,3,0,23289
2,045,4,0,20701
2,045,5,0,25294
2,045,6,0,29755
2,045,7,0,32133
2,045,8,0,30324
2,045,9,1,29531
2,045,10,0,27934
2,045,11,1,24941
2,045,12,1,18841
2,045,13,3,11335
2,045,14,0,6236
2,045,15,0,3559
2,045,16,1,2788
2,045,17,0,1793
2,045,18,0,1258
2,045,19,0,0
1,046,1,0,25589
1,046,2,0,24966
1,046,3,0,25049
1,046,4,0,22755
1,046,5,0,28429
1,046,6,1,31661
1,046,7,0,34058
1,046,8,0,33467
1,046,9,0,33773
1,046,10,0,31001
1,046,11,1,29379
1,046,12,9,25064
1,046,13,7,16678
1,046,14,6,9788
1,046,15,7,5219
1,046,16,6,3403
1,046,17,0,1417
1,046,18,0,757
1,046,19,0,0
2,046,1,0,24242
2,046,2,0,22799
2,046,3,0,23289
2,046,4,0,20701
2,046,5,0,25294
2,046,6,0,29755
2,046,7,0,32133
2,046,8,1,30324
2,046,9,1,29531
2,046,10,2,27934
2,046,11,2,24941
2,046,12,3,18841
2,046,13,3,11335
2,046,14,1,6236
2,046,15,1,3559
2,046,16,2,2788
2,046,17,1,1793
2,046,18,0,1258
2,046,19,0,0
1,047,1,0,25589
1,047,2,0,24966
1,047,3,0,25049
1,047,4,0,22755
1,047,5,0,28429
1,047,6,0,31661
1,047,7,0,34058
1,047,8,0,33467
1,047,9,0,33773
1,047,10,0,31001
1,047,11,0,29379
1,047,12,1,25064
1,047,13,0,16678
1,047,14,2,9788
1,047,15,1,5219
1,047,16,0,3403
1,047,17,0,1417
1,047,18,0,757
1,047,19,0,0
2,047,1,0,24242
2,047,2,0,22799
2,047,3,0,23289
2,047,4,0,20701
2,047,5,0,25294
2,047,6,0,29755
2,047,7,0,32133
2,047,8,1,30324
2,047,9,0,29531
2,047,10,0,27934
2,047,11,0,24941
2,047,12,0,18841
2,047,13,0,11335
2,047,14,1,6236
2,047,15,1,3559
2,047,16,0,2788
2,047,17,0,1793
2,047,18,1,1258
2,047,19,0,0
1,048,1,0,25589
1,048,2,0,24966
1,048,3,0,25049
1,048,4,0,22755
1,048,5,0,28429
1,048,6,0,31661
1,048,7,0,34058
1,048,8,0,33467
1,048,9,1,33773
1,048,10,1,31001
1,048,11,3,29379
1,048,12,2,25064
1,048,13,1,16678
1,048,14,2,9788
1,048,15,1,5219
1,048,16,1,3403
1,048,17,0,1417
1,048,18,1,757
1,048,19,0,0
2,048,1,0,24242
2,048,2,0,22799
2,048,3,0,23289
2,048,4,0,20701
2,048,5,0,25294
2,048,6,0,29755
2,048,7,0,32133
2,048,8,0,30324
2,048,9,0,29531
2,048,10,0,27934
2,048,11,0,24941
2,048,12,3,18841
2,048,13,1,11335
2,048,14,1,6236
2,048,15,2,3559
2,048,16,1,2788
2,048,17,0,1793
2,048,18,0,1258
2,048,19,0,0
1,049,1,0,25589
1,049,2,0,24966
1,049,3,0,25049
1,049,4,0,22755
1,049,5,0,28429
1,049,6,0,31661
1,049,7,1,34058
1,049,8,1,33467
1,049,9,7,33773
1,049,10,6,31001
1,049,11,6,29379
1,049,12,7,25064
1,049,13,5,16678
1,049,14,7,9788
1,049,15,5,5219
1,049,16,5,3403
1,049,17,3,1417
1,049,18,1,757
1,049,19,0,0
2,049,1,0,24242
2,049,2,0,22799
2,049,3,0,23289
2,049,4,0,20701
2,049,5,0,25294
2,049,6,0,29755
2,049,7,0,32133
2,049,8,0,30324
2,049,9,4,29531
2,049,10,3,27934
2,049,11,4,24941
2,049,12,5,18841
2,049,13,7,11335
2,049,14,2,6236
2,049,15,1,3559
2,049,16,1,2788
2,049,17,0,1793
2,049,18,1,1258
2,049,19,0,0
1,050,1,0,25589
1,050,2,0,24966
1,050,3,0,25049
1,050,4,0,22755
1,050,5,0,28429
1,050,6,0,31661
1,050,7,0,34058
1,050,8,0,33467
1,050,9,1,33773
1,050,10,0,31001
1,050,11,3,29379
1,050,12,0,25064
1,050,13,0,16678
1,050,14,0,9788
1,050,15,0,5219
1,050,16,0,3403
1,050,17,0,1417
1,050,18,0,757
1,050,19,0,0
2,050,1,0,24242
2,050,2,0,22799
2,050,3,0,23289
2,050,4,0,20701
2,050,5,0,25294
2,050,6,0,29755
2,050,7,0,32133
2,050,8,0,30324
2,050,9,1,29531
2,050,10,0,27934
2,050,11,1,24941
2,050,12,1,18841
2,050,13,0,11335
2,050,14,1,6236
2,050,15,1,3559
2,050,16,0,2788
2,050,17,0,1793
2,050,18,0,1258
2,050,19,0,0
1,051,1,0,25589
1,051,2,0,24966
1,051,3,0,25049
1,051,4,0,22755
1,051,5,0,28429
1,051,6,0,31661
1,051,7,0,34058
1,051,8,0,33467
1,051,9,1,33773
1,051,10,0,31001
1,051,11,2,29379
1,051,12,0,25064
1,051,13,0,16678
1,051,14,0,9788
1,051,15,0,5219
1,051,16,0,3403
1,051,17,0,1417
1,051,18,0,757
1,051,19,0,0
2,051,1,0,24242
2,051,2,0,22799
2,051,3,0,23289
2,051,4,0,20701
2,051,5,0,25294
2,051,6,0,29755
2,051,7,0,32133
2,051,8,0,30324
2,051,9,1,29531
2,051,10,0,27934
2,051,11,1,24941
2,051,12,1,18841
2,051,13,0,11335
2,051,14,1,6236
2,051,15,1,3559
2,051,16,0,2788
2,051,17,0,1793
2,051,18,0,1258
2,051,19,0,0
1,052,1,0,25589
1,052,2,0,24966
1,052,3,0,25049
1,052,4,0,22755
1,052,5,0,28429
1,052,6,0,31661
1,052,7,0,34058
1,052,8,0,33467
1,052,9,0,33773
1,052,10,0,31001
1,052,11,1,29379
1,052,12,0,25064
1,052,13,0,16678
1,052,14,0,9788
1,052,15,0,5219
1,052,16,0,3403
1,052,17,0,1417
1,052,18,0,757
1,052,19,0,0
2,052,1,0,24242
2,052,2,0,22799
2,052,3,0,23289
2,052,4,0,20701
2,052,5,0,25294
2,052,6,0,29755
2,052,7,0,32133
2,052,8,0,30324
2,052,9,0,29531
2,052,10,0,27934
2,052,11,0,24941
2,052,12,0,18841
2,052,13,0,11335
2,052,14,0,6236
2,052,15,0,3559
2,052,16,0,2788
2,052,17,0,1793
2,052,18,0,1258
2,052,19,0,0
1,053,1,0,25589
1,053,2,0,24966
1,053,3,0,25049
1,053,4,0,22755
1,053,5,0,28429
1,053,6,0,31661
1,053,7,0,34058
1,053,8,0,33467
1,053,9,0,33773
1,053,10,0,31001
1,053,11,0,29379
1,053,12,0,25064
1,053,13,0,16678
1,053,14,0,9788
1,053,15,0,5219
1,053,16,0,3403
1,053,17,0,1417
1,053,18,0,757
1,053,19,0,0
2,053,1,0,24242
2,053,2,0,22799
2,053,3,0,23289
2,053,4,0,20701
2,053,5,0,25294
2,053,6,0,29755
2,053,7,0,32133
2,053,8,0,30324
2,053,9,0,29531
2,053,10,0,27934
2,053,11,0,24941
2,053,12,0,18841
2,053,13,0,11335
2,053,14,0,6236
2,053,15,0,3559
2,053,16,0,2788
2,053,17,0,1793
2,053,18,0,1258
2,053,19,0,0
1,054,1,0,25589
1,054,2,0,24966
1,054,3,0,25049
1,054,4,0,22755
1,054,5,0,28429
1,054,6,0,31661
1,054,7,0,34058
1,054,8,0,33467
1,054,9,0,33773
1,054,10,0,31001
1,054,11,0,29379
1,054,12,0,25064
1,054,13,0,16678
1,054,14,0,9788
1,054,15,0,5219
1,054,16,0,3403
1,054,17,0,1417
1,054,18,0,757
1,054,19,0,0
2,054,1,0,24242
2,054,2,0,22799
2,054,3,0,23289
2,054,4,0,20701
2,054,5,0,25294
2,054,6,0,29755
2,054,7,0,32133
2,054,8,0,30324
2,054,9,0,29531
2,054,10,0,27934
2,054,11,0,24941
2,054,12,0,18841
2,054,13,0,11335
2,054,14,0,6236
2,054,15,0,3559
2,054,16,0,2788
2,054,17,0,1793
2,054,18,0,1258
2,054,19,0,0
1,055,1,0,25589
1,055,2,0,24966
1,055,3,0,25049
1,055,4,0,22755
1,055,5,0,28429
1,055,6,0,31661
1,055,7,0,34058
1,055,8,0,33467
1,055,9,0,33773
1,055,10,0,31001
1,055,11,0,29379
1,055,12,0,25064
1,055,13,0,16678
1,055,14,0,9788
1,055,15,0,5219
1,055,16,0,3403
1,055,17,0,1417
1,055,18,0,757
1,055,19,0,0
2,055,1,0,24242
2,055,2,0,22799
2,055,3,0,23289
2,055,4,0,20701
2,055,5,0,25294
2,055,6,0,29755
2,055,7,0,32133
2,055,8,0,30324
2,055,9,0,29531
2,055,10,0,27934
2,055,11,0,24941
2,055,12,0,18841
2,055,13,0,11335
2,055,14,0,6236
2,055,15,0,3559
2,055,16,0,2788
2,055,17,0,1793
2,055,18,0,1258
2,055,19,0,0
1,056,1,0,25589
1,056,2,0,24966
1,056,3,0,25049
1,056,4,0,22755
1,056,5,0,28429
1,056,6,0,31661
1,056,7,0,34058
1,056,8,0,33467
1,056,9,0,33773
1,056,10,0,31001
1,056,11,0,29379
1,056,12,0,25064
1,056,13,0,16678
1,056,14,0,9788
1,056,15,0,5219
1,056,16,0,3403
1,056,17,0,1417
1,056,18,0,757
1,056,19,0,0
2,056,1,0,24242
2,056,2,0,22799
2,056,3,0,23289
2,056,4,0,20701
2,056,5,0,25294
2,056,6,0,29755
2,056,7,0,32133
2,056,8,0,30324
2,056,9,0,29531
2,056,10,0,27934
2,056,11,0,24941
2,056,12,0,18841
2,056,13,0,11335
2,056,14,0,6236
2,056,15,0,3559
2,056,16,0,2788
2,056,17,0,1793
2,056,18,0,1258
2,056,19,0,0
1,057,1,0,25589
1,057,2,0,24966
1,057,3,0,25049
1,057,4,0,22755
1,057,5,0,28429
1,057,6,0,31661
1,057,7,0,34058
1,057,8,0,33467
1,057,9,0,33773
1,057,10,0,31001
1,057,11,0,29379
1,057,12,0,25064
1,057,13,0,16678
1,057,14,0,9788
1,057,15,0,5219
1,057,16,0,3403
1,057,17,0,1417
1,057,18,0,757
1,057,19,0,0
2,057,1,0,24242
2,057,2,0,22799
2,057,3,0,23289
2,057,4,0,20701
2,057,5,0,25294
2,057,6,0,29755
2,057,7,0,32133
2,057,8,0,30324
2,057,9,0,29531
2,057,10,0,27934
2,057,11,0,24941
2,057,12,0,18841
2,057,13,0,11335
2,057,14,0,6236
2,057,15,0,3559
2,057,16,0,2788
2,057,17,0,1793
2,057,18,0,1258
2,057,19,0,0
1,058,1,1,25589
1,058,2,0,24966
1,058,3,0,25049
1,058,4,0,22755
1,058,5,0,28429
1,058,6,0,31661
1,058,7,0,34058
1,058,8,2,33467
1,058,9,1,33773
1,058,10,0,31001
1,058,11,3,29379
1,058,12,2,25064
1,058,13,3,16678
1,058,14,2,9788
1,058,15,0,5219
1,058,16,1,3403
1,058,17,0,1417
1,058,18,0,757
1,058,19,0,0
2,058,1,0,24242
2,058,2,0,22799
2,058,3,0,23289
2,058,4,0,20701
2,058,5,0,25294
2,058,6,0,29755
2,058,7,0,32133
2,058,8,0,30324
2,058,9,1,29531
2,058,10,1,27934
2,058,11,1,24941
2,058,12,0,18841
2,058,13,0,11335
2,058,14,0,6236
2,058,15,1,3559
2,058,16,0,2788
2,058,17,0,1793
2,058,18,0,1258
2,058,19,0,0
1,059,1,0,25589
1,059,2,0,24966
1,059,3,0,25049
1,059,4,0,22755
1,059,5,0,28429
1,059,6,0,31661
1,059,7,0,34058
1,059,8,1,33467
1,059,9,1,33773
1,059,10,0,31001
1,059,11,1,29379
1,059,12,1,25064
1,059,13,1,16678
1,059,14,2,9788
1,059,15,0,5219
1,059,16,1,3403
1,059,17,0,1417
1,059,18,0,757
1,059,19,0,0
2,059,1,0,24242
2,059,2,0,22799
2,059,3,0,23289
2,059,4,0,20701
2,059,5,0,25294
2,059,6,0,29755
2,059,7,0,32133
2,059,8,0,30324
2,059,9,1,29531
2,059,10,0,27934
2,059,11,0,24941
2,059,12,0,18841
2,059,13,0,11335
2,059,14,0,6236
2,059,15,1,3559
2,059,16,0,2788
2,059,17,0,1793
2,059,18,0,1258
2,059,19,0,0
1,060,1,0,25589
1,060,2,0,24966
1,060,3,0,25049
1,060,4,0,22755
1,060,5,0,28429
1,060,6,0,31661
1,060,7,0,34058
1,060,8,0,33467
1,060,9,0,33773
1,060,10,0,31001
1,060,11,0,29379
1,060,12,0,25064
1,060,13,0,16678
1,060,14,0,9788
1,060,15,0,5219
1,060,16,0,3403
1,060,17,0,1417
1,060,18,0,757
1,060,19,0,0
2,060,1,0,24242
2,060,2,0,22799
2,060,3,0,23289
2,060,4,0,20701
2,060,5,0,25294
2,060,6,0,29755
2,060,7,0,32133
2,060,8,0,30324
2,060,9,0,29531
2,060,10,0,27934
2,060,11,1,24941
2,060,12,0,18841
2,060,13,0,11335
2,060,14,0,6236
2,060,15,0,3559
2,060,16,0,2788
2,060,17,0,1793
2,060,18,0,1258
2,060,19,0,0
1,061,1,0,25589
1,061,2,0,24966
1,061,3,0,25049
1,061,4,0,22755
1,061,5,0,28429
1,061,6,0,31661
1,061,7,0,34058
1,061,8,0,33467
1,061,9,0,33773
1,061,10,0,31001
1,061,11,0,29379
1,061,12,0,25064
1,061,13,0,16678
1,061,14,0,9788
1,061,15,0,5219
1,061,16,0,3403
1,061,17,0,1417
1,061,18,0,757
1,061,19,0,0
2,061,1,0,24242
2,061,2,0,22799
2,061,3,0,23289
2,061,4,0,20701
2,061,5,0,25294
2,061,6,0,29755
2,061,7,0,32133
2,061,8,0,30324
2,061,9,0,29531
2,061,10,0,27934
2,061,11,0,24941
2,061,12,0,18841
2,061,13,0,11335
2,061,14,0,6236
2,061,15,0,3559
2,061,16,0,2788
2,061,17,0,1793
2,061,18,0,1258
2,061,19,0,0
1,062,1,0,25589
1,062,2,0,24966
1,062,3,0,25049
1,062,4,0,22755
1,062,5,0,28429
1,062,6,0,31661
1,062,7,0,34058
1,062,8,0,33467
1,062,9,0,33773
1,062,10,0,31001
1,062,11,0,29379
1,062,12,0,25064
1,062,13,0,16678
1,062,14,0,9788
1,062,15,0,5219
1,062,16,0,3403
1,062,17,0,1417
1,062,18,0,757
1,062,19,0,0
2,062,1,0,24242
2,062,2,0,22799
2,062,3,0,23289
2,062,4,0,20701
2,062,5,0,25294
2,062,6,0,29755
2,062,7,0,32133
2,062,8,0,30324
2,062,9,0,29531
2,062,10,0,27934
2,062,11,0,24941
2,062,12,0,18841
2,062,13,0,11335
2,062,14,0,6236
2,062,15,0,3559
2,062,16,0,2788
2,062,17,0,1793
2,062,18,0,1258
2,062,19,0,0
1,063,1,1,25589
1,063,2,0,24966
1,063,3,0,25049
1,063,4,0,22755
1,063,5,0,28429
1,063,6,0,31661
1,063,7,0,34058
1,063,8,0,33467
1,063,9,0,33773
1,063,10,0,31001
1,063,11,0,29379
1,063,12,0,25064
1,063,13,0,16678
1,063,14,0,9788
1,063,15,0,5219
1,063,16,0,3403
1,063,17,0,1417
1,063,18,0,757
1,063,19,0,0
2,063,1,0,24242
2,063,2,0,22799
2,063,3,0,23289
2,063,4,0,20701
2,063,5,0,25294
2,063,6,0,29755
2,063,7,0,32133
2,063,8,0,30324
2,063,9,0,29531
2,063,10,0,27934
2,063,11,0,24941
2,063,12,0,18841
2,063,13,0,11335
2,063,14,0,6236
2,063,15,0,3559
2,063,16,0,2788
2,063,17,0,1793
2,063,18,0,1258
2,063,19,0,0
1,064,1,0,25589
1,064,2,0,24966
1,064,3,0,25049
1,064,4,0,22755
1,064,5,0,28429
1,064,6,0,31661
1,064,7,0,34058
1,064,8,0,33467
1,064,9,0,33773
1,064,10,0,31001
1,064,11,0,29379
1,064,12,0,25064
1,064,13,0,16678
1,064,14,0,9788
1,064,15,0,5219
1,064,16,0,3403
1,064,17,0,1417
1,064,18,0,757
1,064,19,0,0
2,064,1,0,24242
2,064,2,0,22799
2,064,3,0,23289
2,064,4,0,20701
2,064,5,0,25294
2,064,6,0,29755
2,064,7,0,32133
2,064,8,0,30324
2,064,9,0,29531
2,064,10,0,27934
2,064,11,0,24941
2,064,12,0,18841
2,064,13,0,11335
2,064,14,0,6236
2,064,15,0,3559
2,064,16,0,2788
2,064,17,0,1793
2,064,18,0,1258
2,064,19,0,0
1,065,1,0,25589
1,065,2,0,24966
1,065,3,0,25049
1,065,4,0,22755
1,065,5,0,28429
1,065,6,0,31661
1,065,7,0,34058
1,065,8,0,33467
1,065,9,0,33773
1,065,10,0,31001
1,065,11,0,29379
1,065,12,0,25064
1,065,13,0,16678
1,065,14,0,9788
1,065,15,0,5219
1,065,16,0,3403
1,065,17,0,1417
1,065,18,0,757
1,065,19,0,0
2,065,1,0,24242
2,065,2,0,22799
2,065,3,0,23289
2,065,4,0,20701
2,065,5,0,25294
2,065,6,0,29755
2,065,7,0,32133
2,065,8,0,30324
2,065,9,0,29531
2,065,10,0,27934
2,065,11,0,24941
2,065,12,0,18841
2,065,13,0,11335
2,065,14,0,6236
2,065,15,0,3559
2,065,16,0,2788
2,065,17,0,1793
2,065,18,0,1258
2,065,19,0,0
1,066,1,0,25589
1,066,2,0,24966
1,066,3,0,25049
1,066,4,0,22755
1,066,5,0,28429
1,066,6,0,31661
1,066,7,0,34058
1,066,8,0,33467
1,066,9,0,33773
1,066,10,0,31001
1,066,11,0,29379
1,066,12,0,25064
1,066,13,0,16678
1,066,14,0,9788
1,066,15,0,5219
1,066,16,0,3403
1,066,17,0,1417
1,066,18,0,757
1,066,19,0,0
2,066,1,0,24242
2,066,2,0,22799
2,066,3,0,23289
2,066,4,0,20701
2,066,5,0,25294
2,066,6,0,29755
2,066,7,0,32133
2,066,8,0,30324
2,066,9,0,29531
2,066,10,0,27934
2,066,11,0,24941
2,066,12,0,18841
2,066,13,0,11335
2,066,14,0,6236
2,066,15,0,3559
2,066,16,0,2788
2,066,17,0,1793
2,066,18,0,1258
2,066,19,0,0
1,067,1,0,25589
1,067,2,0,24966
1,067,3,0,25049
1,067,4,0,22755
1,067,5,0,28429
1,067,6,0,31661
1,067,7,0,34058
1,067,8,1,33467
1,067,9,0,33773
1,067,10,0,31001
1,067,11,2,29379
1,067,12,1,25064
1,067,13,2,16678
1,067,14,0,9788
1,067,15,0,5219
1,067,16,0,3403
1,067,17,0,1417
1,067,18,0,757
1,067,19,0,0
2,067,1,0,24242
2,067,2,0,22799
2,067,3,0,23289
2,067,4,0,20701
2,067,5,0,25294
2,067,6,0,29755
2,067,7,0,32133
2,067,8,0,30324
2,067,9,0,29531
2,067,10,1,27934
2,067,11,0,24941
2,067,12,0,18841
2,067,13,0,11335
2,067,14,0,6236
2,067,15,0,3559
2,067,16,0,2788
2,067,17,0,1793
2,067,18,0,1258
2,067,19,0,0
1,068,1,0,25589
1,068,2,0,24966
1,068,3,0,25049
1,068,4,0,22755
1,068,5,0,28429
1,068,6,0,31661
1,068,7,0,34058
1,068,8,0,33467
1,068,9,0,33773
1,068,10,0,31001
1,068,11,0,29379
1,068,12,0,25064
1,068,13,1,16678
1,068,14,0,9788
1,068,15,0,5219
1,068,16,0,3403
