1,061,4,0,2517427
1,061,5,0,2448709
1,061,6,0,2505003
1,061,7,1,2913179
1,061,8,1,3312303
1,061,9,3,3301032
1,061,10,8,3049558
1,061,11,3,2831794
1,061,12,5,2790790
1,061,13,14,2139499
1,061,14,12,1668123
1,061,15,10,1326583
1,061,16,12,967268
1,061,17,1,594474
1,061,18,2,332254
1,061,19,0,0
2,061,1,0,2427470
2,061,2,0,2431135
2,061,3,0,2438194
2,061,4,0,2405157
2,061,5,0,2395578
2,061,6,0,2488920
2,061,7,0,2885177
2,061,8,2,3222072
2,061,9,1,3214013
2,061,10,3,3000007
2,061,11,1,2779920
2,061,12,3,2730889
2,061,13,14,2127057
2,061,14,5,1763690
2,061,15,12,1569726
2,061,16,6,1361427
2,061,17,7,1068388
2,061,18,4,904342
2,061,19,0,0
1,062,1,0,2543575
1,062,2,0,2545778
1,062,3,0,2554234
1,062,4,0,2517427
1,062,5,0,2448709
1,062,6,0,2505003
1,062,7,0,2913179
1,062,8,0,3312303
1,062,9,0,3301032
1,062,10,1,3049558
1,062,11,0,2831794
1,062,12,4,2790790
1,062,13,2,2139499
1,062,14,2,1668123
1,062,15,2,1326583
1,062,16,1,967268
1,062,17,4,594474
1,062,18,0,332254
1,062,19,0,0
2,062,1,0,2427470
2,062,2,0,2431135
2,062,3,0,2438194
2,062,4,0,2405157
2,062,5,0,2395578
2,062,6,0,2488920
2,062,7,0,2885177
2,062,8,0,3222072
2,062,9,1,3214013
2,062,10,0,3000007
2,062,11,1,2779920
2,062,12,0,2730889
2,062,13,1,2127057
2,062,14,1,1763690
2,062,15,0,1569726
2,062,16,1,1361427
2,062,17,0,1068388
2,062,18,2,904342
2,062,19,0,0
1,063,1,14,2543575
1,063,2,4,2545778
1,063,3,0,2554234
1,063,4,0,2517427
1,063,5,0,2448709
1,063,6,0,2505003
1,063,7,0,2913179
1,063,8,0,3312303
1,063,9,0,3301032
1,063,10,0,3049558
1,063,11,0,2831794
1,063,12,0,2790790
1,063,13,0,2139499
1,063,14,0,1668123
1,063,15,0,1326583
1,063,16,0,967268
1,063,17,0,594474
1,063,18,0,332254
1,063,19,0,0
2,063,1,6,2427470
2,063,2,2,2431135
2,063,3,0,2438194
2,063,4,0,2405157
2,063,5,0,2395578
2,063,6,0,2488920
2,063,7,0,2885177
2,063,8,0,3222072
2,063,9,0,3214013
2,063,10,0,3000007
2,063,11,0,2779920
2,063,12,0,2730889
2,063,13,0,2127057
2,063,14,0,1763690
2,063,15,0,1569726
2,063,16,0,1361427
2,063,17,0,1068388
2,063,18,0,904342
2,063,19,0,0
1,064,1,0,2543575
1,064,2,0,2545778
1,064,3,0,2554234
1,064,4,0,2517427
1,064,5,1,2448709
1,064,6,0,2505003
1,064,7,0,2913179
1,064,8,0,3312303
1,064,9,2,3301032
1,064,10,0,3049558
1,064,11,0,2831794
1,064,12,1,2790790
1,064,13,1,2139499
1,064,14,1,1668123
1,064,15,2,1326583
1,064,16,0,967268
1,064,17,0,594474
1,064,18,0,332254
1,064,19,0,0
2,064,1,1,2427470
2,064,2,0,2431135
2,064,3,0,2438194
2,064,4,0,2405157
2,064,5,0,2395578
2,064,6,0,2488920
2,064,7,0,2885177
2,064,8,0,3222072
2,064,9,0,3214013
2,064,10,1,3000007
2,064,11,2,2779920
2,064,12,0,2730889
2,064,13,1,2127057
2,064,14,2,1763690
2,064,15,1,1569726
2,064,16,1,1361427
2,064,17,0,1068388
2,064,18,0,904342
2,064,19,0,0
1,065,1,1,2543575
1,065,2,2,2545778
1,065,3,0,2554234
1,065,4,0,2517427
1,065,5,0,2448709
1,065,6,0,2505003
1,065,7,0,2913179
1,065,8,0,3312303
1,065,9,0,3301032
1,065,10,0,3049558
1,065,11,0,2831794
1,065,12,0,2790790
1,065,13,1,2139499
1,065,14,0,1668123
1,065,15,1,1326583
1,065,16,1,967268
1,065,17,1,594474
1,065,18,0,332254
1,065,19,0,0
2,065,1,1,2427470
2,065,2,0,2431135
2,065,3,0,2438194
2,065,4,0,2405157
2,065,5,0,2395578
2,065,6,0,2488920
2,065,7,0,2885177
2,065,8,0,3222072
2,065,9,1,3214013
2,065,10,0,3000007
2,065,11,1,2779920
2,065,12,1,2730889
2,065,13,0,2127057
2,065,14,1,1763690
2,065,15,0,1569726
2,065,16,0,1361427
2,065,17,0,1068388
2,065,18,0,904342
2,065,19,0,0
1,066,1,0,2543575
1,066,2,0,2545778
1,066,3,0,2554234
1,066,4,0,2517427
1,066,5,0,2448709
1,066,6,0,2505003
1,066,7,0,2913179
1,066,8,0,3312303
1,066,9,0,3301032
1,066,10,0,3049558
1,066,11,0,2831794
1,066,12,0,2790790
1,066,13,0,2139499
1,066,14,0,1668123
1,066,15,1,1326583
1,066,16,0,967268
1,066,17,0,594474
1,066,18,0,332254
1,066,19,0,0
2,066,1,0,2427470
2,066,2,0,2431135
2,066,3,0,2438194
2,066,4,0,2405157
2,066,5,0,2395578
2,066,6,0,2488920
2,066,7,0,2885177
2,066,8,0,3222072
2,066,9,0,3214013
2,066,10,0,3000007
2,066,11,0,2779920
2,066,12,0,2730889
2,066,13,1,2127057
2,066,14,0,1763690
2,066,15,0,1569726
2,066,16,0,1361427
2,066,17,0,1068388
2,066,18,0,904342
2,066,19,0,0
1,067,1,0,2543575
1,067,2,0,2545778
1,067,3,0,2554234
1,067,4,0,2517427
1,067,5,1,2448709
1,067,6,1,2505003
1,067,7,3,2913179
1,067,8,6,3312303
1,067,9,3,3301032
1,067,10,20,3049558
1,067,11,24,2831794
1,067,12,63,2790790
1,067,13,59,2139499
1,067,14,53,1668123
1,067,15,56,1326583
1,067,16,47,967268
1,067,17,23,594474
1,067,18,12,332254
1,067,19,0,0
2,067,1,0,2427470
2,067,2,0,2431135
2,067,3,0,2438194
2,067,4,0,2405157
2,067,5,0,2395578
2,067,6,0,2488920
2,067,7,1,2885177
2,067,8,1,3222072
2,067,9,0,3214013
2,067,10,4,3000007
2,067,11,7,2779920
2,067,12,12,2730889
2,067,13,11,2127057
2,067,14,13,1763690
2,067,15,18,1569726
2,067,16,34,1361427
2,067,17,16,1068388
2,067,18,18,904342
2,067,19,0,0
1,068,1,0,2543575
1,068,2,0,2545778
1,068,3,0,2554234
1,068,4,0,2517427
1,068,5,0,2448709
1,068,6,1,2505003
1,068,7,0,2913179
1,068,8,0,3312303
1,068,9,1,3301032
1,068,10,6,3049558
1,068,11,10,2831794
1,068,12,20,2790790
1,068,13,18,2139499
1,068,14,22,1668123
1,068,15,27,1326583
1,068,16,37,967268
1,068,17,21,594474
1,068,18,11,332254
1,068,19,0,0
2,068,1,0,2427470
2,068,2,0,2431135
2,068,3,0,2438194
2,068,4,0,2405157
2,068,5,0,2395578
2,068,6,1,2488920
2,068,7,0,2885177
2,068,8,3,3222072
2,068,9,6,3214013
2,068,10,19,3000007
2,068,11,33,2779920
2,068,12,30,2730889
2,068,13,37,2127057
2,068,14,54,1763690
2,068,15,62,1569726
2,068,16,106,1361427
2,068,17,86,1068388
2,068,18,56,904342
2,068,19,0,0
1,069,1,0,2543575
1,069,2,0,2545778
1,069,3,0,2554234
1,069,4,0,2517427
1,069,5,0,2448709
1,069,6,2,2505003
1,069,7,2,2913179
1,069,8,11,3312303
1,069,9,13,3301032
1,069,10,34,3049558
1,069,11,65,2831794
1,069,12,108,2790790
1,069,13,139,2139499
1,069,14,161,1668123
1,069,15,199,1326583
1,069,16,198,967268
1,069,17,134,594474
1,069,18,79,332254
1,069,19,0,0
2,069,1,0,2427470
2,069,2,0,2431135
2,069,3,0,2438194
2,069,4,0,2405157
2,069,5,2,2395578
2,069,6,1,2488920
2,069,7,4,2885177
2,069,8,7,3222072
2,069,9,15,3214013
2,069,10,23,3000007
2,069,11,36,2779920
2,069,12,72,2730889
2,069,13,94,2127057
2,069,14,115,1763690
2,069,15,123,1569726
2,069,16,208,1361427
2,069,17,179,1068388
2,069,18,160,904342
2,069,19,0,0
1,070,1,0,2543575
1,070,2,0,2545778
1,070,3,0,2554234
1,070,4,0,2517427
1,070,5,1,2448709
1,070,6,1,2505003
1,070,7,8,2913179
1,070,8,26,3312303
1,070,9,74,3301032
1,070,10,141,3049558
1,070,11,271,2831794
1,070,12,491,2790790
1,070,13,631,2139499
1,070,14,659,1668123
1,070,15,693,1326583
1,070,16,644,967268
1,070,17,419,594474
1,070,18,223,332254
1,070,19,0,0
2,070,1,0,2427470
2,070,2,0,2431135
2,070,3,0,2438194
2,070,4,0,2405157
2,070,5,2,2395578
2,070,6,1,2488920
2,070,7,6,2885177
2,070,8,19,3222072
2,070,9,49,3214013
2,070,10,117,3000007
2,070,11,214,2779920
2,070,12,355,2730889
2,070,13,474,2127057
2,070,14,511,1763690
2,070,15,670,1569726
2,070,16,747,1361427
2,070,17,600,1068388
2,070,18,501,904342
2,070,19,0,0
1,071,1,0,2543575
1,071,2,0,2545778
1,071,3,0,2554234
1,071,4,1,2517427
1,071,5,0,2448709
1,071,6,0,2505003
1,071,7,2,2913179
1,071,8,7,3312303
1,071,9,2,3301032
1,071,10,8,3049558
1,071,11,7,2831794
1,071,12,19,2790790
1,071,13,19,2139499
1,071,14,21,1668123
1,071,15,25,1326583
1,071,16,17,967268
1,071,17,20,594474
1,071,18,5,332254
1,071,19,0,0
2,071,1,0,2427470
2,071,2,0,2431135
2,071,3,0,2438194
2,071,4,0,2405157
2,071,5,1,2395578
2,071,6,0,2488920
2,071,7,0,2885177
2,071,8,3,3222072
2,071,9,3,3214013
2,071,10,9,3000007
2,071,11,10,2779920
2,071,12,13,2730889
2,071,13,16,2127057
2,071,14,18,1763690
2,071,15,20,1569726
2,071,16,26,1361427
2,071,17,29,1068388
2,071,18,24,904342
2,071,19,0,0
1,072,1,2,2543575
1,072,2,0,2545778
1,072,3,6,2554234
1,072,4,9,2517427
1,072,5,9,2448709
1,072,6,26,2505003
1,072,7,56,2913179
1,072,8,161,3312303
1,072,9,431,3301032
1,072,10,988,3049558
1,072,11,2169,2831794
1,072,12,3754,2790790
1,072,13,5003,2139499
1,072,14,6141,1668123
1,072,15,7163,1326583
1,072,16,6159,967268
1,072,17,3620,594474
1,072,18,1368,332254
1,072,19,0,0
2,072,1,5,2427470
2,072,2,2,2431135
2,072,3,1,2438194
2,072,4,4,2405157
2,072,5,8,2395578
2,072,6,20,2488920
2,072,7,60,2885177
2,072,8,144,3222072
2,072,9,541,3214013
2,072,10,1204,3000007
2,072,11,1978,2779920
2,072,12,2545,2730889
2,072,13,2601,2127057
2,072,14,2575,1763690
2,072,15,2749,1569726
2,072,16,2225,1361427
2,072,17,1184,1068388
2,072,18,517,904342
2,072,19,0,0
1,073,1,0,2543575
1,073,2,0,2545778
1,073,3,1,2554234
1,073,4,1,2517427
1,073,5,2,2448709
1,073,6,1,2505003
1,073,7,2,2913179
1,073,8,5,3312303
1,073,9,9,3301032
1,073,10,14,3049558
1,073,11,27,2831794
1,073,12,26,2790790
1,073,13,40,2139499
1,073,14,51,1668123
1,073,15,55,1326583
1,073,16,39,967268
1,073,17,27,594474
1,073,18,14,332254
1,073,19,0,0
2,073,1,0,2427470
2,073,2,0,2431135
2,073,3,0,2438194
2,073,4,0,2405157
2,073,5,0,2395578
2,073,6,1,2488920
2,073,7,4,2885177
2,073,8,7,3222072
2,073,9,2,3214013
2,073,10,4,3000007
2,073,11,15,2779920
2,073,12,20,2730889
2,073,13,21,2127057
2,073,14,21,1763690
2,073,15,21,1569726
2,073,16,25,1361427
2,073,17,15,1068388
2,073,18,18,904342
2,073,19,0,0
1,074,1,0,2543575
1,074,2,0,2545778
1,074,3,1,2554234
1,074,4,0,2517427
1,074,5,1,2448709
1,074,6,0,2505003
1,074,7,1,2913179
1,074,8,4,3312303
1,074,9,4,3301032
1,074,10,9,3049558
1,074,11,32,2831794
1,074,12,15,2790790
1,074,13,25,2139499
1,074,14,23,1668123
1,074,15,32,1326583
1,074,16,17,967268
1,074,17,13,594474
1,074,18,6,332254
1,074,19,0,0
2,074,1,1,2427470
2,074,2,0,2431135
2,074,3,0,2438194
2,074,4,0,2405157
2,074,5,0,2395578
2,074,6,0,2488920
2,074,7,2,2885177
2,074,8,0,3222072
2,074,9,4,3214013
2,074,10,4,3000007
2,074,11,8,2779920
2,074,12,12,2730889
2,074,13,9,2127057
2,074,14,5,1763690
2,074,15,10,1569726
2,074,16,9,1361427
2,074,17,5,1068388
2,074,18,7,904342
2,074,19,0,0
1,075,1,0,2543575
1,075,2,0,2545778
1,075,3,0,2554234
1,075,4,0,2517427
1,075,5,0,2448709
1,075,6,0,2505003
1,075,7,2,2913179
1,075,8,18,3312303
1,075,9,66,3301032
1,075,10,112,3049558
1,075,11,254,2831794
1,075,12,422,2790790
1,075,13,509,2139499
1,075,14,476,1668123
1,075,15,412,1326583
1,075,16,382,967268
1,075,17,200,594474
1,075,18,99,332254
1,075,19,0,0
2,075,1,0,2427470
2,075,2,0,2431135
2,075,3,0,2438194
2,075,4,0,2405157
2,075,5,0,2395578
2,075,6,0,2488920
2,075,7,0,2885177
2,075,8,4,3222072
2,075,9,17,3214013
2,075,10,26,3000007
2,075,11,85,2779920
2,075,12,102,2730889
2,075,13,82,2127057
2,075,14,69,1763690
2,075,15,83,1569726
2,075,16,64,1361427
2,075,17,33,1068388
2,075,18,24,904342
2,075,19,0,0
1,076,1,0,2543575
1,076,2,0,2545778
1,076,3,0,2554234
1,076,4,0,2517427
1,076,5,0,2448709
1,076,6,0,2505003
1,076,7,1,2913179
1,076,8,0,3312303
1,076,9,0,3301032
1,076,10,0,3049558
1,076,11,5,2831794
1,076,12,3,2790790
1,076,13,4,2139499
1,076,14,5,1668123
1,076,15,9,1326583
1,076,16,5,967268
1,076,17,4,594474
1,076,18,3,332254
1,076,19,0,0
2,076,1,0,2427470
2,076,2,1,2431135
2,076,3,0,2438194
2,076,4,0,2405157
2,076,5,0,2395578
2,076,6,0,2488920
2,076,7,0,2885177
2,076,8,2,3222072
2,076,9,1,3214013
2,076,10,1,3000007
2,076,11,2,2779920
2,076,12,7,2730889
2,076,13,3,2127057
2,076,14,11,1763690
2,076,15,3,1569726
2,076,16,1,1361427
2,076,17,3,1068388
2,076,18,2,904342
2,076,19,0,0
1,077,1,0,2543575
1,077,2,0,2545778
1,077,3,2,2554234
1,077,4,4,2517427
1,077,5,3,2448709
1,077,6,14,2505003
1,077,7,40,2913179
1,077,8,122,3312303
1,077,9,342,3301032
1,077,10,835,3049558
1,077,11,1833,2831794
1,077,12,3255,2790790
1,077,13,4393,2139499
1,077,14,5558,1668123
1,077,15,6627,1326583
1,077,16,5678,967268
1,077,17,3354,594474
1,077,18,1233,332254
1,077,19,0,0
2,077,1,2,2427470
2,077,2,1,2431135
2,077,3,0,2438194
2,077,4,2,2405157
2,077,5,6,2395578
2,077,6,19,2488920
2,077,7,50,2885177
2,077,8,123,3222072
2,077,9,514,3214013
2,077,10,1166,3000007
2,077,11,1853,2779920
2,077,12,2392,2730889
2,077,13,2477,2127057
2,077,14,2456,1763690
2,077,15,2620,1569726
2,077,16,2113,1361427
2,077,17,1118,1068388
2,077,18,462,904342
2,077,19,0,0
1,078,1,0,2543575
1,078,2,0,2545778
1,078,3,0,2554234
1,078,4,0,2517427
1,078,5,0,2448709
1,078,6,1,2505003
1,078,7,4,2913179
1,078,8,12,3312303
1,078,9,50,3301032
1,078,10,157,3049558
1,078,11,406,2831794
1,078,12,788,2790790
1,078,13,1223,2139499
1,078,14,1610,1668123
1,078,15,1953,1326583
1,078,16,1589,967268
1,078,17,887,594474
1,078,18,307,332254
1,078,19,0,0
2,078,1,0,2427470
2,078,2,0,2431135
2,078,3,0,2438194
2,078,4,0,2405157
2,078,5,0,2395578
2,078,6,1,2488920
2,078,7,3,2885177
2,078,8,6,3222072
2,078,9,37,3214013
2,078,10,95,3000007
2,078,11,204,2779920
2,078,12,284,2730889
2,078,13,393,2127057
2,078,14,426,1763690
2,078,15,507,1569726
2,078,16,353,1361427
2,078,17,163,1068388
2,078,18,43,904342
2,078,19,0,0
1,079,1,0,2543575
1,079,2,0,2545778
1,079,3,0,2554234
1,079,4,0,2517427
1,079,5,2,2448709
1,079,6,5,2505003
1,079,7,12,2913179
1,079,8,44,3312303
1,079,9,118,3301032
1,079,10,297,3049558
1,079,11,523,2831794
1,079,12,909,2790790
1,079,13,1131,2139499
1,079,14,1351,1668123
1,079,15,1437,1326583
1,079,16,1158,967268
1,079,17,553,594474
1,079,18,171,332254
1,079,19,0,0
2,079,1,0,2427470
2,079,2,0,2431135
2,079,3,0,2438194
2,079,4,1,2405157
2,079,5,0,2395578
2,079,6,5,2488920
2,079,7,16,2885177
2,079,8,44,3222072
2,079,9,217,3214013
2,079,10,484,3000007
2,079,11,699,2779920
2,079,12,821,2730889
2,079,13,792,2127057
2,079,14,729,1763690
2,079,15,671,1569726
2,079,16,550,1361427
2,079,17,271,1068388
2,079,18,114,904342
2,079,19,0,0
1,080,1,0,2543575
1,080,2,0,2545778
1,080,3,0,2554234
1,080,4,0,2517427
1,080,5,0,2448709
1,080,6,1,2505003
1,080,7,2,2913179
1,080,8,8,3312303
1,080,9,44,3301032
1,080,10,109,3049558
1,080,11,272,2831794
1,080,12,548,2790790
1,080,13,710,2139499
1,080,14,866,1668123
1,080,15,967,1326583
1,080,16,812,967268
1,080,17,403,594474
1,080,18,140,332254
1,080,19,0,0
2,080,1,0,2427470
2,080,2,0,2431135
2,080,3,0,2438194
2,080,4,0,2405157
2,080,5,0,2395578
2,080,6,0,2488920
2,080,7,4,2885177
2,080,8,10,3222072
2,080,9,62,3214013
2,080,10,185,3000007
2,080,11,321,2779920
2,080,12,497,2730889
2,080,13,512,2127057
2,080,14,525,1763690
2,080,15,548,1569726
2,080,16,394,1361427
2,080,17,161,1068388
2,080,18,31,904342
2,080,19,0,0
1,081,1,0,2543575
1,081,2,0,2545778
1,081,3,0,2554234
1,081,4,0,2517427
1,081,5,0,2448709
1,081,6,1,2505003
1,081,7,8,2913179
1,081,8,31,3312303
1,081,9,87,3301032
1,081,10,167,3049558
1,081,11,344,2831794
1,081,12,573,2790790
1,081,13,728,2139499
1,081,14,849,1668123
1,081,15,1095,1326583
1,081,16,953,967268
1,081,17,573,594474
1,081,18,197,332254
1,081,19,0,0
2,081,1,0,2427470
2,081,2,0,2431135
2,081,3,0,2438194
2,081,4,0,2405157
2,081,5,1,2395578
2,081,6,3,2488920
2,081,7,10,2885177
2,081,8,27,3222072
2,081,9,117,3214013
2,081,10,232,3000007
2,081,11,348,2779920
2,081,12,408,2730889
2,081,13,416,2127057
2,081,14,362,1763690
2,081,15,431,1569726
2,081,16,339,1361427
2,081,17,185,1068388
2,081,18,65,904342
2,081,19,0,0
1,082,1,0,2543575
1,082,2,0,2545778
1,082,3,2,2554234
1,082,4,3,2517427
1,082,5,1,2448709
1,082,6,4,2505003
1,082,7,14,2913179
1,082,8,25,3312303
1,082,9,40,3301032
1,082,10,81,3049558
1,082,11,213,2831794
1,082,12,329,2790790
1,082,13,433,2139499
1,082,14,570,1668123
1,082,15,686,1326583
1,082,16,519,967268
1,082,17,290,594474
1,082,18,85,332254
1,082,19,0,0
2,082,1,0,2427470
2,082,2,0,2431135
2,082,3,0,2438194
2,082,4,1,2405157
2,082,5,5,2395578
2,082,6,10,2488920
2,082,7,17,2885177
2,082,8,34,3222072
2,082,9,72,3214013
2,082,10,141,3000007
2,082,11,212,2779920
2,082,12,287,2730889
2,082,13,256,2127057
2,082,14,248,1763690
2,082,15,256,1569726
2,082,16,180,1361427
2,082,17,83,1068388
2,082,18,32,904342
2,082,19,0,0
1,083,1,0,2543575
1,083,2,0,2545778
1,083,3,0,2554234
1,083,4,1,2517427
1,083,5,0,2448709
1,083,6,0,2505003
1,083,7,0,2913179
1,083,8,0,3312303
1,083,9,0,3301032
1,083,10,1,3049558
1,083,11,4,2831794
1,083,12,1,2790790
1,083,13,3,2139499
1,083,14,3,1668123
1,083,15,5,1326583
1,083,16,6,967268
1,083,17,3,594474
1,083,18,1,332254
1,083,19,0,0
2,083,1,0,2427470
2,083,2,1,2431135
2,083,3,0,2438194
2,083,4,0,2405157
2,083,5,0,2395578
2,083,6,0,2488920
2,083,7,0,2885177
2,083,8,1,3222072
2,083,9,0,3214013
2,083,10,2,3000007
2,083,11,0,2779920
2,083,12,2,2730889
2,083,13,2,2127057
2,083,14,2,1763690
2,083,15,4,1569726
2,083,16,2,1361427
2,083,17,0,1068388
2,083,18,0,904342
2,083,19,0,0
1,084,1,0,2543575
1,084,2,0,2545778
1,084,3,0,2554234
1,084,4,0,2517427
1,084,5,0,2448709
1,084,6,2,2505003
1,084,7,0,2913179
1,084,8,0,3312303
1,084,9,1,3301032
1,084,10,1,3049558
1,084,11,2,2831794
1,084,12,2,2790790
1,084,13,1,2139499
1,084,14,3,1668123
1,084,15,7,1326583
1,084,16,6,967268
1,084,17,5,594474
1,084,18,0,332254
1,084,19,0,0
2,084,1,2,2427470
2,084,2,0,2431135
2,084,3,0,2438194
2,084,4,0,2405157
2,084,5,0,2395578
2,084,6,0,2488920
2,084,7,0,2885177
2,084,8,0,3222072
2,084,9,0,3214013
2,084,10,0,3000007
2,084,11,1,2779920
2,084,12,0,2730889
2,084,13,1,2127057
2,084,14,4,1763690
2,084,15,4,1569726
2,084,16,1,1361427
2,084,17,2,1068388
2,084,18,0,904342
2,084,19,0,0
1,085,1,0,2543575
1,085,2,0,2545778
1,085,3,0,2554234
1,085,4,0,2517427
1,085,5,0,2448709
1,085,6,0,2505003
1,085,7,0,2913179
1,085,8,2,3312303
1,085,9,2,3301032
1,085,10,22,3049558
1,085,11,69,2831794
1,085,12,105,2790790
1,085,13,164,2139499
1,085,14,306,1668123
1,085,15,477,1326583
1,085,16,635,967268
1,085,17,640,594474
1,085,18,332,332254
1,085,19,0,0
2,085,1,0,2427470
2,085,2,0,2431135
2,085,3,0,2438194
2,085,4,0,2405157
2,085,5,0,2395578
2,085,6,0,2488920
2,085,7,0,2885177
2,085,8,1,3222072
2,085,9,9,3214013
2,085,10,27,3000007
2,085,11,68,2779920
2,085,12,93,2730889
2,085,13,105,2127057
2,085,14,160,1763690
2,085,15,199,1569726
2,085,16,294,1361427
2,085,17,253,1068388
2,085,18,177,904342
2,085,19,0,0
1,086,1,0,2543575
1,086,2,0,2545778
1,086,3,0,2554234
1,086,4,0,2517427
1,086,5,1,2448709
1,086,6,1,2505003
1,086,7,6,2913179
1,086,8,3,3312303
1,086,9,6,3301032
1,086,10,15,3049558
1,086,11,12,2831794
1,086,12,21,2790790
1,086,13,13,2139499
1,086,14,16,1668123
1,086,15,12,1326583
1,086,16,13,967268
1,086,17,4,594474
1,086,18,4,332254
1,086,19,0,0
2,086,1,0,2427470
2,086,2,0,2431135
2,086,3,0,2438194
2,086,4,0,2405157
2,086,5,1,2395578
2,086,6,0,2488920
2,086,7,3,2885177
2,086,8,6,3222072
2,086,9,3,3214013
2,086,10,2,3000007
2,086,11,14,2779920
2,086,12,10,2730889
2,086,13,5,2127057
2,086,14,12,1763690
2,086,15,5,1569726
2,086,16,10,1361427
2,086,17,6,1068388
2,086,18,1,904342
2,086,19,0,0
1,087,1,2,2543575
1,087,2,0,2545778
1,087,3,2,2554234
1,087,4,4,2517427
1,087,5,2,2448709
1,087,6,10,2505003
1,087,7,4,2913179
1,087,8,9,3312303
1,087,9,4,3301032
1,087,10,3,3049558
1,087,11,6,2831794
1,087,12,12,2790790
1,087,13,19,2139499
1,087,14,12,1668123
1,087,15,15,1326583
1,087,16,25,967268
1,087,17,17,594474
1,087,18,9,332254
1,087,19,0,0
2,087,1,2,2427470
2,087,2,0,2431135
2,087,3,1,2438194
2,087,4,2,2405157
2,087,5,1,2395578
2,087,6,0,2488920
2,087,7,1,2885177
2,087,8,2,3222072
2,087,9,0,3214013
2,087,10,1,3000007
2,087,11,1,2779920
2,087,12,2,2730889
2,087,13,4,2127057
2,087,14,1,1763690
2,087,15,6,1569726
2,087,16,3,1361427
2,087,17,3,1068388
2,087,18,2,904342
2,087,19,0,0
1,088,1,0,2543575
1,088,2,0,2545778
1,088,3,0,2554234
1,088,4,0,2517427
1,088,5,0,2448709
1,088,6,0,2505003
1,088,7,0,2913179
1,088,8,0,3312303
1,088,9,0,3301032
1,088,10,0,3049558
1,088,11,0,2831794
1,088,12,0,2790790
1,088,13,0,2139499
1,088,14,0,1668123
1,088,15,1,1326583
1,088,16,0,967268
1,088,17,1,594474
1,088,18,0,332254
1,088,19,0,0
2,088,1,0,2427470
2,088,2,0,2431135
2,088,3,0,2438194
2,088,4,0,2405157
2,088,5,0,2395578
2,088,6,0,2488920
2,088,7,0,2885177
2,088,8,0,3222072
2,088,9,0,3214013
2,088,10,0,3000007
2,088,11,0,2779920
2,088,12,0,2730889
2,088,13,0,2127057
2,088,14,0,1763690
2,088,15,1,1569726
2,088,16,0,1361427
2,088,17,1,1068388
2,088,18,1,904342
2,088,19,0,0
1,089,1,8,2543575
1,089,2,23,2545778
1,089,3,44,2554234
1,089,4,67,2517427
1,089,5,33,2448709
1,089,6,31,2505003
1,089,7,30,2913179
1,089,8,34,3312303
1,089,9,43,3301032
1,089,10,34,3049558
1,089,11,43,2831794
1,089,12,46,2790790
1,089,13,41,2139499
1,089,14,41,1668123
1,089,15,18,1326583
1,089,16,14,967268
1,089,17,14,594474
1,089,18,1,332254
1,089,19,0,0
2,089,1,2,2427470
2,089,2,16,2431135
2,089,3,39,2438194
2,089,4,36,2405157
2,089,5,23,2395578
2,089,6,22,2488920
2,089,7,25,2885177
2,089,8,34,3222072
2,089,9,46,3214013
2,089,10,44,3000007
2,089,11,44,2779920
2,089,12,31,2730889
2,089,13,38,2127057
2,089,14,23,1763690
2,089,15,21,1569726
2,089,16,15,1361427
2,089,17,14,1068388
2,089,18,15,904342
2,089,19,0,0
1,090,1,0,2543575
1,090,2,8,2545778
1,090,3,19,2554234
1,090,4,32,2517427
1,090,5,7,2448709
1,090,6,7,2505003
1,090,7,5,2913179
1,090,8,8,3312303
1,090,9,6,3301032
1,090,10,5,3049558
1,090,11,3,2831794
1,090,12,7,2790790
1,090,13,2,2139499
1,090,14,6,1668123
1,090,15,3,1326583
1,090,16,2,967268
1,090,17,2,594474
1,090,18,0,332254
1,090,19,0,0
2,090,1,0,2427470
2,090,2,3,2431135
2,090,3,19,2438194
2,090,4,17,2405157
2,090,5,7,2395578
2,090,6,3,2488920
2,090,7,4,2885177
2,090,8,2,3222072
2,090,9,3,3214013
2,090,10,7,3000007
2,090,11,6,2779920
2,090,12,4,2730889
2,090,13,6,2127057
2,090,14,5,1763690
2,090,15,5,1569726
2,090,16,2,1361427
2,090,17,4,1068388
2,090,18,1,904342
2,090,19,0,0
1,091,1,0,2543575
1,091,2,0,2545778
1,091,3,0,2554234
1,091,4,13,2517427
1,091,5,8,2448709
1,091,6,13,2505003
1,091,7,13,2913179
1,091,8,18,3312303
1,091,9,31,3301032
1,091,10,23,3049558
1,091,11,34,2831794
1,091,12,26,2790790
1,091,13,27,2139499
1,091,14,28,1668123
1,091,15,11,1326583
1,091,16,9,967268
1,091,17,8,594474
1,091,18,1,332254
1,091,19,0,0
2,091,1,0,2427470
2,091,2,0,2431135
2,091,3,1,2438194
2,091,4,3,2405157
2,091,5,11,2395578
2,091,6,10,2488920
2,091,7,12,2885177
2,091,8,19,3222072
2,091,9,41,3214013
2,091,10,34,3000007
2,091,11,31,2779920
2,091,12,20,2730889
2,091,13,21,2127057
2,091,14,15,1763690
2,091,15,9,1569726
2,091,16,8,1361427
2,091,17,7,1068388
2,091,18,4,904342
2,091,19,0,0
1,092,1,6,2543575
1,092,2,13,2545778
1,092,3,16,2554234
1,092,4,20,2517427
1,092,5,11,2448709
1,092,6,8,2505003
1,092,7,6,2913179
1,092,8,3,3312303
