2,034,5,0,243851
2,034,6,0,292839
2,034,7,1,289766
2,034,8,0,277205
2,034,9,0,248952
2,034,10,3,212299
2,034,11,0,174763
2,034,12,2,162847
2,034,13,0,141598
2,034,14,0,136827
2,034,15,2,137801
2,034,16,3,116657
2,034,17,2,79622
2,034,18,3,58210
2,034,19,0,0
1,035,1,0,207911
1,035,2,0,190968
1,035,3,0,196256
1,035,4,0,209577
1,035,5,2,270509
1,035,6,4,344026
1,035,7,4,335076
1,035,8,9,307873
1,035,9,13,266140
1,035,10,29,219223
1,035,11,29,175670
1,035,12,41,155693
1,035,13,44,130933
1,035,14,68,122007
1,035,15,97,115649
1,035,16,96,87912
1,035,17,86,51156
1,035,18,34,27301
1,035,19,0,0
2,035,1,0,194104
2,035,2,0,180656
2,035,3,1,183674
2,035,4,0,195072
2,035,5,0,243851
2,035,6,1,292839
2,035,7,8,289766
2,035,8,10,277205
2,035,9,8,248952
2,035,10,18,212299
2,035,11,13,174763
2,035,12,23,162847
2,035,13,25,141598
2,035,14,25,136827
2,035,15,42,137801
2,035,16,55,116657
2,035,17,67,79622
2,035,18,50,58210
2,035,19,0,0
1,036,1,0,207911
1,036,2,0,190968
1,036,3,0,196256
1,036,4,0,209577
1,036,5,0,270509
1,036,6,1,344026
1,036,7,1,335076
1,036,8,2,307873
1,036,9,1,266140
1,036,10,5,219223
1,036,11,2,175670
1,036,12,8,155693
1,036,13,6,130933
1,036,14,6,122007
1,036,15,13,115649
1,036,16,15,87912
1,036,17,9,51156
1,036,18,1,27301
1,036,19,0,0
2,036,1,0,194104
2,036,2,0,180656
2,036,3,1,183674
2,036,4,0,195072
2,036,5,0,243851
2,036,6,0,292839
2,036,7,0,289766
2,036,8,0,277205
2,036,9,0,248952
2,036,10,2,212299
2,036,11,0,174763
2,036,12,0,162847
2,036,13,1,141598
2,036,14,4,136827
2,036,15,2,137801
2,036,16,6,116657
2,036,17,5,79622
2,036,18,5,58210
2,036,19,0,0
1,037,1,0,207911
1,037,2,0,190968
1,037,3,0,196256
1,037,4,0,209577
1,037,5,0,270509
1,037,6,1,344026
1,037,7,0,335076
1,037,8,0,307873
1,037,9,0,266140
1,037,10,4,219223
1,037,11,0,175670
1,037,12,0,155693
1,037,13,1,130933
1,037,14,2,122007
1,037,15,3,115649
1,037,16,2,87912
1,037,17,3,51156
1,037,18,0,27301
1,037,19,0,0
2,037,1,0,194104
2,037,2,0,180656
2,037,3,0,183674
2,037,4,0,195072
2,037,5,0,243851
2,037,6,0,292839
2,037,7,0,289766
2,037,8,0,277205
2,037,9,0,248952
2,037,10,0,212299
2,037,11,1,174763
2,037,12,1,162847
2,037,13,0,141598
2,037,14,0,136827
2,037,15,0,137801
2,037,16,0,116657
2,037,17,1,79622
2,037,18,1,58210
2,037,19,0,0
1,038,1,0,207911
1,038,2,0,190968
1,038,3,0,196256
1,038,4,0,209577
1,038,5,0,270509
1,038,6,0,344026
1,038,7,0,335076
1,038,8,0,307873
1,038,9,0,266140
1,038,10,0,219223
1,038,11,1,175670
1,038,12,3,155693
1,038,13,2,130933
1,038,14,3,122007
1,038,15,2,115649
1,038,16,7,87912
1,038,17,7,51156
1,038,18,2,27301
1,038,19,0,0
2,038,1,0,194104
2,038,2,0,180656
2,038,3,0,183674
2,038,4,0,195072
2,038,5,0,243851
2,038,6,0,292839
2,038,7,1,289766
2,038,8,1,277205
2,038,9,1,248952
2,038,10,3,212299
2,038,11,1,174763
2,038,12,2,162847
2,038,13,0,141598
2,038,14,2,136827
2,038,15,4,137801
2,038,16,5,116657
2,038,17,5,79622
2,038,18,3,58210
2,038,19,0,0
1,039,1,0,207911
1,039,2,0,190968
1,039,3,0,196256
1,039,4,0,209577
1,039,5,0,270509
1,039,6,0,344026
1,039,7,1,335076
1,039,8,3,307873
1,039,9,1,266140
1,039,10,2,219223
1,039,11,5,175670
1,039,12,4,155693
1,039,13,8,130933
1,039,14,7,122007
1,039,15,21,115649
1,039,16,10,87912
1,039,17,12,51156
1,039,18,8,27301
1,039,19,0,0
2,039,1,0,194104
2,039,2,0,180656
2,039,3,0,183674
2,039,4,0,195072
2,039,5,0,243851
2,039,6,0,292839
2,039,7,1,289766
2,039,8,2,277205
2,039,9,1,248952
2,039,10,0,212299
2,039,11,2,174763
2,039,12,1,162847
2,039,13,1,141598
2,039,14,1,136827
2,039,15,6,137801
2,039,16,9,116657
2,039,17,12,79622
2,039,18,7,58210
2,039,19,0,0
1,040,1,0,207911
1,040,2,0,190968
1,040,3,0,196256
1,040,4,0,209577
1,040,5,2,270509
1,040,6,2,344026
1,040,7,2,335076
1,040,8,4,307873
1,040,9,11,266140
1,040,10,18,219223
1,040,11,21,175670
1,040,12,26,155693
1,040,13,27,130933
1,040,14,50,122007
1,040,15,58,115649
1,040,16,62,87912
1,040,17,55,51156
1,040,18,23,27301
1,040,19,0,0
2,040,1,0,194104
2,040,2,0,180656
2,040,3,0,183674
2,040,4,0,195072
2,040,5,0,243851
2,040,6,1,292839
2,040,7,6,289766
2,040,8,7,277205
2,040,9,6,248952
2,040,10,13,212299
2,040,11,9,174763
2,040,12,19,162847
2,040,13,23,141598
2,040,14,18,136827
2,040,15,30,137801
2,040,16,35,116657
2,040,17,44,79622
2,040,18,34,58210
2,040,19,0,0
1,041,1,0,207911
1,041,2,0,190968
1,041,3,0,196256
1,041,4,0,209577
1,041,5,0,270509
1,041,6,1,344026
1,041,7,2,335076
1,041,8,1,307873
1,041,9,4,266140
1,041,10,6,219223
1,041,11,3,175670
1,041,12,7,155693
1,041,13,4,130933
1,041,14,10,122007
1,041,15,5,115649
1,041,16,6,87912
1,041,17,6,51156
1,041,18,2,27301
1,041,19,0,0
2,041,1,0,194104
2,041,2,0,180656
2,041,3,0,183674
2,041,4,0,195072
2,041,5,0,243851
2,041,6,0,292839
2,041,7,0,289766
2,041,8,0,277205
2,041,9,1,248952
2,041,10,2,212299
2,041,11,1,174763
2,041,12,1,162847
2,041,13,3,141598
2,041,14,4,136827
2,041,15,6,137801
2,041,16,12,116657
2,041,17,5,79622
2,041,18,3,58210
2,041,19,0,0
1,042,1,0,207911
1,042,2,0,190968
1,042,3,0,196256
1,042,4,0,209577
1,042,5,1,270509
1,042,6,3,344026
1,042,7,5,335076
1,042,8,16,307873
1,042,9,22,266140
1,042,10,50,219223
1,042,11,79,175670
1,042,12,115,155693
1,042,13,138,130933
1,042,14,210,122007
1,042,15,273,115649
1,042,16,249,87912
1,042,17,188,51156
1,042,18,96,27301
1,042,19,0,0
2,042,1,0,194104
2,042,2,0,180656
2,042,3,0,183674
2,042,4,0,195072
2,042,5,0,243851
2,042,6,2,292839
2,042,7,7,289766
2,042,8,20,277205
2,042,9,21,248952
2,042,10,43,212299
2,042,11,53,174763
2,042,12,79,162847
2,042,13,99,141598
2,042,14,147,136827
2,042,15,198,137801
2,042,16,223,116657
2,042,17,166,79622
2,042,18,126,58210
2,042,19,0,0
1,043,1,0,207911
1,043,2,0,190968
1,043,3,0,196256
1,043,4,0,209577
1,043,5,0,270509
1,043,6,1,344026
1,043,7,3,335076
1,043,8,7,307873
1,043,9,4,266140
1,043,10,14,219223
1,043,11,14,175670
1,043,12,30,155693
1,043,13,37,130933
1,043,14,45,122007
1,043,15,68,115649
1,043,16,70,87912
1,043,17,51,51156
1,043,18,24,27301
1,043,19,0,0
2,043,1,0,194104
2,043,2,0,180656
2,043,3,0,183674
2,043,4,0,195072
2,043,5,0,243851
2,043,6,0,292839
2,043,7,3,289766
2,043,8,5,277205
2,043,9,9,248952
2,043,10,9,212299
2,043,11,11,174763
2,043,12,17,162847
2,043,13,30,141598
2,043,14,53,136827
2,043,15,63,137801
2,043,16,83,116657
2,043,17,68,79622
2,043,18,27,58210
2,043,19,0,0
1,044,1,0,207911
1,044,2,0,190968
1,044,3,0,196256
1,044,4,0,209577
1,044,5,0,270509
1,044,6,0,344026
1,044,7,0,335076
1,044,8,2,307873
1,044,9,2,266140
1,044,10,1,219223
1,044,11,11,175670
1,044,12,12,155693
1,044,13,7,130933
1,044,14,17,122007
1,044,15,23,115649
1,044,16,17,87912
1,044,17,17,51156
1,044,18,9,27301
1,044,19,0,0
2,044,1,0,194104
2,044,2,0,180656
2,044,3,0,183674
2,044,4,0,195072
2,044,5,0,243851
2,044,6,0,292839
2,044,7,0,289766
2,044,8,3,277205
2,044,9,0,248952
2,044,10,6,212299
2,044,11,6,174763
2,044,12,7,162847
2,044,13,11,141598
2,044,14,13,136827
2,044,15,13,137801
2,044,16,18,116657
2,044,17,10,79622
2,044,18,14,58210
2,044,19,0,0
1,045,1,0,207911
1,045,2,0,190968
1,045,3,0,196256
1,045,4,0,209577
1,045,5,0,270509
1,045,6,1,344026
1,045,7,0,335076
1,045,8,1,307873
1,045,9,0,266140
1,045,10,3,219223
1,045,11,6,175670
1,045,12,9,155693
1,045,13,8,130933
1,045,14,16,122007
1,045,15,17,115649
1,045,16,13,87912
1,045,17,9,51156
1,045,18,4,27301
1,045,19,0,0
2,045,1,0,194104
2,045,2,0,180656
2,045,3,0,183674
2,045,4,0,195072
2,045,5,0,243851
2,045,6,1,292839
2,045,7,0,289766
2,045,8,2,277205
2,045,9,0,248952
2,045,10,5,212299
2,045,11,3,174763
2,045,12,5,162847
2,045,13,6,141598
2,045,14,9,136827
2,045,15,11,137801
2,045,16,8,116657
2,045,17,5,79622
2,045,18,4,58210
2,045,19,0,0
1,046,1,0,207911
1,046,2,0,190968
1,046,3,0,196256
1,046,4,0,209577
1,046,5,0,270509
1,046,6,0,344026
1,046,7,2,335076
1,046,8,3,307873
1,046,9,11,266140
1,046,10,18,219223
1,046,11,28,175670
1,046,12,37,155693
1,046,13,55,130933
1,046,14,89,122007
1,046,15,98,115649
1,046,16,83,87912
1,046,17,71,51156
1,046,18,28,27301
1,046,19,0,0
2,046,1,0,194104
2,046,2,0,180656
2,046,3,0,183674
2,046,4,0,195072
2,046,5,0,243851
2,046,6,1,292839
2,046,7,1,289766
2,046,8,5,277205
2,046,9,8,248952
2,046,10,14,212299
2,046,11,23,174763
2,046,12,31,162847
2,046,13,38,141598
2,046,14,45,136827
2,046,15,68,137801
2,046,16,63,116657
2,046,17,44,79622
2,046,18,32,58210
2,046,19,0,0
1,047,1,0,207911
1,047,2,0,190968
1,047,3,0,196256
1,047,4,0,209577
1,047,5,1,270509
1,047,6,1,344026
1,047,7,0,335076
1,047,8,3,307873
1,047,9,5,266140
1,047,10,14,219223
1,047,11,20,175670
1,047,12,27,155693
1,047,13,31,130933
1,047,14,43,122007
1,047,15,67,115649
1,047,16,66,87912
1,047,17,40,51156
1,047,18,31,27301
1,047,19,0,0
2,047,1,0,194104
2,047,2,0,180656
2,047,3,0,183674
2,047,4,0,195072
2,047,5,0,243851
2,047,6,0,292839
2,047,7,3,289766
2,047,8,5,277205
2,047,9,4,248952
2,047,10,9,212299
2,047,11,10,174763
2,047,12,19,162847
2,047,13,14,141598
2,047,14,27,136827
2,047,15,43,137801
2,047,16,51,116657
2,047,17,39,79622
2,047,18,49,58210
2,047,19,0,0
1,048,1,0,207911
1,048,2,0,190968
1,048,3,0,196256
1,048,4,0,209577
1,048,5,0,270509
1,048,6,0,344026
1,048,7,0,335076
1,048,8,0,307873
1,048,9,0,266140
1,048,10,6,219223
1,048,11,7,175670
1,048,12,21,155693
1,048,13,22,130933
1,048,14,20,122007
1,048,15,44,115649
1,048,16,35,87912
1,048,17,19,51156
1,048,18,8,27301
1,048,19,0,0
2,048,1,0,194104
2,048,2,0,180656
2,048,3,0,183674
2,048,4,0,195072
2,048,5,0,243851
2,048,6,1,292839
2,048,7,1,289766
2,048,8,1,277205
2,048,9,6,248952
2,048,10,4,212299
2,048,11,11,174763
2,048,12,13,162847
2,048,13,9,141598
2,048,14,18,136827
2,048,15,33,137801
2,048,16,25,116657
2,048,17,16,79622
2,048,18,17,58210
2,048,19,0,0
1,049,1,0,207911
1,049,2,0,190968
1,049,3,0,196256
1,049,4,0,209577
1,049,5,0,270509
1,049,6,3,344026
1,049,7,1,335076
1,049,8,6,307873
1,049,9,15,266140
1,049,10,11,219223
1,049,11,35,175670
1,049,12,54,155693
1,049,13,74,130933
1,049,14,88,122007
1,049,15,95,115649
1,049,16,84,87912
1,049,17,56,51156
1,049,18,24,27301
1,049,19,0,0
2,049,1,0,194104
2,049,2,0,180656
2,049,3,0,183674
2,049,4,0,195072
2,049,5,2,243851
2,049,6,3,292839
2,049,7,4,289766
2,049,8,4,277205
2,049,9,13,248952
2,049,10,16,212299
2,049,11,31,174763
2,049,12,28,162847
2,049,13,44,141598
2,049,14,42,136827
2,049,15,36,137801
2,049,16,41,116657
2,049,17,39,79622
2,049,18,18,58210
2,049,19,0,0
1,050,1,0,207911
1,050,2,0,190968
1,050,3,0,196256
1,050,4,0,209577
1,050,5,0,270509
1,050,6,1,344026
1,050,7,1,335076
1,050,8,2,307873
1,050,9,3,266140
1,050,10,0,219223
1,050,11,2,175670
1,050,12,5,155693
1,050,13,3,130933
1,050,14,4,122007
1,050,15,2,115649
1,050,16,3,87912
1,050,17,1,51156
1,050,18,2,27301
1,050,19,0,0
2,050,1,0,194104
2,050,2,0,180656
2,050,3,0,183674
2,050,4,0,195072
2,050,5,0,243851
2,050,6,0,292839
2,050,7,2,289766
2,050,8,0,277205
2,050,9,0,248952
2,050,10,0,212299
2,050,11,1,174763
2,050,12,2,162847
2,050,13,2,141598
2,050,14,0,136827
2,050,15,1,137801
2,050,16,4,116657
2,050,17,1,79622
2,050,18,2,58210
2,050,19,0,0
1,051,1,0,207911
1,051,2,0,190968
1,051,3,0,196256
1,051,4,0,209577
1,051,5,0,270509
1,051,6,0,344026
1,051,7,1,335076
1,051,8,2,307873
1,051,9,3,266140
1,051,10,0,219223
1,051,11,1,175670
1,051,12,1,155693
1,051,13,2,130933
1,051,14,0,122007
1,051,15,0,115649
1,051,16,0,87912
1,051,17,0,51156
1,051,18,1,27301
1,051,19,0,0
2,051,1,0,194104
2,051,2,0,180656
2,051,3,0,183674
2,051,4,0,195072
2,051,5,0,243851
2,051,6,0,292839
2,051,7,2,289766
2,051,8,0,277205
2,051,9,0,248952
2,051,10,0,212299
2,051,11,0,174763
2,051,12,1,162847
2,051,13,0,141598
2,051,14,0,136827
2,051,15,0,137801
2,051,16,0,116657
2,051,17,0,79622
2,051,18,1,58210
2,051,19,0,0
1,052,1,0,207911
1,052,2,0,190968
1,052,3,0,196256
1,052,4,0,209577
1,052,5,0,270509
1,052,6,1,344026
1,052,7,0,335076
1,052,8,0,307873
1,052,9,0,266140
1,052,10,0,219223
1,052,11,1,175670
1,052,12,3,155693
1,052,13,0,130933
1,052,14,3,122007
1,052,15,2,115649
1,052,16,3,87912
1,052,17,1,51156
1,052,18,1,27301
1,052,19,0,0
2,052,1,0,194104
2,052,2,0,180656
2,052,3,0,183674
2,052,4,0,195072
2,052,5,0,243851
2,052,6,0,292839
2,052,7,0,289766
2,052,8,0,277205
2,052,9,0,248952
2,052,10,0,212299
2,052,11,1,174763
2,052,12,1,162847
2,052,13,0,141598
2,052,14,0,136827
2,052,15,0,137801
2,052,16,3,116657
2,052,17,1,79622
2,052,18,0,58210
2,052,19,0,0
1,053,1,0,207911
1,053,2,0,190968
1,053,3,0,196256
1,053,4,0,209577
1,053,5,0,270509
1,053,6,0,344026
1,053,7,0,335076
1,053,8,0,307873
1,053,9,0,266140
1,053,10,0,219223
1,053,11,0,175670
1,053,12,1,155693
1,053,13,1,130933
1,053,14,0,122007
1,053,15,0,115649
1,053,16,0,87912
1,053,17,0,51156
1,053,18,0,27301
1,053,19,0,0
2,053,1,0,194104
2,053,2,0,180656
2,053,3,0,183674
2,053,4,0,195072
2,053,5,0,243851
2,053,6,0,292839
2,053,7,0,289766
2,053,8,0,277205
2,053,9,0,248952
2,053,10,0,212299
2,053,11,0,174763
2,053,12,0,162847
2,053,13,0,141598
2,053,14,0,136827
2,053,15,0,137801
2,053,16,0,116657
2,053,17,0,79622
2,053,18,0,58210
2,053,19,0,0
1,054,1,0,207911
1,054,2,0,190968
1,054,3,0,196256
1,054,4,0,209577
1,054,5,0,270509
1,054,6,0,344026
1,054,7,0,335076
1,054,8,0,307873
1,054,9,0,266140
1,054,10,0,219223
1,054,11,0,175670
1,054,12,0,155693
1,054,13,0,130933
1,054,14,0,122007
1,054,15,0,115649
1,054,16,0,87912
1,054,17,0,51156
1,054,18,0,27301
1,054,19,0,0
2,054,1,0,194104
2,054,2,0,180656
2,054,3,0,183674
2,054,4,0,195072
2,054,5,0,243851
2,054,6,0,292839
2,054,7,0,289766
2,054,8,0,277205
2,054,9,0,248952
2,054,10,0,212299
2,054,11,0,174763
2,054,12,0,162847
2,054,13,0,141598
2,054,14,0,136827
2,054,15,0,137801
2,054,16,0,116657
2,054,17,0,79622
2,054,18,0,58210
2,054,19,0,0
1,055,1,0,207911
1,055,2,0,190968
1,055,3,0,196256
1,055,4,0,209577
1,055,5,0,270509
1,055,6,0,344026
1,055,7,0,335076
1,055,8,0,307873
1,055,9,0,266140
1,055,10,0,219223
1,055,11,0,175670
1,055,12,0,155693
1,055,13,0,130933
1,055,14,1,122007
1,055,15,0,115649
1,055,16,0,87912
1,055,17,0,51156
1,055,18,0,27301
1,055,19,0,0
2,055,1,0,194104
2,055,2,0,180656
2,055,3,0,183674
2,055,4,0,195072
2,055,5,0,243851
2,055,6,0,292839
2,055,7,0,289766
2,055,8,0,277205
2,055,9,0,248952
2,055,10,0,212299
2,055,11,0,174763
2,055,12,0,162847
2,055,13,1,141598
2,055,14,0,136827
2,055,15,1,137801
2,055,16,1,116657
2,055,17,0,79622
2,055,18,1,58210
2,055,19,0,0
1,056,1,0,207911
1,056,2,0,190968
1,056,3,0,196256
1,056,4,0,209577
1,056,5,0,270509
1,056,6,0,344026
1,056,7,0,335076
1,056,8,0,307873
1,056,9,0,266140
1,056,10,0,219223
1,056,11,0,175670
1,056,12,0,155693
1,056,13,0,130933
1,056,14,0,122007
1,056,15,0,115649
1,056,16,0,87912
1,056,17,0,51156
1,056,18,0,27301
1,056,19,0,0
2,056,1,0,194104
2,056,2,0,180656
2,056,3,0,183674
2,056,4,0,195072
2,056,5,0,243851
2,056,6,0,292839
2,056,7,0,289766
2,056,8,0,277205
2,056,9,0,248952
2,056,10,0,212299
2,056,11,0,174763
2,056,12,0,162847
2,056,13,1,141598
2,056,14,0,136827
2,056,15,0,137801
2,056,16,0,116657
2,056,17,0,79622
2,056,18,0,58210
2,056,19,0,0
1,057,1,0,207911
1,057,2,0,190968
1,057,3,0,196256
1,057,4,0,209577
1,057,5,0,270509
1,057,6,0,344026
1,057,7,0,335076
1,057,8,0,307873
1,057,9,0,266140
1,057,10,0,219223
1,057,11,0,175670
1,057,12,0,155693
1,057,13,0,130933
1,057,14,0,122007
1,057,15,0,115649
1,057,16,0,87912
1,057,17,0,51156
1,057,18,0,27301
1,057,19,0,0
2,057,1,0,194104
2,057,2,0,180656
2,057,3,0,183674
2,057,4,0,195072
2,057,5,0,243851
2,057,6,0,292839
2,057,7,0,289766
2,057,8,0,277205
2,057,9,0,248952
2,057,10,0,212299
2,057,11,0,174763
2,057,12,0,162847
2,057,13,0,141598
2,057,14,0,136827
2,057,15,0,137801
2,057,16,0,116657
2,057,17,0,79622
2,057,18,0,58210
2,057,19,0,0
1,058,1,1,207911
1,058,2,0,190968
1,058,3,0,196256
1,058,4,1,209577
1,058,5,0,270509
1,058,6,2,344026
1,058,7,6,335076
1,058,8,2,307873
1,058,9,9,266140
1,058,10,26,219223
1,058,11,21,175670
1,058,12,27,155693
1,058,13,30,130933
1,058,14,58,122007
1,058,15,64,115649
1,058,16,77,87912
1,058,17,28,51156
1,058,18,16,27301
1,058,19,0,0
2,058,1,3,194104
2,058,2,0,180656
2,058,3,0,183674
2,058,4,0,195072
2,058,5,1,243851
2,058,6,1,292839
2,058,7,1,289766
2,058,8,1,277205
2,058,9,1,248952
2,058,10,3,212299
2,058,11,4,174763
2,058,12,8,162847
2,058,13,8,141598
2,058,14,14,136827
2,058,15,34,137801
2,058,16,35,116657
2,058,17,23,79622
2,058,18,28,58210
2,058,19,0,0
1,059,1,0,207911
1,059,2,0,190968
1,059,3,0,196256
1,059,4,0,209577
1,059,5,0,270509
1,059,6,2,344026
1,059,7,4,335076
1,059,8,2,307873
1,059,9,5,266140
1,059,10,18,219223
1,059,11,8,175670
1,059,12,17,155693
1,059,13,18,130933
1,059,14,25,122007
1,059,15,33,115649
1,059,16,31,87912
1,059,17,12,51156
1,059,18,1,27301
1,059,19,0,0
2,059,1,0,194104
2,059,2,0,180656
2,059,3,0,183674
2,059,4,0,195072
2,059,5,1,243851
2,059,6,0,292839
2,059,7,1,289766
2,059,8,0,277205
2,059,9,0,248952
2,059,10,1,212299
2,059,11,1,174763
2,059,12,1,162847
2,059,13,3,141598
2,059,14,7,136827
2,059,15,12,137801
2,059,16,8,116657
2,059,17,3,79622
2,059,18,4,58210
2,059,19,0,0
1,060,1,0,207911
1,060,2,0,190968
1,060,3,0,196256
1,060,4,0,209577
1,060,5,0,270509
1,060,6,0,344026
1,060,7,0,335076
1,060,8,0,307873
1,060,9,1,266140
1,060,10,0,219223
1,060,11,3,175670
1,060,12,0,155693
1,060,13,2,130933
1,060,14,5,122007
1,060,15,5,115649
1,060,16,9,87912
1,060,17,2,51156
1,060,18,0,27301
1,060,19,0,0
2,060,1,0,194104
2,060,2,0,180656
2,060,3,0,183674
2,060,4,0,195072
2,060,5,0,243851
2,060,6,0,292839
2,060,7,0,289766
2,060,8,1,277205
2,060,9,0,248952
2,060,10,0,212299
2,060,11,2,174763
2,060,12,4,162847
2,060,13,2,141598
2,060,14,4,136827
2,060,15,9,137801
2,060,16,6,116657
2,060,17,0,79622
2,060,18,1,58210
2,060,19,0,0
1,061,1,0,207911
1,061,2,0,190968
1,061,3,0,196256
1,061,4,1,209577
1,061,5,0,270509
1,061,6,0,344026
1,061,7,0,335076
1,061,8,0,307873
1,061,9,0,266140
1,061,10,0,219223
1,061,11,0,175670
1,061,12,0,155693
1,061,13,0,130933
1,061,14,1,122007
1,061,15,3,115649
1,061,16,1,87912
1,061,17,0,51156
1,061,18,0,27301
1,061,19,0,0
2,061,1,0,194104
2,061,2,0,180656
2,061,3,0,183674
2,061,4,0,195072
2,061,5,0,243851
2,061,6,1,292839
2,061,7,0,289766
2,061,8,0,277205
2,061,9,0,248952
2,061,10,1,212299
2,061,11,1,174763
2,061,12,0,162847
2,061,13,1,141598
2,061,14,0,136827
2,061,15,1,137801
2,061,16,3,116657
2,061,17,0,79622
2,061,18,1,58210
2,061,19,0,0
1,062,1,0,207911
1,062,2,0,190968
1,062,3,0,196256
1,062,4,0,209577
1,062,5,0,270509
1,062,6,0,344026
1,062,7,0,335076
1,062,8,0,307873
1,062,9,2,266140
1,062,10,0,219223
1,062,11,1,175670
1,062,12,2,155693
1,062,13,1,130933
1,062,14,1,122007
1,062,15,0,115649
1,062,16,2,87912
1,062,17,1,51156
1,062,18,0,27301
1,062,19,0,0
2,062,1,0,194104
2,062,2,0,180656
2,062,3,0,183674
2,062,4,0,195072
2,062,5,0,243851
2,062,6,0,292839
2,062,7,0,289766
2,062,8,0,277205
2,062,9,0,248952
2,062,10,1,212299
2,062,11,0,174763
2,062,12,0,162847
2,062,13,0,141598
2,062,14,0,136827
2,062,15,1,137801
2,062,16,0,116657
2,062,17,0,79622
2,062,18,0,58210
2,062,19,0,0
1,063,1,1,207911
1,063,2,0,190968
1,063,3,0,196256
1,063,4,0,209577
1,063,5,0,270509
1,063,6,0,344026
1,063,7,0,335076
1,063,8,0,307873
1,063,9,0,266140
1,063,10,0,219223
1,063,11,0,175670
1,063,12,0,155693
1,063,13,0,130933
1,063,14,0,122007
1,063,15,0,115649
1,063,16,0,87912
1,063,17,0,51156
1,063,18,0,27301
1,063,19,0,0
2,063,1,3,194104
2,063,2,0,180656
2,063,3,0,183674
2,063,4,0,195072
2,063,5,0,243851
2,063,6,0,292839
2,063,7,0,289766
2,063,8,0,277205
2,063,9,0,248952
2,063,10,0,212299
2,063,11,0,174763
2,063,12,0,162847
2,063,13,0,141598
2,063,14,0,136827
2,063,15,0,137801
2,063,16,0,116657
2,063,17,0,79622
2,063,18,0,58210
2,063,19,0,0
1,064,1,0,207911
1,064,2,0,190968
1,064,3,0,196256
1,064,4,0,209577
1,064,5,0,270509
1,064,6,0,344026
1,064,7,0,335076
1,064,8,0,307873
1,064,9,0,266140
1,064,10,0,219223
1,064,11,0,175670
1,064,12,0,155693
1,064,13,0,130933
1,064,14,0,122007
1,064,15,0,115649
1,064,16,1,87912
1,064,17,0,51156
1,064,18,0,27301
1,064,19,0,0
2,064,1,0,194104
2,064,2,0,180656
2,064,3,0,183674
2,064,4,0,195072
2,064,5,0,243851
2,064,6,0,292839
2,064,7,0,289766
2,064,8,0,277205
2,064,9,1,248952
2,064,10,0,212299
2,064,11,0,174763
2,064,12,1,162847
2,064,13,0,141598
2,064,14,0,136827
2,064,15,0,137801
2,064,16,0,116657
2,064,17,0,79622
2,064,18,0,58210
2,064,19,0,0
1,065,1,0,207911
1,065,2,0,190968
1,065,3,0,196256
1,065,4,0,209577
1,065,5,0,270509
1,065,6,0,344026
1,065,7,0,335076
1,065,8,0,307873
1,065,9,0,266140
1,065,10,0,219223
1,065,11,0,175670
1,065,12,1,155693
1,065,13,0,130933
1,065,14,0,122007
1,065,15,0,115649
1,065,16,0,87912
1,065,17,0,51156
1,065,18,0,27301
1,065,19,0,0
2,065,1,0,194104
2,065,2,0,180656
2,065,3,0,183674
2,065,4,0,195072
2,065,5,0,243851
2,065,6,0,292839
2,065,7,0,289766
2,065,8,0,277205
2,065,9,0,248952
2,065,10,0,212299
2,065,11,0,174763
2,065,12,0,162847
2,065,13,0,141598
2,065,14,0,136827
2,065,15,0,137801
2,065,16,0,116657
2,065,17,0,79622
2,065,18,0,58210
2,065,19,0,0
1,066,1,0,207911
1,066,2,0,190968
1,066,3,0,196256
1,066,4,0,209577
1,066,5,0,270509
1,066,6,0,344026
1,066,7,0,335076
1,066,8,0,307873
1,066,9,0,266140
1,066,10,0,219223
1,066,11,0,175670
1,066,12,0,155693
1,066,13,0,130933
1,066,14,0,122007
1,066,15,0,115649
1,066,16,0,87912
1,066,17,0,51156
1,066,18,0,27301
1,066,19,0,0
2,066,1,0,194104
2,066,2,0,180656
2,066,3,0,183674
2,066,4,0,195072
2,066,5,0,243851
2,066,6,0,292839
2,066,7,0,289766
2,066,8,0,277205
2,066,9,0,248952
2,066,10,0,212299
2,066,11,0,174763
2,066,12,0,162847
2,066,13,0,141598
2,066,14,0,136827
2,066,15,0,137801
2,066,16,0,116657
2,066,17,0,79622
2,066,18,0,58210
2,066,19,0,0
1,067,1,0,207911
1,067,2,0,190968
1,067,3,0,196256
1,067,4,0,209577
1,067,5,0,270509
1,067,6,0,344026
1,067,7,2,335076
1,067,8,0,307873
1,067,9,1,266140
1,067,10,8,219223
1,067,11,9,175670
1,067,12,7,155693
1,067,13,9,130933
1,067,14,26,122007
1,067,15,23,115649
1,067,16,33,87912
1,067,17,13,51156
1,067,18,15,27301
1,067,19,0,0
2,067,1,0,194104
2,067,2,0,180656
2,067,3,0,183674
2,067,4,0,195072
2,067,5,0,243851
2,067,6,0,292839
2,067,7,0,289766
2,067,8,0,277205
2,067,9,0,248952
2,067,10,0,212299
2,067,11,0,174763
2,067,12,2,162847
2,067,13,2,141598
2,067,14,3,136827
2,067,15,11,137801
2,067,16,18,116657
2,067,17,20,79622
2,067,18,22,58210
2,067,19,0,0
1,068,1,0,207911
1,068,2,0,190968
1,068,3,0,196256
1,068,4,0,209577
1,068,5,0,270509
1,068,6,0,344026
1,068,7,0,335076
1,068,8,0,307873
1,068,9,1,266140
