2,034,5,0,48678
2,034,6,0,69494
2,034,7,0,83559
2,034,8,0,90429
2,034,9,0,82745
2,034,10,0,74181
2,034,11,0,71591
2,034,12,1,69666
2,034,13,3,69785
2,034,14,2,70783
2,034,15,1,68328
2,034,16,1,59562
2,034,17,0,43796
2,034,18,3,38190
2,034,19,0,0
1,035,1,0,45145
1,035,2,0,43571
1,035,3,0,44641
1,035,4,0,44854
1,035,5,0,51393
1,035,6,0,72414
1,035,7,3,88682
1,035,8,3,96960
1,035,9,3,86757
1,035,10,10,76107
1,035,11,21,73294
1,035,12,27,68974
1,035,13,49,65535
1,035,14,60,61761
1,035,15,71,50779
1,035,16,93,37124
1,035,17,62,21444
1,035,18,38,12043
1,035,19,0,0
2,035,1,0,43127
2,035,2,0,41016
2,035,3,0,42283
2,035,4,0,42190
2,035,5,0,48678
2,035,6,0,69494
2,035,7,0,83559
2,035,8,1,90429
2,035,9,1,82745
2,035,10,8,74181
2,035,11,9,71591
2,035,12,14,69666
2,035,13,17,69785
2,035,14,21,70783
2,035,15,52,68328
2,035,16,55,59562
2,035,17,56,43796
2,035,18,67,38190
2,035,19,0,0
1,036,1,0,45145
1,036,2,0,43571
1,036,3,0,44641
1,036,4,0,44854
1,036,5,0,51393
1,036,6,0,72414
1,036,7,1,88682
1,036,8,1,96960
1,036,9,1,86757
1,036,10,1,76107
1,036,11,5,73294
1,036,12,4,68974
1,036,13,5,65535
1,036,14,9,61761
1,036,15,6,50779
1,036,16,9,37124
1,036,17,12,21444
1,036,18,2,12043
1,036,19,0,0
2,036,1,0,43127
2,036,2,0,41016
2,036,3,0,42283
2,036,4,0,42190
2,036,5,0,48678
2,036,6,0,69494
2,036,7,0,83559
2,036,8,0,90429
2,036,9,0,82745
2,036,10,0,74181
2,036,11,0,71591
2,036,12,0,69666
2,036,13,1,69785
2,036,14,2,70783
2,036,15,4,68328
2,036,16,6,59562
2,036,17,1,43796
2,036,18,5,38190
2,036,19,0,0
1,037,1,0,45145
1,037,2,0,43571
1,037,3,0,44641
1,037,4,0,44854
1,037,5,0,51393
1,037,6,0,72414
1,037,7,0,88682
1,037,8,0,96960
1,037,9,0,86757
1,037,10,0,76107
1,037,11,0,73294
1,037,12,0,68974
1,037,13,2,65535
1,037,14,3,61761
1,037,15,4,50779
1,037,16,7,37124
1,037,17,3,21444
1,037,18,2,12043
1,037,19,0,0
2,037,1,0,43127
2,037,2,0,41016
2,037,3,0,42283
2,037,4,0,42190
2,037,5,0,48678
2,037,6,0,69494
2,037,7,0,83559
2,037,8,0,90429
2,037,9,0,82745
2,037,10,0,74181
2,037,11,0,71591
2,037,12,1,69666
2,037,13,1,69785
2,037,14,0,70783
2,037,15,0,68328
2,037,16,2,59562
2,037,17,3,43796
2,037,18,2,38190
2,037,19,0,0
1,038,1,0,45145
1,038,2,0,43571
1,038,3,0,44641
1,038,4,0,44854
1,038,5,0,51393
1,038,6,0,72414
1,038,7,0,88682
1,038,8,0,96960
1,038,9,0,86757
1,038,10,2,76107
1,038,11,4,73294
1,038,12,9,68974
1,038,13,3,65535
1,038,14,5,61761
1,038,15,24,50779
1,038,16,11,37124
1,038,17,9,21444
1,038,18,8,12043
1,038,19,0,0
2,038,1,0,43127
2,038,2,0,41016
2,038,3,0,42283
2,038,4,0,42190
2,038,5,0,48678
2,038,6,0,69494
2,038,7,0,83559
2,038,8,0,90429
2,038,9,0,82745
2,038,10,1,74181
2,038,11,1,71591
2,038,12,3,69666
2,038,13,1,69785
2,038,14,3,70783
2,038,15,9,68328
2,038,16,8,59562
2,038,17,7,43796
2,038,18,8,38190
2,038,19,0,0
1,039,1,0,45145
1,039,2,0,43571
1,039,3,0,44641
1,039,4,0,44854
1,039,5,0,51393
1,039,6,0,72414
1,039,7,0,88682
1,039,8,0,96960
1,039,9,1,86757
1,039,10,4,76107
1,039,11,2,73294
1,039,12,3,68974
1,039,13,10,65535
1,039,14,12,61761
1,039,15,14,50779
1,039,16,16,37124
1,039,17,13,21444
1,039,18,8,12043
1,039,19,0,0
2,039,1,0,43127
2,039,2,0,41016
2,039,3,0,42283
2,039,4,0,42190
2,039,5,0,48678
2,039,6,0,69494
2,039,7,0,83559
2,039,8,0,90429
2,039,9,0,82745
2,039,10,3,74181
2,039,11,3,71591
2,039,12,3,69666
2,039,13,5,69785
2,039,14,6,70783
2,039,15,13,68328
2,039,16,10,59562
2,039,17,16,43796
2,039,18,16,38190
2,039,19,0,0
1,040,1,0,45145
1,040,2,0,43571
1,040,3,0,44641
1,040,4,0,44854
1,040,5,0,51393
1,040,6,0,72414
1,040,7,2,88682
1,040,8,2,96960
1,040,9,1,86757
1,040,10,3,76107
1,040,11,10,73294
1,040,12,11,68974
1,040,13,29,65535
1,040,14,31,61761
1,040,15,23,50779
1,040,16,50,37124
1,040,17,25,21444
1,040,18,18,12043
1,040,19,0,0
2,040,1,0,43127
2,040,2,0,41016
2,040,3,0,42283
2,040,4,0,42190
2,040,5,0,48678
2,040,6,0,69494
2,040,7,0,83559
2,040,8,1,90429
2,040,9,1,82745
2,040,10,4,74181
2,040,11,5,71591
2,040,12,7,69666
2,040,13,9,69785
2,040,14,10,70783
2,040,15,26,68328
2,040,16,29,59562
2,040,17,29,43796
2,040,18,36,38190
2,040,19,0,0
1,041,1,0,45145
1,041,2,0,43571
1,041,3,0,44641
1,041,4,0,44854
1,041,5,0,51393
1,041,6,0,72414
1,041,7,0,88682
1,041,8,1,96960
1,041,9,1,86757
1,041,10,0,76107
1,041,11,0,73294
1,041,12,1,68974
1,041,13,1,65535
1,041,14,0,61761
1,041,15,2,50779
1,041,16,6,37124
1,041,17,1,21444
1,041,18,2,12043
1,041,19,0,0
2,041,1,0,43127
2,041,2,0,41016
2,041,3,0,42283
2,041,4,0,42190
2,041,5,0,48678
2,041,6,0,69494
2,041,7,0,83559
2,041,8,0,90429
2,041,9,0,82745
2,041,10,0,74181
2,041,11,1,71591
2,041,12,3,69666
2,041,13,2,69785
2,041,14,5,70783
2,041,15,2,68328
2,041,16,5,59562
2,041,17,4,43796
2,041,18,2,38190
2,041,19,0,0
1,042,1,0,45145
1,042,2,0,43571
1,042,3,0,44641
1,042,4,0,44854
1,042,5,0,51393
1,042,6,1,72414
1,042,7,1,88682
1,042,8,1,96960
1,042,9,7,86757
1,042,10,17,76107
1,042,11,23,73294
1,042,12,47,68974
1,042,13,81,65535
1,042,14,136,61761
1,042,15,127,50779
1,042,16,116,37124
1,042,17,90,21444
1,042,18,46,12043
1,042,19,0,0
2,042,1,0,43127
2,042,2,0,41016
2,042,3,0,42283
2,042,4,0,42190
2,042,5,1,48678
2,042,6,0,69494
2,042,7,2,83559
2,042,8,8,90429
2,042,9,13,82745
2,042,10,14,74181
2,042,11,25,71591
2,042,12,41,69666
2,042,13,54,69785
2,042,14,88,70783
2,042,15,111,68328
2,042,16,113,59562
2,042,17,124,43796
2,042,18,79,38190
2,042,19,0,0
1,043,1,0,45145
1,043,2,0,43571
1,043,3,0,44641
1,043,4,0,44854
1,043,5,0,51393
1,043,6,0,72414
1,043,7,0,88682
1,043,8,1,96960
1,043,9,2,86757
1,043,10,4,76107
1,043,11,7,73294
1,043,12,13,68974
1,043,13,16,65535
1,043,14,22,61761
1,043,15,34,50779
1,043,16,26,37124
1,043,17,23,21444
1,043,18,8,12043
1,043,19,0,0
2,043,1,0,43127
2,043,2,0,41016
2,043,3,0,42283
2,043,4,0,42190
2,043,5,1,48678
2,043,6,0,69494
2,043,7,0,83559
2,043,8,1,90429
2,043,9,5,82745
2,043,10,2,74181
2,043,11,3,71591
2,043,12,10,69666
2,043,13,13,69785
2,043,14,23,70783
2,043,15,30,68328
2,043,16,42,59562
2,043,17,47,43796
2,043,18,18,38190
2,043,19,0,0
1,044,1,0,45145
1,044,2,0,43571
1,044,3,0,44641
1,044,4,0,44854
1,044,5,0,51393
1,044,6,0,72414
1,044,7,0,88682
1,044,8,0,96960
1,044,9,1,86757
1,044,10,3,76107
1,044,11,4,73294
1,044,12,5,68974
1,044,13,13,65535
1,044,14,26,61761
1,044,15,14,50779
1,044,16,11,37124
1,044,17,16,21444
1,044,18,6,12043
1,044,19,0,0
2,044,1,0,43127
2,044,2,0,41016
2,044,3,0,42283
2,044,4,0,42190
2,044,5,0,48678
2,044,6,0,69494
2,044,7,0,83559
2,044,8,0,90429
2,044,9,1,82745
2,044,10,2,74181
2,044,11,3,71591
2,044,12,8,69666
2,044,13,4,69785
2,044,14,15,70783
2,044,15,10,68328
2,044,16,18,59562
2,044,17,18,43796
2,044,18,10,38190
2,044,19,0,0
1,045,1,0,45145
1,045,2,0,43571
1,045,3,0,44641
1,045,4,0,44854
1,045,5,0,51393
1,045,6,1,72414
1,045,7,0,88682
1,045,8,0,96960
1,045,9,1,86757
1,045,10,2,76107
1,045,11,2,73294
1,045,12,8,68974
1,045,13,9,65535
1,045,14,13,61761
1,045,15,12,50779
1,045,16,15,37124
1,045,17,9,21444
1,045,18,3,12043
1,045,19,0,0
2,045,1,0,43127
2,045,2,0,41016
2,045,3,0,42283
2,045,4,0,42190
2,045,5,0,48678
2,045,6,0,69494
2,045,7,2,83559
2,045,8,1,90429
2,045,9,1,82745
2,045,10,2,74181
2,045,11,3,71591
2,045,12,5,69666
2,045,13,7,69785
2,045,14,10,70783
2,045,15,12,68328
2,045,16,3,59562
2,045,17,6,43796
2,045,18,8,38190
2,045,19,0,0
1,046,1,0,45145
1,046,2,0,43571
1,046,3,0,44641
1,046,4,0,44854
1,046,5,0,51393
1,046,6,0,72414
1,046,7,0,88682
1,046,8,0,96960
1,046,9,2,86757
1,046,10,6,76107
1,046,11,5,73294
1,046,12,14,68974
1,046,13,27,65535
1,046,14,39,61761
1,046,15,43,50779
1,046,16,33,37124
1,046,17,23,21444
1,046,18,14,12043
1,046,19,0,0
2,046,1,0,43127
2,046,2,0,41016
2,046,3,0,42283
2,046,4,0,42190
2,046,5,0,48678
2,046,6,0,69494
2,046,7,0,83559
2,046,8,4,90429
2,046,9,4,82745
2,046,10,5,74181
2,046,11,13,71591
2,046,12,14,69666
2,046,13,20,69785
2,046,14,26,70783
2,046,15,29,68328
2,046,16,19,59562
2,046,17,26,43796
2,046,18,13,38190
2,046,19,0,0
1,047,1,0,45145
1,047,2,0,43571
1,047,3,0,44641
1,047,4,0,44854
1,047,5,0,51393
1,047,6,0,72414
1,047,7,1,88682
1,047,8,0,96960
1,047,9,1,86757
1,047,10,2,76107
1,047,11,5,73294
1,047,12,7,68974
1,047,13,16,65535
1,047,14,36,61761
1,047,15,24,50779
1,047,16,31,37124
1,047,17,19,21444
1,047,18,15,12043
1,047,19,0,0
2,047,1,0,43127
2,047,2,0,41016
2,047,3,0,42283
2,047,4,0,42190
2,047,5,0,48678
2,047,6,0,69494
2,047,7,0,83559
2,047,8,2,90429
2,047,9,2,82745
2,047,10,3,74181
2,047,11,3,71591
2,047,12,4,69666
2,047,13,10,69785
2,047,14,14,70783
2,047,15,30,68328
2,047,16,31,59562
2,047,17,27,43796
2,047,18,30,38190
2,047,19,0,0
1,048,1,0,45145
1,048,2,0,43571
1,048,3,0,44641
1,048,4,0,44854
1,048,5,0,51393
1,048,6,0,72414
1,048,7,0,88682
1,048,8,1,96960
1,048,9,0,86757
1,048,10,5,76107
1,048,11,3,73294
1,048,12,13,68974
1,048,13,16,65535
1,048,14,22,61761
1,048,15,23,50779
1,048,16,23,37124
1,048,17,17,21444
1,048,18,1,12043
1,048,19,0,0
2,048,1,0,43127
2,048,2,0,41016
2,048,3,0,42283
2,048,4,0,42190
2,048,5,0,48678
2,048,6,0,69494
2,048,7,0,83559
2,048,8,0,90429
2,048,9,0,82745
2,048,10,1,74181
2,048,11,6,71591
2,048,12,6,69666
2,048,13,7,69785
2,048,14,7,70783
2,048,15,14,68328
2,048,16,20,59562
2,048,17,15,43796
2,048,18,8,38190
2,048,19,0,0
1,049,1,0,45145
1,049,2,0,43571
1,049,3,0,44641
1,049,4,0,44854
1,049,5,0,51393
1,049,6,0,72414
1,049,7,1,88682
1,049,8,4,96960
1,049,9,1,86757
1,049,10,7,76107
1,049,11,11,73294
1,049,12,21,68974
1,049,13,37,65535
1,049,14,43,61761
1,049,15,40,50779
1,049,16,39,37124
1,049,17,27,21444
1,049,18,19,12043
1,049,19,0,0
2,049,1,0,43127
2,049,2,0,41016
2,049,3,0,42283
2,049,4,0,42190
2,049,5,0,48678
2,049,6,0,69494
2,049,7,0,83559
2,049,8,0,90429
2,049,9,0,82745
2,049,10,7,74181
2,049,11,11,71591
2,049,12,20,69666
2,049,13,24,69785
2,049,14,17,70783
2,049,15,25,68328
2,049,16,24,59562
2,049,17,31,43796
2,049,18,28,38190
2,049,19,0,0
1,050,1,0,45145
1,050,2,0,43571
1,050,3,0,44641
1,050,4,0,44854
1,050,5,0,51393
1,050,6,0,72414
1,050,7,0,88682
1,050,8,0,96960
1,050,9,1,86757
1,050,10,0,76107
1,050,11,1,73294
1,050,12,1,68974
1,050,13,0,65535
1,050,14,0,61761
1,050,15,2,50779
1,050,16,0,37124
1,050,17,0,21444
1,050,18,0,12043
1,050,19,0,0
2,050,1,0,43127
2,050,2,0,41016
2,050,3,0,42283
2,050,4,0,42190
2,050,5,0,48678
2,050,6,1,69494
2,050,7,0,83559
2,050,8,0,90429
2,050,9,0,82745
2,050,10,2,74181
2,050,11,0,71591
2,050,12,1,69666
2,050,13,1,69785
2,050,14,1,70783
2,050,15,4,68328
2,050,16,4,59562
2,050,17,0,43796
2,050,18,5,38190
2,050,19,0,0
1,051,1,0,45145
1,051,2,0,43571
1,051,3,0,44641
1,051,4,0,44854
1,051,5,0,51393
1,051,6,0,72414
1,051,7,0,88682
1,051,8,0,96960
1,051,9,1,86757
1,051,10,0,76107
1,051,11,1,73294
1,051,12,1,68974
1,051,13,0,65535
1,051,14,0,61761
1,051,15,0,50779
1,051,16,0,37124
1,051,17,0,21444
1,051,18,0,12043
1,051,19,0,0
2,051,1,0,43127
2,051,2,0,41016
2,051,3,0,42283
2,051,4,0,42190
2,051,5,0,48678
2,051,6,0,69494
2,051,7,0,83559
2,051,8,0,90429
2,051,9,0,82745
2,051,10,1,74181
2,051,11,0,71591
2,051,12,1,69666
2,051,13,0,69785
2,051,14,0,70783
2,051,15,2,68328
2,051,16,3,59562
2,051,17,0,43796
2,051,18,2,38190
2,051,19,0,0
1,052,1,0,45145
1,052,2,0,43571
1,052,3,0,44641
1,052,4,0,44854
1,052,5,0,51393
1,052,6,0,72414
1,052,7,0,88682
1,052,8,0,96960
1,052,9,0,86757
1,052,10,0,76107
1,052,11,0,73294
1,052,12,0,68974
1,052,13,0,65535
1,052,14,0,61761
1,052,15,1,50779
1,052,16,0,37124
1,052,17,0,21444
1,052,18,0,12043
1,052,19,0,0
2,052,1,0,43127
2,052,2,0,41016
2,052,3,0,42283
2,052,4,0,42190
2,052,5,0,48678
2,052,6,1,69494
2,052,7,0,83559
2,052,8,0,90429
2,052,9,0,82745
2,052,10,0,74181
2,052,11,0,71591
2,052,12,0,69666
2,052,13,1,69785
2,052,14,0,70783
2,052,15,0,68328
2,052,16,0,59562
2,052,17,0,43796
2,052,18,2,38190
2,052,19,0,0
1,053,1,0,45145
1,053,2,0,43571
1,053,3,0,44641
1,053,4,0,44854
1,053,5,0,51393
1,053,6,0,72414
1,053,7,0,88682
1,053,8,0,96960
1,053,9,0,86757
1,053,10,0,76107
1,053,11,0,73294
1,053,12,0,68974
1,053,13,0,65535
1,053,14,0,61761
1,053,15,0,50779
1,053,16,0,37124
1,053,17,0,21444
1,053,18,0,12043
1,053,19,0,0
2,053,1,0,43127
2,053,2,0,41016
2,053,3,0,42283
2,053,4,0,42190
2,053,5,0,48678
2,053,6,0,69494
2,053,7,0,83559
2,053,8,0,90429
2,053,9,0,82745
2,053,10,0,74181
2,053,11,0,71591
2,053,12,0,69666
2,053,13,0,69785
2,053,14,0,70783
2,053,15,0,68328
2,053,16,0,59562
2,053,17,0,43796
2,053,18,0,38190
2,053,19,0,0
1,054,1,0,45145
1,054,2,0,43571
1,054,3,0,44641
1,054,4,0,44854
1,054,5,0,51393
1,054,6,0,72414
1,054,7,0,88682
1,054,8,0,96960
1,054,9,0,86757
1,054,10,0,76107
1,054,11,0,73294
1,054,12,0,68974
1,054,13,0,65535
1,054,14,0,61761
1,054,15,1,50779
1,054,16,0,37124
1,054,17,0,21444
1,054,18,0,12043
1,054,19,0,0
2,054,1,0,43127
2,054,2,0,41016
2,054,3,0,42283
2,054,4,0,42190
2,054,5,0,48678
2,054,6,0,69494
2,054,7,0,83559
2,054,8,0,90429
2,054,9,0,82745
2,054,10,0,74181
2,054,11,0,71591
2,054,12,0,69666
2,054,13,0,69785
2,054,14,0,70783
2,054,15,1,68328
2,054,16,0,59562
2,054,17,0,43796
2,054,18,0,38190
2,054,19,0,0
1,055,1,0,45145
1,055,2,0,43571
1,055,3,0,44641
1,055,4,0,44854
1,055,5,0,51393
1,055,6,0,72414
1,055,7,0,88682
1,055,8,0,96960
1,055,9,0,86757
1,055,10,0,76107
1,055,11,0,73294
1,055,12,0,68974
1,055,13,0,65535
1,055,14,0,61761
1,055,15,0,50779
1,055,16,0,37124
1,055,17,0,21444
1,055,18,0,12043
1,055,19,0,0
2,055,1,0,43127
2,055,2,0,41016
2,055,3,0,42283
2,055,4,0,42190
2,055,5,0,48678
2,055,6,0,69494
2,055,7,0,83559
2,055,8,0,90429
2,055,9,0,82745
2,055,10,0,74181
2,055,11,0,71591
2,055,12,0,69666
2,055,13,0,69785
2,055,14,0,70783
2,055,15,0,68328
2,055,16,0,59562
2,055,17,0,43796
2,055,18,0,38190
2,055,19,0,0
1,056,1,0,45145
1,056,2,0,43571
1,056,3,0,44641
1,056,4,0,44854
1,056,5,0,51393
1,056,6,0,72414
1,056,7,0,88682
1,056,8,0,96960
1,056,9,0,86757
1,056,10,0,76107
1,056,11,0,73294
1,056,12,0,68974
1,056,13,0,65535
1,056,14,0,61761
1,056,15,0,50779
1,056,16,0,37124
1,056,17,0,21444
1,056,18,0,12043
1,056,19,0,0
2,056,1,0,43127
2,056,2,0,41016
2,056,3,0,42283
2,056,4,0,42190
2,056,5,0,48678
2,056,6,0,69494
2,056,7,0,83559
2,056,8,0,90429
2,056,9,0,82745
2,056,10,0,74181
2,056,11,0,71591
2,056,12,0,69666
2,056,13,0,69785
2,056,14,0,70783
2,056,15,0,68328
2,056,16,0,59562
2,056,17,0,43796
2,056,18,0,38190
2,056,19,0,0
1,057,1,0,45145
1,057,2,0,43571
1,057,3,0,44641
1,057,4,0,44854
1,057,5,0,51393
1,057,6,0,72414
1,057,7,0,88682
1,057,8,0,96960
1,057,9,0,86757
1,057,10,0,76107
1,057,11,0,73294
1,057,12,0,68974
1,057,13,0,65535
1,057,14,0,61761
1,057,15,0,50779
1,057,16,0,37124
1,057,17,0,21444
1,057,18,0,12043
1,057,19,0,0
2,057,1,0,43127
2,057,2,0,41016
2,057,3,0,42283
2,057,4,0,42190
2,057,5,0,48678
2,057,6,0,69494
2,057,7,0,83559
2,057,8,0,90429
2,057,9,0,82745
2,057,10,1,74181
2,057,11,0,71591
2,057,12,0,69666
2,057,13,0,69785
2,057,14,1,70783
2,057,15,1,68328
2,057,16,1,59562
2,057,17,0,43796
2,057,18,1,38190
2,057,19,0,0
1,058,1,0,45145
1,058,2,0,43571
1,058,3,0,44641
1,058,4,0,44854
1,058,5,0,51393
1,058,6,0,72414
1,058,7,0,88682
1,058,8,3,96960
1,058,9,8,86757
1,058,10,17,76107
1,058,11,25,73294
1,058,12,42,68974
1,058,13,60,65535
1,058,14,106,61761
1,058,15,104,50779
1,058,16,99,37124
1,058,17,57,21444
1,058,18,22,12043
1,058,19,0,0
2,058,1,0,43127
2,058,2,0,41016
2,058,3,0,42283
2,058,4,0,42190
2,058,5,0,48678
2,058,6,0,69494
2,058,7,1,83559
2,058,8,0,90429
2,058,9,1,82745
2,058,10,1,74181
2,058,11,3,71591
2,058,12,13,69666
2,058,13,22,69785
2,058,14,49,70783
2,058,15,67,68328
2,058,16,61,59562
2,058,17,57,43796
2,058,18,20,38190
2,058,19,0,0
1,059,1,0,45145
1,059,2,0,43571
1,059,3,0,44641
1,059,4,0,44854
1,059,5,0,51393
1,059,6,0,72414
1,059,7,0,88682
1,059,8,0,96960
1,059,9,2,86757
1,059,10,11,76107
1,059,11,13,73294
1,059,12,26,68974
1,059,13,41,65535
1,059,14,69,61761
1,059,15,59,50779
1,059,16,52,37124
1,059,17,18,21444
1,059,18,6,12043
1,059,19,0,0
2,059,1,0,43127
2,059,2,0,41016
2,059,3,0,42283
2,059,4,0,42190
2,059,5,0,48678
2,059,6,0,69494
2,059,7,1,83559
2,059,8,0,90429
2,059,9,0,82745
2,059,10,0,74181
2,059,11,2,71591
2,059,12,5,69666
2,059,13,14,69785
2,059,14,22,70783
2,059,15,31,68328
2,059,16,24,59562
2,059,17,22,43796
2,059,18,5,38190
2,059,19,0,0
1,060,1,0,45145
1,060,2,0,43571
1,060,3,0,44641
1,060,4,0,44854
1,060,5,0,51393
1,060,6,0,72414
1,060,7,0,88682
1,060,8,0,96960
1,060,9,0,86757
1,060,10,0,76107
1,060,11,2,73294
1,060,12,1,68974
1,060,13,2,65535
1,060,14,7,61761
1,060,15,9,50779
1,060,16,3,37124
1,060,17,4,21444
1,060,18,0,12043
1,060,19,0,0
2,060,1,0,43127
2,060,2,0,41016
2,060,3,0,42283
2,060,4,0,42190
2,060,5,0,48678
2,060,6,0,69494
2,060,7,0,83559
2,060,8,0,90429
2,060,9,1,82745
2,060,10,0,74181
2,060,11,0,71591
2,060,12,3,69666
2,060,13,5,69785
2,060,14,5,70783
2,060,15,8,68328
2,060,16,4,59562
2,060,17,2,43796
2,060,18,0,38190
2,060,19,0,0
1,061,1,0,45145
1,061,2,0,43571
1,061,3,0,44641
1,061,4,0,44854
1,061,5,0,51393
1,061,6,0,72414
1,061,7,0,88682
1,061,8,0,96960
1,061,9,0,86757
1,061,10,0,76107
1,061,11,0,73294
1,061,12,0,68974
1,061,13,0,65535
1,061,14,0,61761
1,061,15,1,50779
1,061,16,0,37124
1,061,17,0,21444
1,061,18,1,12043
1,061,19,0,0
2,061,1,0,43127
2,061,2,0,41016
2,061,3,0,42283
2,061,4,0,42190
2,061,5,0,48678
2,061,6,0,69494
2,061,7,0,83559
2,061,8,0,90429
2,061,9,0,82745
2,061,10,0,74181
2,061,11,0,71591
2,061,12,0,69666
2,061,13,0,69785
2,061,14,0,70783
2,061,15,0,68328
2,061,16,1,59562
2,061,17,0,43796
2,061,18,0,38190
2,061,19,0,0
1,062,1,0,45145
1,062,2,0,43571
1,062,3,0,44641
1,062,4,0,44854
1,062,5,0,51393
1,062,6,0,72414
1,062,7,0,88682
1,062,8,0,96960
1,062,9,1,86757
1,062,10,1,76107
1,062,11,1,73294
1,062,12,0,68974
1,062,13,0,65535
1,062,14,1,61761
1,062,15,2,50779
1,062,16,1,37124
1,062,17,0,21444
1,062,18,0,12043
1,062,19,0,0
2,062,1,0,43127
2,062,2,0,41016
2,062,3,0,42283
2,062,4,0,42190
2,062,5,0,48678
2,062,6,0,69494
2,062,7,0,83559
2,062,8,0,90429
2,062,9,0,82745
2,062,10,0,74181
2,062,11,0,71591
2,062,12,0,69666
2,062,13,0,69785
2,062,14,0,70783
2,062,15,0,68328
2,062,16,1,59562
2,062,17,1,43796
2,062,18,0,38190
2,062,19,0,0
1,063,1,0,45145
1,063,2,0,43571
1,063,3,0,44641
1,063,4,0,44854
1,063,5,0,51393
1,063,6,0,72414
1,063,7,0,88682
1,063,8,0,96960
1,063,9,0,86757
1,063,10,0,76107
1,063,11,0,73294
1,063,12,0,68974
1,063,13,0,65535
1,063,14,0,61761
1,063,15,0,50779
1,063,16,0,37124
1,063,17,0,21444
1,063,18,0,12043
1,063,19,0,0
2,063,1,0,43127
2,063,2,0,41016
2,063,3,0,42283
2,063,4,0,42190
2,063,5,0,48678
2,063,6,0,69494
2,063,7,0,83559
2,063,8,0,90429
2,063,9,0,82745
2,063,10,0,74181
2,063,11,0,71591
2,063,12,0,69666
2,063,13,0,69785
2,063,14,0,70783
2,063,15,0,68328
2,063,16,0,59562
2,063,17,0,43796
2,063,18,0,38190
2,063,19,0,0
1,064,1,0,45145
1,064,2,0,43571
1,064,3,0,44641
1,064,4,0,44854
1,064,5,0,51393
1,064,6,0,72414
1,064,7,0,88682
1,064,8,0,96960
1,064,9,0,86757
1,064,10,0,76107
1,064,11,0,73294
1,064,12,0,68974
1,064,13,0,65535
1,064,14,0,61761
1,064,15,0,50779
1,064,16,0,37124
1,064,17,0,21444
1,064,18,0,12043
1,064,19,0,0
2,064,1,0,43127
2,064,2,0,41016
2,064,3,0,42283
2,064,4,0,42190
2,064,5,0,48678
2,064,6,0,69494
2,064,7,0,83559
2,064,8,0,90429
2,064,9,0,82745
2,064,10,0,74181
2,064,11,0,71591
2,064,12,0,69666
2,064,13,0,69785
2,064,14,0,70783
2,064,15,0,68328
2,064,16,0,59562
2,064,17,0,43796
2,064,18,0,38190
2,064,19,0,0
1,065,1,0,45145
1,065,2,0,43571
1,065,3,0,44641
1,065,4,0,44854
1,065,5,0,51393
1,065,6,0,72414
1,065,7,0,88682
1,065,8,0,96960
1,065,9,0,86757
1,065,10,0,76107
1,065,11,0,73294
1,065,12,0,68974
1,065,13,0,65535
1,065,14,1,61761
1,065,15,0,50779
1,065,16,0,37124
1,065,17,0,21444
1,065,18,0,12043
1,065,19,0,0
2,065,1,0,43127
2,065,2,0,41016
2,065,3,0,42283
2,065,4,0,42190
2,065,5,0,48678
2,065,6,0,69494
2,065,7,0,83559
2,065,8,0,90429
2,065,9,0,82745
2,065,10,0,74181
2,065,11,0,71591
2,065,12,0,69666
2,065,13,0,69785
2,065,14,0,70783
2,065,15,0,68328
2,065,16,0,59562
2,065,17,0,43796
2,065,18,0,38190
2,065,19,0,0
1,066,1,0,45145
1,066,2,0,43571
1,066,3,0,44641
1,066,4,0,44854
1,066,5,0,51393
1,066,6,0,72414
1,066,7,0,88682
1,066,8,0,96960
1,066,9,0,86757
1,066,10,0,76107
1,066,11,0,73294
1,066,12,0,68974
1,066,13,0,65535
1,066,14,0,61761
1,066,15,0,50779
1,066,16,0,37124
1,066,17,0,21444
1,066,18,0,12043
1,066,19,0,0
2,066,1,0,43127
2,066,2,0,41016
2,066,3,0,42283
2,066,4,0,42190
2,066,5,0,48678
2,066,6,0,69494
2,066,7,0,83559
2,066,8,0,90429
2,066,9,0,82745
2,066,10,0,74181
2,066,11,0,71591
2,066,12,0,69666
2,066,13,0,69785
2,066,14,0,70783
2,066,15,0,68328
2,066,16,0,59562
2,066,17,0,43796
2,066,18,0,38190
2,066,19,0,0
1,067,1,0,45145
1,067,2,0,43571
1,067,3,0,44641
1,067,4,0,44854
1,067,5,0,51393
1,067,6,0,72414
1,067,7,0,88682
1,067,8,3,96960
1,067,9,5,86757
1,067,10,5,76107
1,067,11,9,73294
1,067,12,15,68974
1,067,13,17,65535
1,067,14,28,61761
1,067,15,33,50779
1,067,16,43,37124
1,067,17,35,21444
1,067,18,15,12043
1,067,19,0,0
2,067,1,0,43127
2,067,2,0,41016
2,067,3,0,42283
2,067,4,0,42190
2,067,5,0,48678
2,067,6,0,69494
2,067,7,0,83559
2,067,8,0,90429
2,067,9,0,82745
2,067,10,1,74181
2,067,11,1,71591
2,067,12,5,69666
2,067,13,3,69785
2,067,14,22,70783
2,067,15,28,68328
2,067,16,31,59562
2,067,17,32,43796
2,067,18,15,38190
2,067,19,0,0
1,068,1,0,45145
1,068,2,0,43571
1,068,3,0,44641
1,068,4,0,44854
1,068,5,0,51393
1,068,6,0,72414
1,068,7,0,88682
1,068,8,0,96960
1,068,9,1,86757
