2,034,6,0,58552
2,034,7,0,64651
2,034,8,0,65653
2,034,9,0,64106
2,034,10,0,57204
2,034,11,0,53294
2,034,12,1,54210
2,034,13,0,48719
2,034,14,0,48436
2,034,15,1,44497
2,034,16,1,40855
2,034,17,3,30270
2,034,18,0,24235
2,034,19,0,0
1,035,1,0,43345
1,035,2,0,46806
1,035,3,0,51112
1,035,4,0,51628
1,035,5,0,55085
1,035,6,0,60165
1,035,7,1,63842
1,035,8,1,63170
1,035,9,3,60059
1,035,10,2,54499
1,035,11,7,51140
1,035,12,9,50957
1,035,13,16,44589
1,035,14,19,42906
1,035,15,28,36991
1,035,16,32,30347
1,035,17,22,19480
1,035,18,11,12570
1,035,19,0,0
2,035,1,0,40986
2,035,2,0,43990
2,035,3,0,48665
2,035,4,0,50497
2,035,5,0,53372
2,035,6,0,58552
2,035,7,2,64651
2,035,8,3,65653
2,035,9,0,64106
2,035,10,3,57204
2,035,11,1,53294
2,035,12,2,54210
2,035,13,9,48719
2,035,14,14,48436
2,035,15,17,44497
2,035,16,13,40855
2,035,17,9,30270
2,035,18,12,24235
2,035,19,0,0
1,036,1,0,43345
1,036,2,0,46806
1,036,3,0,51112
1,036,4,0,51628
1,036,5,0,55085
1,036,6,0,60165
1,036,7,0,63842
1,036,8,0,63170
1,036,9,1,60059
1,036,10,0,54499
1,036,11,0,51140
1,036,12,4,50957
1,036,13,3,44589
1,036,14,3,42906
1,036,15,5,36991
1,036,16,9,30347
1,036,17,2,19480
1,036,18,2,12570
1,036,19,0,0
2,036,1,0,40986
2,036,2,0,43990
2,036,3,0,48665
2,036,4,0,50497
2,036,5,0,53372
2,036,6,0,58552
2,036,7,0,64651
2,036,8,0,65653
2,036,9,0,64106
2,036,10,0,57204
2,036,11,0,53294
2,036,12,0,54210
2,036,13,2,48719
2,036,14,1,48436
2,036,15,1,44497
2,036,16,1,40855
2,036,17,2,30270
2,036,18,0,24235
2,036,19,0,0
1,037,1,0,43345
1,037,2,0,46806
1,037,3,0,51112
1,037,4,0,51628
1,037,5,0,55085
1,037,6,0,60165
1,037,7,0,63842
1,037,8,0,63170
1,037,9,0,60059
1,037,10,0,54499
1,037,11,0,51140
1,037,12,0,50957
1,037,13,1,44589
1,037,14,0,42906
1,037,15,0,36991
1,037,16,1,30347
1,037,17,0,19480
1,037,18,0,12570
1,037,19,0,0
2,037,1,0,40986
2,037,2,0,43990
2,037,3,0,48665
2,037,4,0,50497
2,037,5,0,53372
2,037,6,0,58552
2,037,7,0,64651
2,037,8,1,65653
2,037,9,0,64106
2,037,10,0,57204
2,037,11,0,53294
2,037,12,0,54210
2,037,13,0,48719
2,037,14,1,48436
2,037,15,0,44497
2,037,16,0,40855
2,037,17,2,30270
2,037,18,0,24235
2,037,19,0,0
1,038,1,0,43345
1,038,2,0,46806
1,038,3,0,51112
1,038,4,0,51628
1,038,5,0,55085
1,038,6,0,60165
1,038,7,0,63842
1,038,8,0,63170
1,038,9,0,60059
1,038,10,1,54499
1,038,11,0,51140
1,038,12,0,50957
1,038,13,3,44589
1,038,14,4,42906
1,038,15,3,36991
1,038,16,2,30347
1,038,17,0,19480
1,038,18,2,12570
1,038,19,0,0
2,038,1,0,40986
2,038,2,0,43990
2,038,3,0,48665
2,038,4,0,50497
2,038,5,0,53372
2,038,6,0,58552
2,038,7,0,64651
2,038,8,1,65653
2,038,9,0,64106
2,038,10,0,57204
2,038,11,0,53294
2,038,12,0,54210
2,038,13,0,48719
2,038,14,3,48436
2,038,15,2,44497
2,038,16,1,40855
2,038,17,1,30270
2,038,18,1,24235
2,038,19,0,0
1,039,1,0,43345
1,039,2,0,46806
1,039,3,0,51112
1,039,4,0,51628
1,039,5,0,55085
1,039,6,0,60165
1,039,7,1,63842
1,039,8,0,63170
1,039,9,0,60059
1,039,10,0,54499
1,039,11,3,51140
1,039,12,1,50957
1,039,13,2,44589
1,039,14,2,42906
1,039,15,7,36991
1,039,16,7,30347
1,039,17,4,19480
1,039,18,1,12570
1,039,19,0,0
2,039,1,0,40986
2,039,2,0,43990
2,039,3,0,48665
2,039,4,0,50497
2,039,5,0,53372
2,039,6,0,58552
2,039,7,0,64651
2,039,8,0,65653
2,039,9,0,64106
2,039,10,1,57204
2,039,11,1,53294
2,039,12,0,54210
2,039,13,2,48719
2,039,14,4,48436
2,039,15,6,44497
2,039,16,5,40855
2,039,17,3,30270
2,039,18,6,24235
2,039,19,0,0
1,040,1,0,43345
1,040,2,0,46806
1,040,3,0,51112
1,040,4,0,51628
1,040,5,0,55085
1,040,6,0,60165
1,040,7,0,63842
1,040,8,1,63170
1,040,9,2,60059
1,040,10,1,54499
1,040,11,4,51140
1,040,12,4,50957
1,040,13,7,44589
1,040,14,10,42906
1,040,15,13,36991
1,040,16,13,30347
1,040,17,16,19480
1,040,18,6,12570
1,040,19,0,0
2,040,1,0,40986
2,040,2,0,43990
2,040,3,0,48665
2,040,4,0,50497
2,040,5,0,53372
2,040,6,0,58552
2,040,7,2,64651
2,040,8,1,65653
2,040,9,0,64106
2,040,10,2,57204
2,040,11,0,53294
2,040,12,2,54210
2,040,13,5,48719
2,040,14,5,48436
2,040,15,8,44497
2,040,16,6,40855
2,040,17,1,30270
2,040,18,5,24235
2,040,19,0,0
1,041,1,0,43345
1,041,2,0,46806
1,041,3,0,51112
1,041,4,0,51628
1,041,5,0,55085
1,041,6,0,60165
1,041,7,0,63842
1,041,8,1,63170
1,041,9,4,60059
1,041,10,0,54499
1,041,11,1,51140
1,041,12,2,50957
1,041,13,1,44589
1,041,14,5,42906
1,041,15,3,36991
1,041,16,0,30347
1,041,17,0,19480
1,041,18,0,12570
1,041,19,0,0
2,041,1,0,40986
2,041,2,0,43990
2,041,3,0,48665
2,041,4,0,50497
2,041,5,0,53372
2,041,6,0,58552
2,041,7,1,64651
2,041,8,0,65653
2,041,9,0,64106
2,041,10,0,57204
2,041,11,2,53294
2,041,12,0,54210
2,041,13,2,48719
2,041,14,1,48436
2,041,15,2,44497
2,041,16,1,40855
2,041,17,1,30270
2,041,18,1,24235
2,041,19,0,0
1,042,1,0,43345
1,042,2,0,46806
1,042,3,0,51112
1,042,4,0,51628
1,042,5,0,55085
1,042,6,1,60165
1,042,7,1,63842
1,042,8,0,63170
1,042,9,4,60059
1,042,10,10,54499
1,042,11,19,51140
1,042,12,29,50957
1,042,13,26,44589
1,042,14,47,42906
1,042,15,67,36991
1,042,16,52,30347
1,042,17,37,19480
1,042,18,17,12570
1,042,19,0,0
2,042,1,0,40986
2,042,2,0,43990
2,042,3,0,48665
2,042,4,0,50497
2,042,5,1,53372
2,042,6,2,58552
2,042,7,2,64651
2,042,8,3,65653
2,042,9,5,64106
2,042,10,6,57204
2,042,11,12,53294
2,042,12,26,54210
2,042,13,29,48719
2,042,14,54,48436
2,042,15,36,44497
2,042,16,45,40855
2,042,17,48,30270
2,042,18,27,24235
2,042,19,0,0
1,043,1,0,43345
1,043,2,0,46806
1,043,3,0,51112
1,043,4,0,51628
1,043,5,0,55085
1,043,6,0,60165
1,043,7,0,63842
1,043,8,0,63170
1,043,9,1,60059
1,043,10,1,54499
1,043,11,8,51140
1,043,12,6,50957
1,043,13,5,44589
1,043,14,24,42906
1,043,15,27,36991
1,043,16,11,30347
1,043,17,8,19480
1,043,18,8,12570
1,043,19,0,0
2,043,1,0,40986
2,043,2,0,43990
2,043,3,0,48665
2,043,4,0,50497
2,043,5,0,53372
2,043,6,0,58552
2,043,7,0,64651
2,043,8,0,65653
2,043,9,3,64106
2,043,10,3,57204
2,043,11,3,53294
2,043,12,9,54210
2,043,13,6,48719
2,043,14,17,48436
2,043,15,9,44497
2,043,16,17,40855
2,043,17,18,30270
2,043,18,7,24235
2,043,19,0,0
1,044,1,0,43345
1,044,2,0,46806
1,044,3,0,51112
1,044,4,0,51628
1,044,5,0,55085
1,044,6,1,60165
1,044,7,1,63842
1,044,8,0,63170
1,044,9,1,60059
1,044,10,1,54499
1,044,11,0,51140
1,044,12,4,50957
1,044,13,8,44589
1,044,14,2,42906
1,044,15,9,36991
1,044,16,9,30347
1,044,17,5,19480
1,044,18,3,12570
1,044,19,0,0
2,044,1,0,40986
2,044,2,0,43990
2,044,3,0,48665
2,044,4,0,50497
2,044,5,0,53372
2,044,6,1,58552
2,044,7,0,64651
2,044,8,0,65653
2,044,9,0,64106
2,044,10,0,57204
2,044,11,4,53294
2,044,12,4,54210
2,044,13,3,48719
2,044,14,10,48436
2,044,15,6,44497
2,044,16,5,40855
2,044,17,10,30270
2,044,18,7,24235
2,044,19,0,0
1,045,1,0,43345
1,045,2,0,46806
1,045,3,0,51112
1,045,4,0,51628
1,045,5,0,55085
1,045,6,0,60165
1,045,7,0,63842
1,045,8,0,63170
1,045,9,0,60059
1,045,10,2,54499
1,045,11,3,51140
1,045,12,5,50957
1,045,13,2,44589
1,045,14,4,42906
1,045,15,10,36991
1,045,16,3,30347
1,045,17,5,19480
1,045,18,1,12570
1,045,19,0,0
2,045,1,0,40986
2,045,2,0,43990
2,045,3,0,48665
2,045,4,0,50497
2,045,5,1,53372
2,045,6,0,58552
2,045,7,0,64651
2,045,8,1,65653
2,045,9,0,64106
2,045,10,2,57204
2,045,11,2,53294
2,045,12,3,54210
2,045,13,6,48719
2,045,14,7,48436
2,045,15,5,44497
2,045,16,2,40855
2,045,17,6,30270
2,045,18,6,24235
2,045,19,0,0
1,046,1,0,43345
1,046,2,0,46806
1,046,3,0,51112
1,046,4,0,51628
1,046,5,0,55085
1,046,6,0,60165
1,046,7,0,63842
1,046,8,0,63170
1,046,9,2,60059
1,046,10,4,54499
1,046,11,7,51140
1,046,12,13,50957
1,046,13,10,44589
1,046,14,11,42906
1,046,15,17,36991
1,046,16,25,30347
1,046,17,15,19480
1,046,18,3,12570
1,046,19,0,0
2,046,1,0,40986
2,046,2,0,43990
2,046,3,0,48665
2,046,4,0,50497
2,046,5,0,53372
2,046,6,1,58552
2,046,7,1,64651
2,046,8,2,65653
2,046,9,2,64106
2,046,10,1,57204
2,046,11,2,53294
2,046,12,8,54210
2,046,13,13,48719
2,046,14,17,48436
2,046,15,11,44497
2,046,16,17,40855
2,046,17,12,30270
2,046,18,2,24235
2,046,19,0,0
1,047,1,0,43345
1,047,2,0,46806
1,047,3,0,51112
1,047,4,0,51628
1,047,5,0,55085
1,047,6,0,60165
1,047,7,0,63842
1,047,8,0,63170
1,047,9,0,60059
1,047,10,2,54499
1,047,11,1,51140
1,047,12,1,50957
1,047,13,1,44589
1,047,14,6,42906
1,047,15,4,36991
1,047,16,4,30347
1,047,17,4,19480
1,047,18,2,12570
1,047,19,0,0
2,047,1,0,40986
2,047,2,0,43990
2,047,3,0,48665
2,047,4,0,50497
2,047,5,0,53372
2,047,6,0,58552
2,047,7,1,64651
2,047,8,0,65653
2,047,9,0,64106
2,047,10,0,57204
2,047,11,1,53294
2,047,12,2,54210
2,047,13,1,48719
2,047,14,3,48436
2,047,15,5,44497
2,047,16,4,40855
2,047,17,2,30270
2,047,18,5,24235
2,047,19,0,0
1,048,1,0,43345
1,048,2,0,46806
1,048,3,0,51112
1,048,4,0,51628
1,048,5,1,55085
1,048,6,0,60165
1,048,7,0,63842
1,048,8,0,63170
1,048,9,0,60059
1,048,10,1,54499
1,048,11,2,51140
1,048,12,3,50957
1,048,13,9,44589
1,048,14,8,42906
1,048,15,7,36991
1,048,16,13,30347
1,048,17,7,19480
1,048,18,1,12570
1,048,19,0,0
2,048,1,0,40986
2,048,2,0,43990
2,048,3,0,48665
2,048,4,0,50497
2,048,5,0,53372
2,048,6,0,58552
2,048,7,0,64651
2,048,8,0,65653
2,048,9,1,64106
2,048,10,3,57204
2,048,11,5,53294
2,048,12,5,54210
2,048,13,5,48719
2,048,14,9,48436
2,048,15,12,44497
2,048,16,8,40855
2,048,17,7,30270
2,048,18,5,24235
2,048,19,0,0
1,049,1,0,43345
1,049,2,0,46806
1,049,3,0,51112
1,049,4,0,51628
1,049,5,0,55085
1,049,6,0,60165
1,049,7,0,63842
1,049,8,1,63170
1,049,9,2,60059
1,049,10,3,54499
1,049,11,8,51140
1,049,12,9,50957
1,049,13,12,44589
1,049,14,16,42906
1,049,15,17,36991
1,049,16,19,30347
1,049,17,11,19480
1,049,18,13,12570
1,049,19,0,0
2,049,1,0,40986
2,049,2,0,43990
2,049,3,0,48665
2,049,4,0,50497
2,049,5,0,53372
2,049,6,0,58552
2,049,7,0,64651
2,049,8,1,65653
2,049,9,0,64106
2,049,10,3,57204
2,049,11,4,53294
2,049,12,8,54210
2,049,13,10,48719
2,049,14,13,48436
2,049,15,14,44497
2,049,16,16,40855
2,049,17,12,30270
2,049,18,9,24235
2,049,19,0,0
1,050,1,0,43345
1,050,2,0,46806
1,050,3,0,51112
1,050,4,0,51628
1,050,5,0,55085
1,050,6,0,60165
1,050,7,0,63842
1,050,8,0,63170
1,050,9,0,60059
1,050,10,0,54499
1,050,11,2,51140
1,050,12,3,50957
1,050,13,2,44589
1,050,14,1,42906
1,050,15,3,36991
1,050,16,1,30347
1,050,17,1,19480
1,050,18,0,12570
1,050,19,0,0
2,050,1,0,40986
2,050,2,0,43990
2,050,3,0,48665
2,050,4,0,50497
2,050,5,0,53372
2,050,6,0,58552
2,050,7,0,64651
2,050,8,0,65653
2,050,9,0,64106
2,050,10,1,57204
2,050,11,2,53294
2,050,12,0,54210
2,050,13,0,48719
2,050,14,1,48436
2,050,15,2,44497
2,050,16,2,40855
2,050,17,1,30270
2,050,18,2,24235
2,050,19,0,0
1,051,1,0,43345
1,051,2,0,46806
1,051,3,0,51112
1,051,4,0,51628
1,051,5,0,55085
1,051,6,0,60165
1,051,7,0,63842
1,051,8,0,63170
1,051,9,0,60059
1,051,10,0,54499
1,051,11,1,51140
1,051,12,2,50957
1,051,13,0,44589
1,051,14,0,42906
1,051,15,2,36991
1,051,16,0,30347
1,051,17,0,19480
1,051,18,0,12570
1,051,19,0,0
2,051,1,0,40986
2,051,2,0,43990
2,051,3,0,48665
2,051,4,0,50497
2,051,5,0,53372
2,051,6,0,58552
2,051,7,0,64651
2,051,8,0,65653
2,051,9,0,64106
2,051,10,1,57204
2,051,11,0,53294
2,051,12,0,54210
2,051,13,0,48719
2,051,14,1,48436
2,051,15,0,44497
2,051,16,1,40855
2,051,17,1,30270
2,051,18,1,24235
2,051,19,0,0
1,052,1,0,43345
1,052,2,0,46806
1,052,3,0,51112
1,052,4,0,51628
1,052,5,0,55085
1,052,6,0,60165
1,052,7,0,63842
1,052,8,0,63170
1,052,9,0,60059
1,052,10,0,54499
1,052,11,1,51140
1,052,12,0,50957
1,052,13,1,44589
1,052,14,1,42906
1,052,15,1,36991
1,052,16,1,30347
1,052,17,0,19480
1,052,18,0,12570
1,052,19,0,0
2,052,1,0,40986
2,052,2,0,43990
2,052,3,0,48665
2,052,4,0,50497
2,052,5,0,53372
2,052,6,0,58552
2,052,7,0,64651
2,052,8,0,65653
2,052,9,0,64106
2,052,10,0,57204
2,052,11,2,53294
2,052,12,0,54210
2,052,13,0,48719
2,052,14,0,48436
2,052,15,1,44497
2,052,16,1,40855
2,052,17,0,30270
2,052,18,1,24235
2,052,19,0,0
1,053,1,0,43345
1,053,2,0,46806
1,053,3,0,51112
1,053,4,0,51628
1,053,5,0,55085
1,053,6,0,60165
1,053,7,0,63842
1,053,8,0,63170
1,053,9,0,60059
1,053,10,0,54499
1,053,11,0,51140
1,053,12,0,50957
1,053,13,0,44589
1,053,14,0,42906
1,053,15,0,36991
1,053,16,0,30347
1,053,17,0,19480
1,053,18,0,12570
1,053,19,0,0
2,053,1,0,40986
2,053,2,0,43990
2,053,3,0,48665
2,053,4,0,50497
2,053,5,0,53372
2,053,6,0,58552
2,053,7,0,64651
2,053,8,0,65653
2,053,9,0,64106
2,053,10,0,57204
2,053,11,0,53294
2,053,12,0,54210
2,053,13,0,48719
2,053,14,0,48436
2,053,15,0,44497
2,053,16,0,40855
2,053,17,0,30270
2,053,18,0,24235
2,053,19,0,0
1,054,1,0,43345
1,054,2,0,46806
1,054,3,0,51112
1,054,4,0,51628
1,054,5,0,55085
1,054,6,0,60165
1,054,7,0,63842
1,054,8,0,63170
1,054,9,0,60059
1,054,10,0,54499
1,054,11,0,51140
1,054,12,0,50957
1,054,13,1,44589
1,054,14,0,42906
1,054,15,0,36991
1,054,16,0,30347
1,054,17,0,19480
1,054,18,0,12570
1,054,19,0,0
2,054,1,0,40986
2,054,2,0,43990
2,054,3,0,48665
2,054,4,0,50497
2,054,5,0,53372
2,054,6,0,58552
2,054,7,0,64651
2,054,8,0,65653
2,054,9,0,64106
2,054,10,0,57204
2,054,11,0,53294
2,054,12,0,54210
2,054,13,0,48719
2,054,14,0,48436
2,054,15,0,44497
2,054,16,0,40855
2,054,17,0,30270
2,054,18,0,24235
2,054,19,0,0
1,055,1,0,43345
1,055,2,0,46806
1,055,3,0,51112
1,055,4,0,51628
1,055,5,0,55085
1,055,6,0,60165
1,055,7,0,63842
1,055,8,0,63170
1,055,9,0,60059
1,055,10,0,54499
1,055,11,0,51140
1,055,12,0,50957
1,055,13,0,44589
1,055,14,0,42906
1,055,15,0,36991
1,055,16,0,30347
1,055,17,0,19480
1,055,18,0,12570
1,055,19,0,0
2,055,1,0,40986
2,055,2,0,43990
2,055,3,0,48665
2,055,4,0,50497
2,055,5,0,53372
2,055,6,0,58552
2,055,7,0,64651
2,055,8,0,65653
2,055,9,0,64106
2,055,10,0,57204
2,055,11,0,53294
2,055,12,0,54210
2,055,13,0,48719
2,055,14,0,48436
2,055,15,1,44497
2,055,16,0,40855
2,055,17,0,30270
2,055,18,0,24235
2,055,19,0,0
1,056,1,0,43345
1,056,2,0,46806
1,056,3,0,51112
1,056,4,0,51628
1,056,5,0,55085
1,056,6,0,60165
1,056,7,0,63842
1,056,8,0,63170
1,056,9,0,60059
1,056,10,0,54499
1,056,11,0,51140
1,056,12,0,50957
1,056,13,0,44589
1,056,14,0,42906
1,056,15,0,36991
1,056,16,0,30347
1,056,17,0,19480
1,056,18,0,12570
1,056,19,0,0
2,056,1,0,40986
2,056,2,0,43990
2,056,3,0,48665
2,056,4,0,50497
2,056,5,0,53372
2,056,6,0,58552
2,056,7,0,64651
2,056,8,0,65653
2,056,9,0,64106
2,056,10,0,57204
2,056,11,0,53294
2,056,12,0,54210
2,056,13,0,48719
2,056,14,0,48436
2,056,15,0,44497
2,056,16,0,40855
2,056,17,0,30270
2,056,18,0,24235
2,056,19,0,0
1,057,1,0,43345
1,057,2,0,46806
1,057,3,0,51112
1,057,4,0,51628
1,057,5,0,55085
1,057,6,0,60165
1,057,7,0,63842
1,057,8,0,63170
1,057,9,0,60059
1,057,10,0,54499
1,057,11,0,51140
1,057,12,1,50957
1,057,13,0,44589
1,057,14,0,42906
1,057,15,0,36991
1,057,16,0,30347
1,057,17,1,19480
1,057,18,0,12570
1,057,19,0,0
2,057,1,0,40986
2,057,2,0,43990
2,057,3,0,48665
2,057,4,0,50497
2,057,5,0,53372
2,057,6,0,58552
2,057,7,0,64651
2,057,8,0,65653
2,057,9,0,64106
2,057,10,0,57204
2,057,11,0,53294
2,057,12,0,54210
2,057,13,0,48719
2,057,14,0,48436
2,057,15,0,44497
2,057,16,0,40855
2,057,17,0,30270
2,057,18,0,24235
2,057,19,0,0
1,058,1,0,43345
1,058,2,0,46806
1,058,3,0,51112
1,058,4,0,51628
1,058,5,0,55085
1,058,6,0,60165
1,058,7,0,63842
1,058,8,0,63170
1,058,9,0,60059
1,058,10,3,54499
1,058,11,4,51140
1,058,12,6,50957
1,058,13,27,44589
1,058,14,30,42906
1,058,15,24,36991
1,058,16,26,30347
1,058,17,10,19480
1,058,18,9,12570
1,058,19,0,0
2,058,1,2,40986
2,058,2,0,43990
2,058,3,0,48665
2,058,4,0,50497
2,058,5,0,53372
2,058,6,0,58552
2,058,7,0,64651
2,058,8,0,65653
2,058,9,0,64106
2,058,10,1,57204
2,058,11,2,53294
2,058,12,2,54210
2,058,13,1,48719
2,058,14,12,48436
2,058,15,15,44497
2,058,16,16,40855
2,058,17,16,30270
2,058,18,17,24235
2,058,19,0,0
1,059,1,0,43345
1,059,2,0,46806
1,059,3,0,51112
1,059,4,0,51628
1,059,5,0,55085
1,059,6,0,60165
1,059,7,0,63842
1,059,8,0,63170
1,059,9,0,60059
1,059,10,0,54499
1,059,11,1,51140
1,059,12,0,50957
1,059,13,6,44589
1,059,14,6,42906
1,059,15,3,36991
1,059,16,2,30347
1,059,17,0,19480
1,059,18,0,12570
1,059,19,0,0
2,059,1,0,40986
2,059,2,0,43990
2,059,3,0,48665
2,059,4,0,50497
2,059,5,0,53372
2,059,6,0,58552
2,059,7,0,64651
2,059,8,0,65653
2,059,9,0,64106
2,059,10,1,57204
2,059,11,0,53294
2,059,12,0,54210
2,059,13,0,48719
2,059,14,1,48436
2,059,15,1,44497
2,059,16,0,40855
2,059,17,0,30270
2,059,18,0,24235
2,059,19,0,0
1,060,1,0,43345
1,060,2,0,46806
1,060,3,0,51112
1,060,4,0,51628
1,060,5,0,55085
1,060,6,0,60165
1,060,7,0,63842
1,060,8,0,63170
1,060,9,0,60059
1,060,10,1,54499
1,060,11,0,51140
1,060,12,0,50957
1,060,13,1,44589
1,060,14,0,42906
1,060,15,0,36991
1,060,16,1,30347
1,060,17,0,19480
1,060,18,0,12570
1,060,19,0,0
2,060,1,0,40986
2,060,2,0,43990
2,060,3,0,48665
2,060,4,0,50497
2,060,5,0,53372
2,060,6,0,58552
2,060,7,0,64651
2,060,8,0,65653
2,060,9,0,64106
2,060,10,0,57204
2,060,11,1,53294
2,060,12,1,54210
2,060,13,0,48719
2,060,14,2,48436
2,060,15,1,44497
2,060,16,2,40855
2,060,17,2,30270
2,060,18,0,24235
2,060,19,0,0
1,061,1,0,43345
1,061,2,0,46806
1,061,3,0,51112
1,061,4,0,51628
1,061,5,0,55085
1,061,6,0,60165
1,061,7,0,63842
1,061,8,0,63170
1,061,9,0,60059
1,061,10,0,54499
1,061,11,0,51140
1,061,12,0,50957
1,061,13,0,44589
1,061,14,0,42906
1,061,15,0,36991
1,061,16,2,30347
1,061,17,0,19480
1,061,18,0,12570
1,061,19,0,0
2,061,1,0,40986
2,061,2,0,43990
2,061,3,0,48665
2,061,4,0,50497
2,061,5,0,53372
2,061,6,0,58552
2,061,7,0,64651
2,061,8,0,65653
2,061,9,0,64106
2,061,10,0,57204
2,061,11,0,53294
2,061,12,0,54210
2,061,13,0,48719
2,061,14,0,48436
2,061,15,0,44497
2,061,16,0,40855
2,061,17,0,30270
2,061,18,0,24235
2,061,19,0,0
1,062,1,0,43345
1,062,2,0,46806
1,062,3,0,51112
1,062,4,0,51628
1,062,5,0,55085
1,062,6,0,60165
1,062,7,0,63842
1,062,8,0,63170
1,062,9,0,60059
1,062,10,0,54499
1,062,11,0,51140
1,062,12,0,50957
1,062,13,0,44589
1,062,14,1,42906
1,062,15,0,36991
1,062,16,0,30347
1,062,17,0,19480
1,062,18,0,12570
1,062,19,0,0
2,062,1,0,40986
2,062,2,0,43990
2,062,3,0,48665
2,062,4,0,50497
2,062,5,0,53372
2,062,6,0,58552
2,062,7,0,64651
2,062,8,0,65653
2,062,9,0,64106
2,062,10,0,57204
2,062,11,0,53294
2,062,12,0,54210
2,062,13,0,48719
2,062,14,0,48436
2,062,15,0,44497
2,062,16,1,40855
2,062,17,1,30270
2,062,18,0,24235
2,062,19,0,0
1,063,1,0,43345
1,063,2,0,46806
1,063,3,0,51112
1,063,4,0,51628
1,063,5,0,55085
1,063,6,0,60165
1,063,7,0,63842
1,063,8,0,63170
1,063,9,0,60059
1,063,10,0,54499
1,063,11,0,51140
1,063,12,0,50957
1,063,13,0,44589
1,063,14,0,42906
1,063,15,0,36991
1,063,16,0,30347
1,063,17,0,19480
1,063,18,0,12570
1,063,19,0,0
2,063,1,0,40986
2,063,2,0,43990
2,063,3,0,48665
2,063,4,0,50497
2,063,5,0,53372
2,063,6,0,58552
2,063,7,0,64651
2,063,8,0,65653
2,063,9,0,64106
2,063,10,0,57204
2,063,11,0,53294
2,063,12,0,54210
2,063,13,0,48719
2,063,14,1,48436
2,063,15,0,44497
2,063,16,0,40855
2,063,17,0,30270
2,063,18,0,24235
2,063,19,0,0
1,064,1,0,43345
1,064,2,0,46806
1,064,3,0,51112
1,064,4,0,51628
1,064,5,0,55085
1,064,6,0,60165
1,064,7,0,63842
1,064,8,0,63170
1,064,9,0,60059
1,064,10,0,54499
1,064,11,0,51140
1,064,12,0,50957
1,064,13,0,44589
1,064,14,0,42906
1,064,15,0,36991
1,064,16,0,30347
1,064,17,0,19480
1,064,18,0,12570
1,064,19,0,0
2,064,1,0,40986
2,064,2,0,43990
2,064,3,0,48665
2,064,4,0,50497
2,064,5,0,53372
2,064,6,0,58552
2,064,7,0,64651
2,064,8,0,65653
2,064,9,0,64106
2,064,10,0,57204
2,064,11,0,53294
2,064,12,0,54210
2,064,13,0,48719
2,064,14,0,48436
2,064,15,0,44497
2,064,16,0,40855
2,064,17,0,30270
2,064,18,0,24235
2,064,19,0,0
1,065,1,0,43345
1,065,2,0,46806
1,065,3,0,51112
1,065,4,0,51628
1,065,5,0,55085
1,065,6,0,60165
1,065,7,0,63842
1,065,8,0,63170
1,065,9,0,60059
1,065,10,0,54499
1,065,11,0,51140
1,065,12,0,50957
1,065,13,0,44589
1,065,14,0,42906
1,065,15,0,36991
1,065,16,0,30347
1,065,17,0,19480
1,065,18,0,12570
1,065,19,0,0
2,065,1,0,40986
2,065,2,0,43990
2,065,3,0,48665
2,065,4,0,50497
2,065,5,0,53372
2,065,6,0,58552
2,065,7,0,64651
2,065,8,0,65653
2,065,9,0,64106
2,065,10,0,57204
2,065,11,0,53294
2,065,12,0,54210
2,065,13,0,48719
2,065,14,0,48436
2,065,15,0,44497
2,065,16,0,40855
2,065,17,0,30270
2,065,18,0,24235
2,065,19,0,0
1,066,1,0,43345
1,066,2,0,46806
1,066,3,0,51112
1,066,4,0,51628
1,066,5,0,55085
1,066,6,0,60165
1,066,7,0,63842
1,066,8,0,63170
1,066,9,0,60059
1,066,10,0,54499
1,066,11,0,51140
1,066,12,0,50957
1,066,13,0,44589
1,066,14,0,42906
1,066,15,0,36991
1,066,16,0,30347
1,066,17,0,19480
1,066,18,0,12570
1,066,19,0,0
2,066,1,0,40986
2,066,2,0,43990
2,066,3,0,48665
2,066,4,0,50497
2,066,5,0,53372
2,066,6,0,58552
2,066,7,0,64651
2,066,8,0,65653
2,066,9,0,64106
2,066,10,0,57204
2,066,11,0,53294
2,066,12,0,54210
2,066,13,0,48719
2,066,14,0,48436
2,066,15,0,44497
2,066,16,0,40855
2,066,17,0,30270
2,066,18,0,24235
2,066,19,0,0
1,067,1,0,43345
1,067,2,0,46806
1,067,3,0,51112
1,067,4,0,51628
1,067,5,0,55085
1,067,6,0,60165
1,067,7,0,63842
1,067,8,0,63170
1,067,9,0,60059
1,067,10,2,54499
1,067,11,3,51140
1,067,12,6,50957
1,067,13,20,44589
1,067,14,23,42906
1,067,15,21,36991
1,067,16,21,30347
1,067,17,10,19480
1,067,18,9,12570
1,067,19,0,0
2,067,1,2,40986
2,067,2,0,43990
2,067,3,0,48665
2,067,4,0,50497
2,067,5,0,53372
2,067,6,0,58552
2,067,7,0,64651
2,067,8,0,65653
2,067,9,0,64106
2,067,10,0,57204
2,067,11,1,53294
2,067,12,1,54210
2,067,13,1,48719
2,067,14,8,48436
2,067,15,13,44497
2,067,16,13,40855
2,067,17,13,30270
2,067,18,17,24235
2,067,19,0,0
1,068,1,0,43345
1,068,2,0,46806
1,068,3,0,51112
1,068,4,0,51628
1,068,5,0,55085
1,068,6,0,60165
1,068,7,0,63842
1,068,8,0,63170
1,068,9,1,60059
1,068,10,0,54499
