2,034,5,0,34037
2,034,6,0,49144
2,034,7,0,64731
2,034,8,0,68528
2,034,9,0,68910
2,034,10,1,65419
2,034,11,1,62378
2,034,12,2,65955
2,034,13,1,59876
2,034,14,1,64213
2,034,15,1,61356
2,034,16,0,55313
2,034,17,1,46801
2,034,18,0,36594
2,034,19,0,0
1,035,1,0,31183
1,035,2,0,29939
1,035,3,0,29841
1,035,4,0,30313
1,035,5,0,35096
1,035,6,0,51044
1,035,7,0,67737
1,035,8,2,72034
1,035,9,2,70598
1,035,10,8,64303
1,035,11,14,59401
1,035,12,21,62173
1,035,13,31,55126
1,035,14,39,55245
1,035,15,47,48735
1,035,16,72,37937
1,035,17,45,25921
1,035,18,27,14616
1,035,19,0,0
2,035,1,0,29635
2,035,2,0,27538
2,035,3,0,27590
2,035,4,0,28675
2,035,5,0,34037
2,035,6,0,49144
2,035,7,2,64731
2,035,8,1,68528
2,035,9,3,68910
2,035,10,3,65419
2,035,11,5,62378
2,035,12,10,65955
2,035,13,15,59876
2,035,14,15,64213
2,035,15,25,61356
2,035,16,46,55313
2,035,17,55,46801
2,035,18,64,36594
2,035,19,0,0
1,036,1,0,31183
1,036,2,0,29939
1,036,3,0,29841
1,036,4,0,30313
1,036,5,0,35096
1,036,6,0,51044
1,036,7,0,67737
1,036,8,0,72034
1,036,9,1,70598
1,036,10,0,64303
1,036,11,4,59401
1,036,12,5,62173
1,036,13,0,55126
1,036,14,3,55245
1,036,15,5,48735
1,036,16,9,37937
1,036,17,5,25921
1,036,18,1,14616
1,036,19,0,0
2,036,1,0,29635
2,036,2,0,27538
2,036,3,0,27590
2,036,4,0,28675
2,036,5,0,34037
2,036,6,0,49144
2,036,7,0,64731
2,036,8,0,68528
2,036,9,0,68910
2,036,10,0,65419
2,036,11,0,62378
2,036,12,1,65955
2,036,13,2,59876
2,036,14,3,64213
2,036,15,4,61356
2,036,16,4,55313
2,036,17,2,46801
2,036,18,2,36594
2,036,19,0,0
1,037,1,0,31183
1,037,2,0,29939
1,037,3,0,29841
1,037,4,0,30313
1,037,5,0,35096
1,037,6,0,51044
1,037,7,0,67737
1,037,8,0,72034
1,037,9,0,70598
1,037,10,0,64303
1,037,11,0,59401
1,037,12,1,62173
1,037,13,0,55126
1,037,14,1,55245
1,037,15,2,48735
1,037,16,6,37937
1,037,17,3,25921
1,037,18,1,14616
1,037,19,0,0
2,037,1,0,29635
2,037,2,0,27538
2,037,3,0,27590
2,037,4,0,28675
2,037,5,0,34037
2,037,6,0,49144
2,037,7,0,64731
2,037,8,0,68528
2,037,9,0,68910
2,037,10,0,65419
2,037,11,0,62378
2,037,12,2,65955
2,037,13,1,59876
2,037,14,0,64213
2,037,15,1,61356
2,037,16,1,55313
2,037,17,4,46801
2,037,18,2,36594
2,037,19,0,0
1,038,1,0,31183
1,038,2,0,29939
1,038,3,0,29841
1,038,4,0,30313
1,038,5,0,35096
1,038,6,0,51044
1,038,7,0,67737
1,038,8,0,72034
1,038,9,0,70598
1,038,10,2,64303
1,038,11,1,59401
1,038,12,3,62173
1,038,13,3,55126
1,038,14,3,55245
1,038,15,14,48735
1,038,16,7,37937
1,038,17,6,25921
1,038,18,3,14616
1,038,19,0,0
2,038,1,0,29635
2,038,2,0,27538
2,038,3,0,27590
2,038,4,0,28675
2,038,5,0,34037
2,038,6,0,49144
2,038,7,0,64731
2,038,8,1,68528
2,038,9,2,68910
2,038,10,2,65419
2,038,11,0,62378
2,038,12,1,65955
2,038,13,1,59876
2,038,14,1,64213
2,038,15,0,61356
2,038,16,2,55313
2,038,17,7,46801
2,038,18,13,36594
2,038,19,0,0
1,039,1,0,31183
1,039,2,0,29939
1,039,3,0,29841
1,039,4,0,30313
1,039,5,0,35096
1,039,6,0,51044
1,039,7,0,67737
1,039,8,1,72034
1,039,9,0,70598
1,039,10,2,64303
1,039,11,1,59401
1,039,12,5,62173
1,039,13,6,55126
1,039,14,5,55245
1,039,15,8,48735
1,039,16,11,37937
1,039,17,10,25921
1,039,18,5,14616
1,039,19,0,0
2,039,1,0,29635
2,039,2,0,27538
2,039,3,0,27590
2,039,4,0,28675
2,039,5,0,34037
2,039,6,0,49144
2,039,7,0,64731
2,039,8,0,68528
2,039,9,0,68910
2,039,10,0,65419
2,039,11,1,62378
2,039,12,1,65955
2,039,13,1,59876
2,039,14,2,64213
2,039,15,7,61356
2,039,16,10,55313
2,039,17,10,46801
2,039,18,11,36594
2,039,19,0,0
1,040,1,0,31183
1,040,2,0,29939
1,040,3,0,29841
1,040,4,0,30313
1,040,5,0,35096
1,040,6,0,51044
1,040,7,0,67737
1,040,8,1,72034
1,040,9,1,70598
1,040,10,4,64303
1,040,11,8,59401
1,040,12,7,62173
1,040,13,22,55126
1,040,14,27,55245
1,040,15,18,48735
1,040,16,39,37937
1,040,17,21,25921
1,040,18,17,14616
1,040,19,0,0
2,040,1,0,29635
2,040,2,0,27538
2,040,3,0,27590
2,040,4,0,28675
2,040,5,0,34037
2,040,6,0,49144
2,040,7,2,64731
2,040,8,0,68528
2,040,9,1,68910
2,040,10,1,65419
2,040,11,4,62378
2,040,12,5,65955
2,040,13,10,59876
2,040,14,9,64213
2,040,15,13,61356
2,040,16,29,55313
2,040,17,32,46801
2,040,18,36,36594
2,040,19,0,0
1,041,1,0,31183
1,041,2,0,29939
1,041,3,0,29841
1,041,4,0,30313
1,041,5,0,35096
1,041,6,0,51044
1,041,7,0,67737
1,041,8,0,72034
1,041,9,3,70598
1,041,10,0,64303
1,041,11,3,59401
1,041,12,3,62173
1,041,13,3,55126
1,041,14,5,55245
1,041,15,4,48735
1,041,16,5,37937
1,041,17,2,25921
1,041,18,3,14616
1,041,19,0,0
2,041,1,0,29635
2,041,2,0,27538
2,041,3,0,27590
2,041,4,0,28675
2,041,5,0,34037
2,041,6,0,49144
2,041,7,0,64731
2,041,8,0,68528
2,041,9,1,68910
2,041,10,0,65419
2,041,11,0,62378
2,041,12,2,65955
2,041,13,0,59876
2,041,14,0,64213
2,041,15,0,61356
2,041,16,1,55313
2,041,17,4,46801
2,041,18,5,36594
2,041,19,0,0
1,042,1,0,31183
1,042,2,0,29939
1,042,3,0,29841
1,042,4,0,30313
1,042,5,0,35096
1,042,6,1,51044
1,042,7,2,67737
1,042,8,2,72034
1,042,9,4,70598
1,042,10,18,64303
1,042,11,41,59401
1,042,12,61,62173
1,042,13,91,55126
1,042,14,140,55245
1,042,15,151,48735
1,042,16,162,37937
1,042,17,130,25921
1,042,18,79,14616
1,042,19,0,0
2,042,1,0,29635
2,042,2,0,27538
2,042,3,0,27590
2,042,4,0,28675
2,042,5,2,34037
2,042,6,0,49144
2,042,7,0,64731
2,042,8,5,68528
2,042,9,9,68910
2,042,10,19,65419
2,042,11,23,62378
2,042,12,49,65955
2,042,13,54,59876
2,042,14,96,64213
2,042,15,95,61356
2,042,16,130,55313
2,042,17,134,46801
2,042,18,88,36594
2,042,19,0,0
1,043,1,0,31183
1,043,2,0,29939
1,043,3,0,29841
1,043,4,0,30313
1,043,5,0,35096
1,043,6,0,51044
1,043,7,0,67737
1,043,8,1,72034
1,043,9,1,70598
1,043,10,6,64303
1,043,11,13,59401
1,043,12,13,62173
1,043,13,25,55126
1,043,14,46,55245
1,043,15,50,48735
1,043,16,62,37937
1,043,17,46,25921
1,043,18,36,14616
1,043,19,0,0
2,043,1,0,29635
2,043,2,0,27538
2,043,3,0,27590
2,043,4,0,28675
2,043,5,2,34037
2,043,6,0,49144
2,043,7,0,64731
2,043,8,2,68528
2,043,9,1,68910
2,043,10,3,65419
2,043,11,5,62378
2,043,12,14,65955
2,043,13,15,59876
2,043,14,38,64213
2,043,15,37,61356
2,043,16,64,55313
2,043,17,61,46801
2,043,18,41,36594
2,043,19,0,0
1,044,1,0,31183
1,044,2,0,29939
1,044,3,0,29841
1,044,4,0,30313
1,044,5,0,35096
1,044,6,0,51044
1,044,7,1,67737
1,044,8,1,72034
1,044,9,1,70598
1,044,10,3,64303
1,044,11,6,59401
1,044,12,9,62173
1,044,13,16,55126
1,044,14,14,55245
1,044,15,15,48735
1,044,16,18,37937
1,044,17,17,25921
1,044,18,16,14616
1,044,19,0,0
2,044,1,0,29635
2,044,2,0,27538
2,044,3,0,27590
2,044,4,0,28675
2,044,5,0,34037
2,044,6,0,49144
2,044,7,0,64731
2,044,8,1,68528
2,044,9,0,68910
2,044,10,2,65419
2,044,11,2,62378
2,044,12,10,65955
2,044,13,5,59876
2,044,14,8,64213
2,044,15,10,61356
2,044,16,19,55313
2,044,17,19,46801
2,044,18,16,36594
2,044,19,0,0
1,045,1,0,31183
1,045,2,0,29939
1,045,3,0,29841
1,045,4,0,30313
1,045,5,0,35096
1,045,6,0,51044
1,045,7,0,67737
1,045,8,0,72034
1,045,9,0,70598
1,045,10,1,64303
1,045,11,4,59401
1,045,12,10,62173
1,045,13,14,55126
1,045,14,15,55245
1,045,15,21,48735
1,045,16,22,37937
1,045,17,16,25921
1,045,18,3,14616
1,045,19,0,0
2,045,1,0,29635
2,045,2,0,27538
2,045,3,0,27590
2,045,4,0,28675
2,045,5,0,34037
2,045,6,0,49144
2,045,7,0,64731
2,045,8,0,68528
2,045,9,1,68910
2,045,10,3,65419
2,045,11,4,62378
2,045,12,4,65955
2,045,13,8,59876
2,045,14,15,64213
2,045,15,14,61356
2,045,16,14,55313
2,045,17,15,46801
2,045,18,7,36594
2,045,19,0,0
1,046,1,0,31183
1,046,2,0,29939
1,046,3,0,29841
1,046,4,0,30313
1,046,5,0,35096
1,046,6,1,51044
1,046,7,1,67737
1,046,8,0,72034
1,046,9,2,70598
1,046,10,8,64303
1,046,11,17,59401
1,046,12,27,62173
1,046,13,32,55126
1,046,14,63,55245
1,046,15,61,48735
1,046,16,55,37937
1,046,17,46,25921
1,046,18,19,14616
1,046,19,0,0
2,046,1,0,29635
2,046,2,0,27538
2,046,3,0,27590
2,046,4,0,28675
2,046,5,0,34037
2,046,6,0,49144
2,046,7,0,64731
2,046,8,2,68528
2,046,9,6,68910
2,046,10,10,65419
2,046,11,11,62378
2,046,12,19,65955
2,046,13,25,59876
2,046,14,34,64213
2,046,15,33,61356
2,046,16,29,55313
2,046,17,35,46801
2,046,18,18,36594
2,046,19,0,0
1,047,1,0,31183
1,047,2,0,29939
1,047,3,0,29841
1,047,4,0,30313
1,047,5,0,35096
1,047,6,0,51044
1,047,7,0,67737
1,047,8,0,72034
1,047,9,0,70598
1,047,10,0,64303
1,047,11,1,59401
1,047,12,2,62173
1,047,13,4,55126
1,047,14,2,55245
1,047,15,4,48735
1,047,16,5,37937
1,047,17,5,25921
1,047,18,5,14616
1,047,19,0,0
2,047,1,0,29635
2,047,2,0,27538
2,047,3,0,27590
2,047,4,0,28675
2,047,5,0,34037
2,047,6,0,49144
2,047,7,0,64731
2,047,8,0,68528
2,047,9,1,68910
2,047,10,1,65419
2,047,11,1,62378
2,047,12,2,65955
2,047,13,1,59876
2,047,14,1,64213
2,047,15,1,61356
2,047,16,4,55313
2,047,17,4,46801
2,047,18,6,36594
2,047,19,0,0
1,048,1,0,31183
1,048,2,0,29939
1,048,3,0,29841
1,048,4,0,30313
1,048,5,0,35096
1,048,6,0,51044
1,048,7,0,67737
1,048,8,0,72034
1,048,9,2,70598
1,048,10,6,64303
1,048,11,8,59401
1,048,12,17,62173
1,048,13,19,55126
1,048,14,27,55245
1,048,15,28,48735
1,048,16,26,37937
1,048,17,13,25921
1,048,18,13,14616
1,048,19,0,0
2,048,1,0,29635
2,048,2,0,27538
2,048,3,0,27590
2,048,4,0,28675
2,048,5,0,34037
2,048,6,0,49144
2,048,7,0,64731
2,048,8,0,68528
2,048,9,1,68910
2,048,10,6,65419
2,048,11,6,62378
2,048,12,8,65955
2,048,13,13,59876
2,048,14,8,64213
2,048,15,13,61356
2,048,16,24,55313
2,048,17,17,46801
2,048,18,5,36594
2,048,19,0,0
1,049,1,0,31183
1,049,2,0,29939
1,049,3,0,29841
1,049,4,0,30313
1,049,5,0,35096
1,049,6,0,51044
1,049,7,1,67737
1,049,8,0,72034
1,049,9,2,70598
1,049,10,7,64303
1,049,11,7,59401
1,049,12,18,62173
1,049,13,31,55126
1,049,14,45,55245
1,049,15,37,48735
1,049,16,38,37937
1,049,17,21,25921
1,049,18,21,14616
1,049,19,0,0
2,049,1,0,29635
2,049,2,0,27538
2,049,3,0,27590
2,049,4,0,28675
2,049,5,0,34037
2,049,6,0,49144
2,049,7,0,64731
2,049,8,2,68528
2,049,9,2,68910
2,049,10,4,65419
2,049,11,11,62378
2,049,12,11,65955
2,049,13,14,59876
2,049,14,17,64213
2,049,15,14,61356
2,049,16,33,55313
2,049,17,27,46801
2,049,18,16,36594
2,049,19,0,0
1,050,1,0,31183
1,050,2,0,29939
1,050,3,0,29841
1,050,4,0,30313
1,050,5,0,35096
1,050,6,0,51044
1,050,7,1,67737
1,050,8,0,72034
1,050,9,0,70598
1,050,10,1,64303
1,050,11,2,59401
1,050,12,1,62173
1,050,13,1,55126
1,050,14,0,55245
1,050,15,4,48735
1,050,16,5,37937
1,050,17,3,25921
1,050,18,3,14616
1,050,19,0,0
2,050,1,0,29635
2,050,2,0,27538
2,050,3,0,27590
2,050,4,0,28675
2,050,5,0,34037
2,050,6,0,49144
2,050,7,0,64731
2,050,8,0,68528
2,050,9,1,68910
2,050,10,0,65419
2,050,11,0,62378
2,050,12,1,65955
2,050,13,3,59876
2,050,14,2,64213
2,050,15,0,61356
2,050,16,3,55313
2,050,17,6,46801
2,050,18,7,36594
2,050,19,0,0
1,051,1,0,31183
1,051,2,0,29939
1,051,3,0,29841
1,051,4,0,30313
1,051,5,0,35096
1,051,6,0,51044
1,051,7,0,67737
1,051,8,0,72034
1,051,9,0,70598
1,051,10,1,64303
1,051,11,2,59401
1,051,12,0,62173
1,051,13,0,55126
1,051,14,0,55245
1,051,15,0,48735
1,051,16,0,37937
1,051,17,1,25921
1,051,18,2,14616
1,051,19,0,0
2,051,1,0,29635
2,051,2,0,27538
2,051,3,0,27590
2,051,4,0,28675
2,051,5,0,34037
2,051,6,0,49144
2,051,7,0,64731
2,051,8,0,68528
2,051,9,1,68910
2,051,10,0,65419
2,051,11,0,62378
2,051,12,0,65955
2,051,13,1,59876
2,051,14,0,64213
2,051,15,0,61356
2,051,16,3,55313
2,051,17,3,46801
2,051,18,2,36594
2,051,19,0,0
1,052,1,0,31183
1,052,2,0,29939
1,052,3,0,29841
1,052,4,0,30313
1,052,5,0,35096
1,052,6,0,51044
1,052,7,1,67737
1,052,8,0,72034
1,052,9,0,70598
1,052,10,0,64303
1,052,11,0,59401
1,052,12,1,62173
1,052,13,1,55126
1,052,14,0,55245
1,052,15,3,48735
1,052,16,5,37937
1,052,17,2,25921
1,052,18,1,14616
1,052,19,0,0
2,052,1,0,29635
2,052,2,0,27538
2,052,3,0,27590
2,052,4,0,28675
2,052,5,0,34037
2,052,6,0,49144
2,052,7,0,64731
2,052,8,0,68528
2,052,9,0,68910
2,052,10,0,65419
2,052,11,0,62378
2,052,12,1,65955
2,052,13,1,59876
2,052,14,1,64213
2,052,15,0,61356
2,052,16,0,55313
2,052,17,2,46801
2,052,18,2,36594
2,052,19,0,0
1,053,1,0,31183
1,053,2,0,29939
1,053,3,0,29841
1,053,4,0,30313
1,053,5,0,35096
1,053,6,0,51044
1,053,7,0,67737
1,053,8,0,72034
1,053,9,0,70598
1,053,10,0,64303
1,053,11,0,59401
1,053,12,0,62173
1,053,13,0,55126
1,053,14,0,55245
1,053,15,0,48735
1,053,16,0,37937
1,053,17,0,25921
1,053,18,0,14616
1,053,19,0,0
2,053,1,0,29635
2,053,2,0,27538
2,053,3,0,27590
2,053,4,0,28675
2,053,5,0,34037
2,053,6,0,49144
2,053,7,0,64731
2,053,8,0,68528
2,053,9,0,68910
2,053,10,0,65419
2,053,11,0,62378
2,053,12,0,65955
2,053,13,0,59876
2,053,14,0,64213
2,053,15,0,61356
2,053,16,0,55313
2,053,17,0,46801
2,053,18,0,36594
2,053,19,0,0
1,054,1,0,31183
1,054,2,0,29939
1,054,3,0,29841
1,054,4,0,30313
1,054,5,0,35096
1,054,6,0,51044
1,054,7,0,67737
1,054,8,0,72034
1,054,9,0,70598
1,054,10,0,64303
1,054,11,0,59401
1,054,12,0,62173
1,054,13,0,55126
1,054,14,0,55245
1,054,15,0,48735
1,054,16,0,37937
1,054,17,0,25921
1,054,18,0,14616
1,054,19,0,0
2,054,1,0,29635
2,054,2,0,27538
2,054,3,0,27590
2,054,4,0,28675
2,054,5,0,34037
2,054,6,0,49144
2,054,7,0,64731
2,054,8,0,68528
2,054,9,0,68910
2,054,10,0,65419
2,054,11,0,62378
2,054,12,0,65955
2,054,13,0,59876
2,054,14,0,64213
2,054,15,0,61356
2,054,16,0,55313
2,054,17,0,46801
2,054,18,0,36594
2,054,19,0,0
1,055,1,0,31183
1,055,2,0,29939
1,055,3,0,29841
1,055,4,0,30313
1,055,5,0,35096
1,055,6,0,51044
1,055,7,0,67737
1,055,8,0,72034
1,055,9,0,70598
1,055,10,0,64303
1,055,11,0,59401
1,055,12,0,62173
1,055,13,0,55126
1,055,14,0,55245
1,055,15,1,48735
1,055,16,0,37937
1,055,17,0,25921
1,055,18,0,14616
1,055,19,0,0
2,055,1,0,29635
2,055,2,0,27538
2,055,3,0,27590
2,055,4,0,28675
2,055,5,0,34037
2,055,6,0,49144
2,055,7,0,64731
2,055,8,0,68528
2,055,9,0,68910
2,055,10,0,65419
2,055,11,0,62378
2,055,12,0,65955
2,055,13,0,59876
2,055,14,0,64213
2,055,15,0,61356
2,055,16,0,55313
2,055,17,0,46801
2,055,18,0,36594
2,055,19,0,0
1,056,1,0,31183
1,056,2,0,29939
1,056,3,0,29841
1,056,4,0,30313
1,056,5,0,35096
1,056,6,0,51044
1,056,7,0,67737
1,056,8,0,72034
1,056,9,0,70598
1,056,10,0,64303
1,056,11,0,59401
1,056,12,0,62173
1,056,13,0,55126
1,056,14,0,55245
1,056,15,0,48735
1,056,16,0,37937
1,056,17,0,25921
1,056,18,0,14616
1,056,19,0,0
2,056,1,0,29635
2,056,2,0,27538
2,056,3,0,27590
2,056,4,0,28675
2,056,5,0,34037
2,056,6,0,49144
2,056,7,0,64731
2,056,8,0,68528
2,056,9,0,68910
2,056,10,0,65419
2,056,11,0,62378
2,056,12,0,65955
2,056,13,0,59876
2,056,14,0,64213
2,056,15,0,61356
2,056,16,0,55313
2,056,17,0,46801
2,056,18,0,36594
2,056,19,0,0
1,057,1,0,31183
1,057,2,0,29939
1,057,3,0,29841
1,057,4,0,30313
1,057,5,0,35096
1,057,6,0,51044
1,057,7,0,67737
1,057,8,0,72034
1,057,9,0,70598
1,057,10,0,64303
1,057,11,0,59401
1,057,12,0,62173
1,057,13,0,55126
1,057,14,0,55245
1,057,15,0,48735
1,057,16,0,37937
1,057,17,0,25921
1,057,18,0,14616
1,057,19,0,0
2,057,1,0,29635
2,057,2,0,27538
2,057,3,0,27590
2,057,4,0,28675
2,057,5,0,34037
2,057,6,0,49144
2,057,7,0,64731
2,057,8,0,68528
2,057,9,0,68910
2,057,10,0,65419
2,057,11,0,62378
2,057,12,0,65955
2,057,13,1,59876
2,057,14,1,64213
2,057,15,0,61356
2,057,16,0,55313
2,057,17,1,46801
2,057,18,3,36594
2,057,19,0,0
1,058,1,0,31183
1,058,2,0,29939
1,058,3,0,29841
1,058,4,0,30313
1,058,5,0,35096
1,058,6,0,51044
1,058,7,0,67737
1,058,8,2,72034
1,058,9,7,70598
1,058,10,6,64303
1,058,11,16,59401
1,058,12,21,62173
1,058,13,25,55126
1,058,14,50,55245
1,058,15,54,48735
1,058,16,51,37937
1,058,17,40,25921
1,058,18,24,14616
1,058,19,0,0
2,058,1,0,29635
2,058,2,0,27538
2,058,3,0,27590
2,058,4,0,28675
2,058,5,0,34037
2,058,6,0,49144
2,058,7,0,64731
2,058,8,0,68528
2,058,9,0,68910
2,058,10,3,65419
2,058,11,0,62378
2,058,12,6,65955
2,058,13,9,59876
2,058,14,17,64213
2,058,15,22,61356
2,058,16,44,55313
2,058,17,47,46801
2,058,18,26,36594
2,058,19,0,0
1,059,1,0,31183
1,059,2,0,29939
1,059,3,0,29841
1,059,4,0,30313
1,059,5,0,35096
1,059,6,0,51044
1,059,7,0,67737
1,059,8,0,72034
1,059,9,1,70598
1,059,10,0,64303
1,059,11,7,59401
1,059,12,6,62173
1,059,13,5,55126
1,059,14,16,55245
1,059,15,14,48735
1,059,16,11,37937
1,059,17,1,25921
1,059,18,4,14616
1,059,19,0,0
2,059,1,0,29635
2,059,2,0,27538
2,059,3,0,27590
2,059,4,0,28675
2,059,5,0,34037
2,059,6,0,49144
2,059,7,0,64731
2,059,8,0,68528
2,059,9,0,68910
2,059,10,1,65419
2,059,11,0,62378
2,059,12,2,65955
2,059,13,3,59876
2,059,14,4,64213
2,059,15,5,61356
2,059,16,13,55313
2,059,17,4,46801
2,059,18,2,36594
2,059,19,0,0
1,060,1,0,31183
1,060,2,0,29939
1,060,3,0,29841
1,060,4,0,30313
1,060,5,0,35096
1,060,6,0,51044
1,060,7,0,67737
1,060,8,0,72034
1,060,9,0,70598
1,060,10,0,64303
1,060,11,0,59401
1,060,12,0,62173
1,060,13,2,55126
1,060,14,2,55245
1,060,15,4,48735
1,060,16,5,37937
1,060,17,1,25921
1,060,18,0,14616
1,060,19,0,0
2,060,1,0,29635
2,060,2,0,27538
2,060,3,0,27590
2,060,4,0,28675
2,060,5,0,34037
2,060,6,0,49144
2,060,7,0,64731
2,060,8,0,68528
2,060,9,0,68910
2,060,10,2,65419
2,060,11,0,62378
2,060,12,1,65955
2,060,13,1,59876
2,060,14,1,64213
2,060,15,1,61356
2,060,16,3,55313
2,060,17,1,46801
2,060,18,1,36594
2,060,19,0,0
1,061,1,0,31183
1,061,2,0,29939
1,061,3,0,29841
1,061,4,0,30313
1,061,5,0,35096
1,061,6,0,51044
1,061,7,0,67737
1,061,8,0,72034
1,061,9,0,70598
1,061,10,0,64303
1,061,11,1,59401
1,061,12,0,62173
1,061,13,0,55126
1,061,14,2,55245
1,061,15,1,48735
1,061,16,0,37937
1,061,17,1,25921
1,061,18,0,14616
1,061,19,0,0
2,061,1,0,29635
2,061,2,0,27538
2,061,3,0,27590
2,061,4,0,28675
2,061,5,0,34037
2,061,6,0,49144
2,061,7,0,64731
2,061,8,0,68528
2,061,9,0,68910
2,061,10,0,65419
2,061,11,0,62378
2,061,12,0,65955
2,061,13,0,59876
2,061,14,1,64213
2,061,15,0,61356
2,061,16,0,55313
2,061,17,0,46801
2,061,18,0,36594
2,061,19,0,0
1,062,1,0,31183
1,062,2,0,29939
1,062,3,0,29841
1,062,4,0,30313
1,062,5,0,35096
1,062,6,0,51044
1,062,7,0,67737
1,062,8,0,72034
1,062,9,0,70598
1,062,10,0,64303
1,062,11,0,59401
1,062,12,1,62173
1,062,13,1,55126
1,062,14,1,55245
1,062,15,3,48735
1,062,16,0,37937
1,062,17,1,25921
1,062,18,0,14616
1,062,19,0,0
2,062,1,0,29635
2,062,2,0,27538
2,062,3,0,27590
2,062,4,0,28675
2,062,5,0,34037
2,062,6,0,49144
2,062,7,0,64731
2,062,8,0,68528
2,062,9,0,68910
2,062,10,0,65419
2,062,11,0,62378
2,062,12,0,65955
2,062,13,0,59876
2,062,14,2,64213
2,062,15,1,61356
2,062,16,0,55313
2,062,17,0,46801
2,062,18,0,36594
2,062,19,0,0
1,063,1,0,31183
1,063,2,0,29939
1,063,3,0,29841
1,063,4,0,30313
1,063,5,0,35096
1,063,6,0,51044
1,063,7,0,67737
1,063,8,0,72034
1,063,9,0,70598
1,063,10,0,64303
1,063,11,0,59401
1,063,12,0,62173
1,063,13,0,55126
1,063,14,0,55245
1,063,15,0,48735
1,063,16,0,37937
1,063,17,0,25921
1,063,18,0,14616
1,063,19,0,0
2,063,1,0,29635
2,063,2,0,27538
2,063,3,0,27590
2,063,4,0,28675
2,063,5,0,34037
2,063,6,0,49144
2,063,7,0,64731
2,063,8,0,68528
2,063,9,0,68910
2,063,10,0,65419
2,063,11,0,62378
2,063,12,0,65955
2,063,13,0,59876
2,063,14,0,64213
2,063,15,0,61356
2,063,16,0,55313
2,063,17,0,46801
2,063,18,0,36594
2,063,19,0,0
1,064,1,0,31183
1,064,2,0,29939
1,064,3,0,29841
1,064,4,0,30313
1,064,5,0,35096
1,064,6,0,51044
1,064,7,0,67737
1,064,8,0,72034
1,064,9,0,70598
1,064,10,0,64303
1,064,11,0,59401
1,064,12,0,62173
1,064,13,0,55126
1,064,14,0,55245
1,064,15,0,48735
1,064,16,1,37937
1,064,17,0,25921
1,064,18,0,14616
1,064,19,0,0
2,064,1,0,29635
2,064,2,0,27538
2,064,3,0,27590
2,064,4,0,28675
2,064,5,0,34037
2,064,6,0,49144
2,064,7,0,64731
2,064,8,0,68528
2,064,9,0,68910
2,064,10,0,65419
2,064,11,0,62378
2,064,12,0,65955
2,064,13,0,59876
2,064,14,0,64213
2,064,15,0,61356
2,064,16,0,55313
2,064,17,0,46801
2,064,18,0,36594
2,064,19,0,0
1,065,1,0,31183
1,065,2,0,29939
1,065,3,0,29841
1,065,4,0,30313
1,065,5,0,35096
1,065,6,0,51044
1,065,7,0,67737
1,065,8,0,72034
1,065,9,0,70598
1,065,10,0,64303
1,065,11,0,59401
1,065,12,0,62173
1,065,13,0,55126
1,065,14,0,55245
1,065,15,0,48735
1,065,16,0,37937
1,065,17,0,25921
1,065,18,0,14616
1,065,19,0,0
2,065,1,0,29635
2,065,2,0,27538
2,065,3,0,27590
2,065,4,0,28675
2,065,5,0,34037
2,065,6,0,49144
2,065,7,0,64731
2,065,8,0,68528
2,065,9,0,68910
2,065,10,0,65419
2,065,11,0,62378
2,065,12,0,65955
2,065,13,0,59876
2,065,14,0,64213
2,065,15,0,61356
2,065,16,0,55313
2,065,17,0,46801
2,065,18,0,36594
2,065,19,0,0
1,066,1,0,31183
1,066,2,0,29939
1,066,3,0,29841
1,066,4,0,30313
1,066,5,0,35096
1,066,6,0,51044
1,066,7,0,67737
1,066,8,0,72034
1,066,9,0,70598
1,066,10,0,64303
1,066,11,0,59401
1,066,12,0,62173
1,066,13,0,55126
1,066,14,0,55245
1,066,15,0,48735
1,066,16,0,37937
1,066,17,0,25921
1,066,18,0,14616
1,066,19,0,0
2,066,1,0,29635
2,066,2,0,27538
2,066,3,0,27590
2,066,4,0,28675
2,066,5,0,34037
2,066,6,0,49144
2,066,7,0,64731
2,066,8,0,68528
2,066,9,0,68910
2,066,10,0,65419
2,066,11,0,62378
2,066,12,0,65955
2,066,13,0,59876
2,066,14,0,64213
2,066,15,0,61356
2,066,16,0,55313
2,066,17,0,46801
2,066,18,0,36594
2,066,19,0,0
1,067,1,0,31183
1,067,2,0,29939
1,067,3,0,29841
1,067,4,0,30313
1,067,5,0,35096
1,067,6,0,51044
1,067,7,0,67737
1,067,8,2,72034
1,067,9,6,70598
1,067,10,6,64303
1,067,11,8,59401
1,067,12,14,62173
1,067,13,17,55126
1,067,14,29,55245
1,067,15,32,48735
1,067,16,34,37937
1,067,17,36,25921
1,067,18,20,14616
1,067,19,0,0
2,067,1,0,29635
2,067,2,0,27538
2,067,3,0,27590
2,067,4,0,28675
2,067,5,0,34037
2,067,6,0,49144
2,067,7,0,64731
2,067,8,0,68528
2,067,9,0,68910
2,067,10,0,65419
2,067,11,0,62378
2,067,12,3,65955
2,067,13,5,59876
2,067,14,9,64213
2,067,15,15,61356
2,067,16,28,55313
2,067,17,42,46801
2,067,18,23,36594
2,067,19,0,0
1,068,1,0,31183
1,068,2,0,29939
1,068,3,0,29841
1,068,4,0,30313
1,068,5,0,35096
1,068,6,0,51044
1,068,7,0,67737
1,068,8,0,72034
1,068,9,1,70598
