2,034,6,0,112157
2,034,7,0,118310
2,034,8,1,118409
2,034,9,0,107875
2,034,10,1,92192
2,034,11,0,79799
2,034,12,1,73426
2,034,13,1,60433
2,034,14,2,54219
2,034,15,1,48614
2,034,16,0,39159
2,034,17,3,25082
2,034,18,2,16316
2,034,19,0,0
1,035,1,0,90674
1,035,2,0,93084
1,035,3,0,99341
1,035,4,0,100772
1,035,5,1,105281
1,035,6,0,108919
1,035,7,1,112295
1,035,8,5,113401
1,035,9,11,104721
1,035,10,12,88496
1,035,11,15,77881
1,035,12,27,73702
1,035,13,37,57870
1,035,14,35,48061
1,035,15,46,38581
1,035,16,28,26217
1,035,17,25,13197
1,035,18,8,6579
1,035,19,0,0
2,035,1,0,86772
2,035,2,0,88494
2,035,3,0,95351
2,035,4,0,96067
2,035,5,0,102591
2,035,6,0,112157
2,035,7,2,118310
2,035,8,5,118409
2,035,9,4,107875
2,035,10,7,92192
2,035,11,13,79799
2,035,12,12,73426
2,035,13,16,60433
2,035,14,13,54219
2,035,15,13,48614
2,035,16,25,39159
2,035,17,22,25082
2,035,18,20,16316
2,035,19,0,0
1,036,1,0,90674
1,036,2,0,93084
1,036,3,0,99341
1,036,4,0,100772
1,036,5,0,105281
1,036,6,0,108919
1,036,7,0,112295
1,036,8,2,113401
1,036,9,1,104721
1,036,10,2,88496
1,036,11,2,77881
1,036,12,7,73702
1,036,13,4,57870
1,036,14,4,48061
1,036,15,2,38581
1,036,16,4,26217
1,036,17,4,13197
1,036,18,0,6579
1,036,19,0,0
2,036,1,0,86772
2,036,2,0,88494
2,036,3,0,95351
2,036,4,0,96067
2,036,5,0,102591
2,036,6,0,112157
2,036,7,0,118310
2,036,8,0,118409
2,036,9,0,107875
2,036,10,0,92192
2,036,11,1,79799
2,036,12,0,73426
2,036,13,0,60433
2,036,14,0,54219
2,036,15,1,48614
2,036,16,2,39159
2,036,17,1,25082
2,036,18,2,16316
2,036,19,0,0
1,037,1,0,90674
1,037,2,0,93084
1,037,3,0,99341
1,037,4,0,100772
1,037,5,0,105281
1,037,6,0,108919
1,037,7,0,112295
1,037,8,1,113401
1,037,9,0,104721
1,037,10,1,88496
1,037,11,0,77881
1,037,12,2,73702
1,037,13,4,57870
1,037,14,1,48061
1,037,15,1,38581
1,037,16,1,26217
1,037,17,2,13197
1,037,18,1,6579
1,037,19,0,0
2,037,1,0,86772
2,037,2,0,88494
2,037,3,0,95351
2,037,4,0,96067
2,037,5,0,102591
2,037,6,0,112157
2,037,7,0,118310
2,037,8,1,118409
2,037,9,0,107875
2,037,10,0,92192
2,037,11,2,79799
2,037,12,1,73426
2,037,13,1,60433
2,037,14,1,54219
2,037,15,0,48614
2,037,16,0,39159
2,037,17,0,25082
2,037,18,1,16316
2,037,19,0,0
1,038,1,0,90674
1,038,2,0,93084
1,038,3,0,99341
1,038,4,0,100772
1,038,5,1,105281
1,038,6,0,108919
1,038,7,0,112295
1,038,8,0,113401
1,038,9,1,104721
1,038,10,1,88496
1,038,11,1,77881
1,038,12,3,73702
1,038,13,3,57870
1,038,14,3,48061
1,038,15,4,38581
1,038,16,3,26217
1,038,17,2,13197
1,038,18,0,6579
1,038,19,0,0
2,038,1,0,86772
2,038,2,0,88494
2,038,3,0,95351
2,038,4,0,96067
2,038,5,0,102591
2,038,6,0,112157
2,038,7,0,118310
2,038,8,0,118409
2,038,9,0,107875
2,038,10,1,92192
2,038,11,1,79799
2,038,12,1,73426
2,038,13,1,60433
2,038,14,2,54219
2,038,15,1,48614
2,038,16,3,39159
2,038,17,1,25082
2,038,18,1,16316
2,038,19,0,0
1,039,1,0,90674
1,039,2,0,93084
1,039,3,0,99341
1,039,4,0,100772
1,039,5,0,105281
1,039,6,0,108919
1,039,7,0,112295
1,039,8,0,113401
1,039,9,3,104721
1,039,10,4,88496
1,039,11,7,77881
1,039,12,4,73702
1,039,13,10,57870
1,039,14,10,48061
1,039,15,16,38581
1,039,16,4,26217
1,039,17,5,13197
1,039,18,0,6579
1,039,19,0,0
2,039,1,0,86772
2,039,2,0,88494
2,039,3,0,95351
2,039,4,0,96067
2,039,5,0,102591
2,039,6,0,112157
2,039,7,1,118310
2,039,8,1,118409
2,039,9,0,107875
2,039,10,2,92192
2,039,11,3,79799
2,039,12,3,73426
2,039,13,5,60433
2,039,14,4,54219
2,039,15,1,48614
2,039,16,5,39159
2,039,17,5,25082
2,039,18,5,16316
2,039,19,0,0
1,040,1,0,90674
1,040,2,0,93084
1,040,3,0,99341
1,040,4,0,100772
1,040,5,0,105281
1,040,6,0,108919
1,040,7,1,112295
1,040,8,2,113401
1,040,9,6,104721
1,040,10,4,88496
1,040,11,5,77881
1,040,12,11,73702
1,040,13,16,57870
1,040,14,17,48061
1,040,15,23,38581
1,040,16,16,26217
1,040,17,12,13197
1,040,18,7,6579
1,040,19,0,0
2,040,1,0,86772
2,040,2,0,88494
2,040,3,0,95351
2,040,4,0,96067
2,040,5,0,102591
2,040,6,0,112157
2,040,7,1,118310
2,040,8,3,118409
2,040,9,4,107875
2,040,10,4,92192
2,040,11,6,79799
2,040,12,7,73426
2,040,13,9,60433
2,040,14,6,54219
2,040,15,10,48614
2,040,16,15,39159
2,040,17,15,25082
2,040,18,11,16316
2,040,19,0,0
1,041,1,0,90674
1,041,2,0,93084
1,041,3,0,99341
1,041,4,0,100772
1,041,5,0,105281
1,041,6,0,108919
1,041,7,1,112295
1,041,8,0,113401
1,041,9,0,104721
1,041,10,0,88496
1,041,11,3,77881
1,041,12,2,73702
1,041,13,0,57870
1,041,14,3,48061
1,041,15,0,38581
1,041,16,1,26217
1,041,17,3,13197
1,041,18,2,6579
1,041,19,0,0
2,041,1,0,86772
2,041,2,0,88494
2,041,3,0,95351
2,041,4,0,96067
2,041,5,0,102591
2,041,6,0,112157
2,041,7,1,118310
2,041,8,0,118409
2,041,9,0,107875
2,041,10,1,92192
2,041,11,0,79799
2,041,12,3,73426
2,041,13,2,60433
2,041,14,1,54219
2,041,15,1,48614
2,041,16,0,39159
2,041,17,3,25082
2,041,18,1,16316
2,041,19,0,0
1,042,1,0,90674
1,042,2,0,93084
1,042,3,0,99341
1,042,4,0,100772
1,042,5,1,105281
1,042,6,2,108919
1,042,7,4,112295
1,042,8,5,113401
1,042,9,11,104721
1,042,10,21,88496
1,042,11,26,77881
1,042,12,54,73702
1,042,13,54,57870
1,042,14,74,48061
1,042,15,60,38581
1,042,16,40,26217
1,042,17,32,13197
1,042,18,20,6579
1,042,19,0,0
2,042,1,0,86772
2,042,2,0,88494
2,042,3,1,95351
2,042,4,1,96067
2,042,5,1,102591
2,042,6,1,112157
2,042,7,3,118310
2,042,8,4,118409
2,042,9,6,107875
2,042,10,18,92192
2,042,11,22,79799
2,042,12,39,73426
2,042,13,34,60433
2,042,14,53,54219
2,042,15,37,48614
2,042,16,62,39159
2,042,17,44,25082
2,042,18,21,16316
2,042,19,0,0
1,043,1,0,90674
1,043,2,0,93084
1,043,3,0,99341
1,043,4,0,100772
1,043,5,0,105281
1,043,6,1,108919
1,043,7,1,112295
1,043,8,2,113401
1,043,9,3,104721
1,043,10,8,88496
1,043,11,10,77881
1,043,12,16,73702
1,043,13,18,57870
1,043,14,28,48061
1,043,15,22,38581
1,043,16,10,26217
1,043,17,7,13197
1,043,18,5,6579
1,043,19,0,0
2,043,1,0,86772
2,043,2,0,88494
2,043,3,1,95351
2,043,4,1,96067
2,043,5,0,102591
2,043,6,0,112157
2,043,7,0,118310
2,043,8,2,118409
2,043,9,0,107875
2,043,10,7,92192
2,043,11,5,79799
2,043,12,16,73426
2,043,13,12,60433
2,043,14,11,54219
2,043,15,13,48614
2,043,16,19,39159
2,043,17,11,25082
2,043,18,5,16316
2,043,19,0,0
1,044,1,0,90674
1,044,2,0,93084
1,044,3,0,99341
1,044,4,0,100772
1,044,5,0,105281
1,044,6,0,108919
1,044,7,0,112295
1,044,8,1,113401
1,044,9,1,104721
1,044,10,2,88496
1,044,11,2,77881
1,044,12,5,73702
1,044,13,8,57870
1,044,14,9,48061
1,044,15,8,38581
1,044,16,4,26217
1,044,17,3,13197
1,044,18,1,6579
1,044,19,0,0
2,044,1,0,86772
2,044,2,0,88494
2,044,3,0,95351
2,044,4,0,96067
2,044,5,0,102591
2,044,6,0,112157
2,044,7,0,118310
2,044,8,0,118409
2,044,9,1,107875
2,044,10,1,92192
2,044,11,2,79799
2,044,12,1,73426
2,044,13,4,60433
2,044,14,6,54219
2,044,15,3,48614
2,044,16,12,39159
2,044,17,4,25082
2,044,18,1,16316
2,044,19,0,0
1,045,1,0,90674
1,045,2,0,93084
1,045,3,0,99341
1,045,4,0,100772
1,045,5,0,105281
1,045,6,0,108919
1,045,7,2,112295
1,045,8,1,113401
1,045,9,1,104721
1,045,10,2,88496
1,045,11,5,77881
1,045,12,6,73702
1,045,13,11,57870
1,045,14,12,48061
1,045,15,9,38581
1,045,16,4,26217
1,045,17,4,13197
1,045,18,1,6579
1,045,19,0,0
2,045,1,0,86772
2,045,2,0,88494
2,045,3,0,95351
2,045,4,0,96067
2,045,5,0,102591
2,045,6,0,112157
2,045,7,0,118310
2,045,8,0,118409
2,045,9,1,107875
2,045,10,2,92192
2,045,11,6,79799
2,045,12,4,73426
2,045,13,5,60433
2,045,14,9,54219
2,045,15,4,48614
2,045,16,5,39159
2,045,17,4,25082
2,045,18,3,16316
2,045,19,0,0
1,046,1,0,90674
1,046,2,0,93084
1,046,3,0,99341
1,046,4,0,100772
1,046,5,0,105281
1,046,6,0,108919
1,046,7,1,112295
1,046,8,1,113401
1,046,9,3,104721
1,046,10,4,88496
1,046,11,5,77881
1,046,12,10,73702
1,046,13,11,57870
1,046,14,17,48061
1,046,15,13,38581
1,046,16,14,26217
1,046,17,7,13197
1,046,18,5,6579
1,046,19,0,0
2,046,1,0,86772
2,046,2,0,88494
2,046,3,0,95351
2,046,4,0,96067
2,046,5,0,102591
2,046,6,1,112157
2,046,7,1,118310
2,046,8,0,118409
2,046,9,2,107875
2,046,10,5,92192
2,046,11,7,79799
2,046,12,11,73426
2,046,13,9,60433
2,046,14,13,54219
2,046,15,8,48614
2,046,16,11,39159
2,046,17,8,25082
2,046,18,2,16316
2,046,19,0,0
1,047,1,0,90674
1,047,2,0,93084
1,047,3,0,99341
1,047,4,0,100772
1,047,5,1,105281
1,047,6,1,108919
1,047,7,0,112295
1,047,8,0,113401
1,047,9,3,104721
1,047,10,5,88496
1,047,11,4,77881
1,047,12,17,73702
1,047,13,6,57870
1,047,14,8,48061
1,047,15,8,38581
1,047,16,8,26217
1,047,17,11,13197
1,047,18,8,6579
1,047,19,0,0
2,047,1,0,86772
2,047,2,0,88494
2,047,3,0,95351
2,047,4,0,96067
2,047,5,1,102591
2,047,6,0,112157
2,047,7,2,118310
2,047,8,2,118409
2,047,9,2,107875
2,047,10,3,92192
2,047,11,2,79799
2,047,12,7,73426
2,047,13,4,60433
2,047,14,14,54219
2,047,15,9,48614
2,047,16,15,39159
2,047,17,17,25082
2,047,18,10,16316
2,047,19,0,0
1,048,1,0,90674
1,048,2,0,93084
1,048,3,0,99341
1,048,4,0,100772
1,048,5,0,105281
1,048,6,0,108919
1,048,7,0,112295
1,048,8,0,113401
1,048,9,3,104721
1,048,10,4,88496
1,048,11,3,77881
1,048,12,8,73702
1,048,13,8,57870
1,048,14,13,48061
1,048,15,15,38581
1,048,16,10,26217
1,048,17,5,13197
1,048,18,2,6579
1,048,19,0,0
2,048,1,0,86772
2,048,2,0,88494
2,048,3,0,95351
2,048,4,0,96067
2,048,5,0,102591
2,048,6,1,112157
2,048,7,0,118310
2,048,8,0,118409
2,048,9,4,107875
2,048,10,5,92192
2,048,11,3,79799
2,048,12,11,73426
2,048,13,9,60433
2,048,14,9,54219
2,048,15,10,48614
2,048,16,7,39159
2,048,17,6,25082
2,048,18,3,16316
2,048,19,0,0
1,049,1,0,90674
1,049,2,0,93084
1,049,3,0,99341
1,049,4,0,100772
1,049,5,0,105281
1,049,6,0,108919
1,049,7,1,112295
1,049,8,2,113401
1,049,9,4,104721
1,049,10,4,88496
1,049,11,10,77881
1,049,12,15,73702
1,049,13,19,57870
1,049,14,25,48061
1,049,15,29,38581
1,049,16,19,26217
1,049,17,10,13197
1,049,18,5,6579
1,049,19,0,0
2,049,1,0,86772
2,049,2,0,88494
2,049,3,0,95351
2,049,4,0,96067
2,049,5,0,102591
2,049,6,1,112157
2,049,7,1,118310
2,049,8,0,118409
2,049,9,2,107875
2,049,10,7,92192
2,049,11,8,79799
2,049,12,10,73426
2,049,13,9,60433
2,049,14,11,54219
2,049,15,21,48614
2,049,16,17,39159
2,049,17,8,25082
2,049,18,4,16316
2,049,19,0,0
1,050,1,0,90674
1,050,2,0,93084
1,050,3,0,99341
1,050,4,0,100772
1,050,5,0,105281
1,050,6,0,108919
1,050,7,0,112295
1,050,8,0,113401
1,050,9,0,104721
1,050,10,0,88496
1,050,11,0,77881
1,050,12,0,73702
1,050,13,2,57870
1,050,14,1,48061
1,050,15,1,38581
1,050,16,2,26217
1,050,17,0,13197
1,050,18,0,6579
1,050,19,0,0
2,050,1,0,86772
2,050,2,0,88494
2,050,3,0,95351
2,050,4,0,96067
2,050,5,0,102591
2,050,6,0,112157
2,050,7,0,118310
2,050,8,0,118409
2,050,9,0,107875
2,050,10,0,92192
2,050,11,1,79799
2,050,12,1,73426
2,050,13,1,60433
2,050,14,0,54219
2,050,15,2,48614
2,050,16,3,39159
2,050,17,1,25082
2,050,18,0,16316
2,050,19,0,0
1,051,1,0,90674
1,051,2,0,93084
1,051,3,0,99341
1,051,4,0,100772
1,051,5,0,105281
1,051,6,0,108919
1,051,7,0,112295
1,051,8,0,113401
1,051,9,0,104721
1,051,10,0,88496
1,051,11,0,77881
1,051,12,0,73702
1,051,13,0,57870
1,051,14,0,48061
1,051,15,1,38581
1,051,16,2,26217
1,051,17,0,13197
1,051,18,0,6579
1,051,19,0,0
2,051,1,0,86772
2,051,2,0,88494
2,051,3,0,95351
2,051,4,0,96067
2,051,5,0,102591
2,051,6,0,112157
2,051,7,0,118310
2,051,8,0,118409
2,051,9,0,107875
2,051,10,0,92192
2,051,11,0,79799
2,051,12,1,73426
2,051,13,1,60433
2,051,14,0,54219
2,051,15,1,48614
2,051,16,1,39159
2,051,17,0,25082
2,051,18,0,16316
2,051,19,0,0
1,052,1,0,90674
1,052,2,0,93084
1,052,3,0,99341
1,052,4,0,100772
1,052,5,0,105281
1,052,6,0,108919
1,052,7,0,112295
1,052,8,0,113401
1,052,9,0,104721
1,052,10,0,88496
1,052,11,0,77881
1,052,12,0,73702
1,052,13,2,57870
1,052,14,1,48061
1,052,15,0,38581
1,052,16,0,26217
1,052,17,0,13197
1,052,18,0,6579
1,052,19,0,0
2,052,1,0,86772
2,052,2,0,88494
2,052,3,0,95351
2,052,4,0,96067
2,052,5,0,102591
2,052,6,0,112157
2,052,7,0,118310
2,052,8,0,118409
2,052,9,0,107875
2,052,10,0,92192
2,052,11,1,79799
2,052,12,0,73426
2,052,13,0,60433
2,052,14,0,54219
2,052,15,0,48614
2,052,16,1,39159
2,052,17,1,25082
2,052,18,0,16316
2,052,19,0,0
1,053,1,0,90674
1,053,2,0,93084
1,053,3,0,99341
1,053,4,0,100772
1,053,5,0,105281
1,053,6,0,108919
1,053,7,0,112295
1,053,8,0,113401
1,053,9,0,104721
1,053,10,0,88496
1,053,11,0,77881
1,053,12,0,73702
1,053,13,0,57870
1,053,14,0,48061
1,053,15,0,38581
1,053,16,0,26217
1,053,17,0,13197
1,053,18,0,6579
1,053,19,0,0
2,053,1,0,86772
2,053,2,0,88494
2,053,3,0,95351
2,053,4,0,96067
2,053,5,0,102591
2,053,6,0,112157
2,053,7,0,118310
2,053,8,0,118409
2,053,9,0,107875
2,053,10,0,92192
2,053,11,0,79799
2,053,12,0,73426
2,053,13,0,60433
2,053,14,0,54219
2,053,15,0,48614
2,053,16,0,39159
2,053,17,0,25082
2,053,18,0,16316
2,053,19,0,0
1,054,1,0,90674
1,054,2,0,93084
1,054,3,0,99341
1,054,4,0,100772
1,054,5,0,105281
1,054,6,0,108919
1,054,7,0,112295
1,054,8,0,113401
1,054,9,0,104721
1,054,10,0,88496
1,054,11,0,77881
1,054,12,0,73702
1,054,13,0,57870
1,054,14,0,48061
1,054,15,0,38581
1,054,16,0,26217
1,054,17,0,13197
1,054,18,0,6579
1,054,19,0,0
2,054,1,0,86772
2,054,2,0,88494
2,054,3,0,95351
2,054,4,0,96067
2,054,5,0,102591
2,054,6,0,112157
2,054,7,0,118310
2,054,8,0,118409
2,054,9,0,107875
2,054,10,0,92192
2,054,11,0,79799
2,054,12,0,73426
2,054,13,0,60433
2,054,14,0,54219
2,054,15,0,48614
2,054,16,0,39159
2,054,17,0,25082
2,054,18,0,16316
2,054,19,0,0
1,055,1,0,90674
1,055,2,0,93084
1,055,3,0,99341
1,055,4,0,100772
1,055,5,0,105281
1,055,6,0,108919
1,055,7,0,112295
1,055,8,0,113401
1,055,9,0,104721
1,055,10,0,88496
1,055,11,0,77881
1,055,12,0,73702
1,055,13,0,57870
1,055,14,0,48061
1,055,15,0,38581
1,055,16,0,26217
1,055,17,0,13197
1,055,18,0,6579
1,055,19,0,0
2,055,1,0,86772
2,055,2,0,88494
2,055,3,0,95351
2,055,4,0,96067
2,055,5,0,102591
2,055,6,0,112157
2,055,7,0,118310
2,055,8,0,118409
2,055,9,0,107875
2,055,10,0,92192
2,055,11,0,79799
2,055,12,0,73426
2,055,13,0,60433
2,055,14,0,54219
2,055,15,1,48614
2,055,16,0,39159
2,055,17,0,25082
2,055,18,0,16316
2,055,19,0,0
1,056,1,0,90674
1,056,2,0,93084
1,056,3,0,99341
1,056,4,0,100772
1,056,5,0,105281
1,056,6,0,108919
1,056,7,0,112295
1,056,8,0,113401
1,056,9,0,104721
1,056,10,0,88496
1,056,11,0,77881
1,056,12,0,73702
1,056,13,0,57870
1,056,14,0,48061
1,056,15,0,38581
1,056,16,0,26217
1,056,17,0,13197
1,056,18,0,6579
1,056,19,0,0
2,056,1,0,86772
2,056,2,0,88494
2,056,3,0,95351
2,056,4,0,96067
2,056,5,0,102591
2,056,6,0,112157
2,056,7,0,118310
2,056,8,0,118409
2,056,9,0,107875
2,056,10,0,92192
2,056,11,0,79799
2,056,12,0,73426
2,056,13,0,60433
2,056,14,0,54219
2,056,15,0,48614
2,056,16,0,39159
2,056,17,0,25082
2,056,18,0,16316
2,056,19,0,0
1,057,1,0,90674
1,057,2,0,93084
1,057,3,0,99341
1,057,4,0,100772
1,057,5,0,105281
1,057,6,0,108919
1,057,7,0,112295
1,057,8,0,113401
1,057,9,0,104721
1,057,10,0,88496
1,057,11,0,77881
1,057,12,0,73702
1,057,13,0,57870
1,057,14,0,48061
1,057,15,0,38581
1,057,16,0,26217
1,057,17,0,13197
1,057,18,0,6579
1,057,19,0,0
2,057,1,0,86772
2,057,2,0,88494
2,057,3,0,95351
2,057,4,0,96067
2,057,5,0,102591
2,057,6,0,112157
2,057,7,0,118310
2,057,8,0,118409
2,057,9,0,107875
2,057,10,0,92192
2,057,11,0,79799
2,057,12,0,73426
2,057,13,0,60433
2,057,14,0,54219
2,057,15,0,48614
2,057,16,1,39159
2,057,17,0,25082
2,057,18,0,16316
2,057,19,0,0
1,058,1,1,90674
1,058,2,0,93084
1,058,3,0,99341
1,058,4,1,100772
1,058,5,0,105281
1,058,6,0,108919
1,058,7,0,112295
1,058,8,1,113401
1,058,9,5,104721
1,058,10,20,88496
1,058,11,35,77881
1,058,12,75,73702
1,058,13,113,57870
1,058,14,128,48061
1,058,15,110,38581
1,058,16,87,26217
1,058,17,22,13197
1,058,18,9,6579
1,058,19,0,0
2,058,1,0,86772
2,058,2,0,88494
2,058,3,0,95351
2,058,4,0,96067
2,058,5,1,102591
2,058,6,0,112157
2,058,7,0,118310
2,058,8,0,118409
2,058,9,2,107875
2,058,10,4,92192
2,058,11,13,79799
2,058,12,15,73426
2,058,13,28,60433
2,058,14,71,54219
2,058,15,67,48614
2,058,16,62,39159
2,058,17,35,25082
2,058,18,15,16316
2,058,19,0,0
1,059,1,0,90674
1,059,2,0,93084
1,059,3,0,99341
1,059,4,1,100772
1,059,5,0,105281
1,059,6,0,108919
1,059,7,0,112295
1,059,8,0,113401
1,059,9,2,104721
1,059,10,5,88496
1,059,11,8,77881
1,059,12,25,73702
1,059,13,32,57870
1,059,14,28,48061
1,059,15,36,38581
1,059,16,15,26217
1,059,17,3,13197
1,059,18,0,6579
1,059,19,0,0
2,059,1,0,86772
2,059,2,0,88494
2,059,3,0,95351
2,059,4,0,96067
2,059,5,0,102591
2,059,6,0,112157
2,059,7,0,118310
2,059,8,0,118409
2,059,9,1,107875
2,059,10,0,92192
2,059,11,2,79799
2,059,12,5,73426
2,059,13,6,60433
2,059,14,13,54219
2,059,15,16,48614
2,059,16,5,39159
2,059,17,3,25082
2,059,18,0,16316
2,059,19,0,0
1,060,1,0,90674
1,060,2,0,93084
1,060,3,0,99341
1,060,4,0,100772
1,060,5,0,105281
1,060,6,0,108919
1,060,7,0,112295
1,060,8,0,113401
1,060,9,0,104721
1,060,10,1,88496
1,060,11,6,77881
1,060,12,4,73702
1,060,13,2,57870
1,060,14,5,48061
1,060,15,2,38581
1,060,16,3,26217
1,060,17,0,13197
1,060,18,0,6579
1,060,19,0,0
2,060,1,0,86772
2,060,2,0,88494
2,060,3,0,95351
2,060,4,0,96067
2,060,5,0,102591
2,060,6,0,112157
2,060,7,0,118310
2,060,8,0,118409
2,060,9,1,107875
2,060,10,2,92192
2,060,11,3,79799
2,060,12,1,73426
2,060,13,4,60433
2,060,14,1,54219
2,060,15,2,48614
2,060,16,2,39159
2,060,17,0,25082
2,060,18,0,16316
2,060,19,0,0
1,061,1,0,90674
1,061,2,0,93084
1,061,3,0,99341
1,061,4,0,100772
1,061,5,0,105281
1,061,6,0,108919
1,061,7,0,112295
1,061,8,0,113401
1,061,9,0,104721
1,061,10,3,88496
1,061,11,2,77881
1,061,12,11,73702
1,061,13,16,57870
1,061,14,8,48061
1,061,15,9,38581
1,061,16,3,26217
1,061,17,0,13197
1,061,18,1,6579
1,061,19,0,0
2,061,1,0,86772
2,061,2,0,88494
2,061,3,0,95351
2,061,4,0,96067
2,061,5,0,102591
2,061,6,0,112157
2,061,7,0,118310
2,061,8,0,118409
2,061,9,0,107875
2,061,10,0,92192
2,061,11,2,79799
2,061,12,2,73426
2,061,13,0,60433
2,061,14,4,54219
2,061,15,5,48614
2,061,16,0,39159
2,061,17,0,25082
2,061,18,0,16316
2,061,19,0,0
1,062,1,0,90674
1,062,2,0,93084
1,062,3,0,99341
1,062,4,0,100772
1,062,5,0,105281
1,062,6,0,108919
1,062,7,0,112295
1,062,8,1,113401
1,062,9,0,104721
1,062,10,0,88496
1,062,11,0,77881
1,062,12,0,73702
1,062,13,0,57870
1,062,14,3,48061
1,062,15,0,38581
1,062,16,0,26217
1,062,17,0,13197
1,062,18,0,6579
1,062,19,0,0
2,062,1,0,86772
2,062,2,0,88494
2,062,3,0,95351
2,062,4,0,96067
2,062,5,0,102591
2,062,6,0,112157
2,062,7,0,118310
2,062,8,0,118409
2,062,9,0,107875
2,062,10,0,92192
2,062,11,0,79799
2,062,12,0,73426
2,062,13,0,60433
2,062,14,1,54219
2,062,15,0,48614
2,062,16,0,39159
2,062,17,0,25082
2,062,18,0,16316
2,062,19,0,0
1,063,1,0,90674
1,063,2,0,93084
1,063,3,0,99341
1,063,4,0,100772
1,063,5,0,105281
1,063,6,0,108919
1,063,7,0,112295
1,063,8,0,113401
1,063,9,0,104721
1,063,10,0,88496
1,063,11,0,77881
1,063,12,0,73702
1,063,13,0,57870
1,063,14,0,48061
1,063,15,0,38581
1,063,16,0,26217
1,063,17,0,13197
1,063,18,0,6579
1,063,19,0,0
2,063,1,0,86772
2,063,2,0,88494
2,063,3,0,95351
2,063,4,0,96067
2,063,5,0,102591
2,063,6,0,112157
2,063,7,0,118310
2,063,8,0,118409
2,063,9,0,107875
2,063,10,0,92192
2,063,11,0,79799
2,063,12,0,73426
2,063,13,0,60433
2,063,14,0,54219
2,063,15,0,48614
2,063,16,0,39159
2,063,17,0,25082
2,063,18,0,16316
2,063,19,0,0
1,064,1,1,90674
1,064,2,0,93084
1,064,3,0,99341
1,064,4,0,100772
1,064,5,0,105281
1,064,6,0,108919
1,064,7,0,112295
1,064,8,0,113401
1,064,9,0,104721
1,064,10,0,88496
1,064,11,0,77881
1,064,12,0,73702
1,064,13,0,57870
1,064,14,0,48061
1,064,15,0,38581
1,064,16,0,26217
1,064,17,0,13197
1,064,18,0,6579
1,064,19,0,0
2,064,1,0,86772
2,064,2,0,88494
2,064,3,0,95351
2,064,4,0,96067
2,064,5,0,102591
2,064,6,0,112157
2,064,7,0,118310
2,064,8,0,118409
2,064,9,0,107875
2,064,10,0,92192
2,064,11,0,79799
2,064,12,0,73426
2,064,13,1,60433
2,064,14,0,54219
2,064,15,0,48614
2,064,16,0,39159
2,064,17,0,25082
2,064,18,0,16316
2,064,19,0,0
1,065,1,0,90674
1,065,2,0,93084
1,065,3,0,99341
1,065,4,0,100772
1,065,5,0,105281
1,065,6,0,108919
1,065,7,0,112295
1,065,8,0,113401
1,065,9,0,104721
1,065,10,0,88496
1,065,11,0,77881
1,065,12,0,73702
1,065,13,0,57870
1,065,14,0,48061
1,065,15,0,38581
1,065,16,0,26217
1,065,17,0,13197
1,065,18,0,6579
1,065,19,0,0
2,065,1,0,86772
2,065,2,0,88494
2,065,3,0,95351
2,065,4,0,96067
2,065,5,0,102591
2,065,6,0,112157
2,065,7,0,118310
2,065,8,0,118409
2,065,9,0,107875
2,065,10,0,92192
2,065,11,0,79799
2,065,12,0,73426
2,065,13,0,60433
2,065,14,0,54219
2,065,15,0,48614
2,065,16,0,39159
2,065,17,1,25082
2,065,18,0,16316
2,065,19,0,0
1,066,1,0,90674
1,066,2,0,93084
1,066,3,0,99341
1,066,4,0,100772
1,066,5,0,105281
1,066,6,0,108919
1,066,7,0,112295
1,066,8,0,113401
1,066,9,0,104721
1,066,10,0,88496
1,066,11,0,77881
1,066,12,0,73702
1,066,13,0,57870
1,066,14,0,48061
1,066,15,0,38581
1,066,16,0,26217
1,066,17,0,13197
1,066,18,0,6579
1,066,19,0,0
2,066,1,0,86772
2,066,2,0,88494
2,066,3,0,95351
2,066,4,0,96067
2,066,5,0,102591
2,066,6,0,112157
2,066,7,0,118310
2,066,8,0,118409
2,066,9,0,107875
2,066,10,0,92192
2,066,11,0,79799
2,066,12,0,73426
2,066,13,0,60433
2,066,14,0,54219
2,066,15,0,48614
2,066,16,0,39159
2,066,17,0,25082
2,066,18,0,16316
2,066,19,0,0
1,067,1,0,90674
1,067,2,0,93084
1,067,3,0,99341
1,067,4,0,100772
1,067,5,0,105281
1,067,6,0,108919
1,067,7,0,112295
1,067,8,0,113401
1,067,9,3,104721
1,067,10,11,88496
1,067,11,19,77881
1,067,12,35,73702
1,067,13,63,57870
1,067,14,84,48061
1,067,15,63,38581
1,067,16,66,26217
1,067,17,19,13197
1,067,18,8,6579
1,067,19,0,0
2,067,1,0,86772
2,067,2,0,88494
2,067,3,0,95351
2,067,4,0,96067
2,067,5,1,102591
2,067,6,0,112157
2,067,7,0,118310
2,067,8,0,118409
2,067,9,0,107875
2,067,10,2,92192
2,067,11,6,79799
2,067,12,7,73426
2,067,13,17,60433
2,067,14,52,54219
2,067,15,44,48614
2,067,16,55,39159
2,067,17,31,25082
2,067,18,15,16316
2,067,19,0,0
1,068,1,0,90674
1,068,2,0,93084
1,068,3,0,99341
1,068,4,0,100772
1,068,5,0,105281
1,068,6,0,108919
1,068,7,0,112295
1,068,8,0,113401
1,068,9,1,104721
1,068,10,0,88496
