2,034,6,0,42347
2,034,7,0,45460
2,034,8,0,46809
2,034,9,0,47189
2,034,10,0,43138
2,034,11,0,40166
2,034,12,0,37931
2,034,13,0,36331
2,034,14,0,35613
2,034,15,1,32544
2,034,16,0,28113
2,034,17,1,20748
2,034,18,1,17010
2,034,19,0,0
1,035,1,0,26966
1,035,2,0,28452
1,035,3,0,32085
1,035,4,0,35628
1,035,5,0,38739
1,035,6,0,45278
1,035,7,1,48299
1,035,8,1,48947
1,035,9,2,48348
1,035,10,2,44559
1,035,11,9,41375
1,035,12,6,37719
1,035,13,9,33113
1,035,14,21,30130
1,035,15,23,25438
1,035,16,31,20299
1,035,17,17,12973
1,035,18,14,8963
1,035,19,0,0
2,035,1,0,24824
2,035,2,0,26519
2,035,3,0,29839
2,035,4,0,34122
2,035,5,0,37296
2,035,6,1,42347
2,035,7,0,45460
2,035,8,0,46809
2,035,9,0,47189
2,035,10,2,43138
2,035,11,2,40166
2,035,12,3,37931
2,035,13,5,36331
2,035,14,12,35613
2,035,15,15,32544
2,035,16,20,28113
2,035,17,20,20748
2,035,18,19,17010
2,035,19,0,0
1,036,1,0,26966
1,036,2,0,28452
1,036,3,0,32085
1,036,4,0,35628
1,036,5,0,38739
1,036,6,0,45278
1,036,7,0,48299
1,036,8,1,48947
1,036,9,1,48348
1,036,10,0,44559
1,036,11,2,41375
1,036,12,3,37719
1,036,13,5,33113
1,036,14,4,30130
1,036,15,2,25438
1,036,16,8,20299
1,036,17,2,12973
1,036,18,2,8963
1,036,19,0,0
2,036,1,0,24824
2,036,2,0,26519
2,036,3,0,29839
2,036,4,0,34122
2,036,5,0,37296
2,036,6,0,42347
2,036,7,0,45460
2,036,8,0,46809
2,036,9,0,47189
2,036,10,0,43138
2,036,11,0,40166
2,036,12,0,37931
2,036,13,0,36331
2,036,14,0,35613
2,036,15,1,32544
2,036,16,0,28113
2,036,17,3,20748
2,036,18,0,17010
2,036,19,0,0
1,037,1,0,26966
1,037,2,0,28452
1,037,3,0,32085
1,037,4,0,35628
1,037,5,0,38739
1,037,6,0,45278
1,037,7,0,48299
1,037,8,0,48947
1,037,9,0,48348
1,037,10,0,44559
1,037,11,0,41375
1,037,12,1,37719
1,037,13,0,33113
1,037,14,2,30130
1,037,15,0,25438
1,037,16,1,20299
1,037,17,0,12973
1,037,18,0,8963
1,037,19,0,0
2,037,1,0,24824
2,037,2,0,26519
2,037,3,0,29839
2,037,4,0,34122
2,037,5,0,37296
2,037,6,0,42347
2,037,7,0,45460
2,037,8,0,46809
2,037,9,0,47189
2,037,10,0,43138
2,037,11,0,40166
2,037,12,0,37931
2,037,13,0,36331
2,037,14,0,35613
2,037,15,0,32544
2,037,16,2,28113
2,037,17,0,20748
2,037,18,1,17010
2,037,19,0,0
1,038,1,0,26966
1,038,2,0,28452
1,038,3,0,32085
1,038,4,0,35628
1,038,5,0,38739
1,038,6,0,45278
1,038,7,0,48299
1,038,8,0,48947
1,038,9,0,48348
1,038,10,0,44559
1,038,11,0,41375
1,038,12,0,37719
1,038,13,1,33113
1,038,14,0,30130
1,038,15,1,25438
1,038,16,0,20299
1,038,17,2,12973
1,038,18,2,8963
1,038,19,0,0
2,038,1,0,24824
2,038,2,0,26519
2,038,3,0,29839
2,038,4,0,34122
2,038,5,0,37296
2,038,6,0,42347
2,038,7,0,45460
2,038,8,0,46809
2,038,9,0,47189
2,038,10,1,43138
2,038,11,0,40166
2,038,12,0,37931
2,038,13,0,36331
2,038,14,1,35613
2,038,15,2,32544
2,038,16,1,28113
2,038,17,1,20748
2,038,18,1,17010
2,038,19,0,0
1,039,1,0,26966
1,039,2,0,28452
1,039,3,0,32085
1,039,4,0,35628
1,039,5,0,38739
1,039,6,0,45278
1,039,7,1,48299
1,039,8,0,48947
1,039,9,0,48348
1,039,10,2,44559
1,039,11,2,41375
1,039,12,0,37719
1,039,13,2,33113
1,039,14,8,30130
1,039,15,13,25438
1,039,16,9,20299
1,039,17,5,12973
1,039,18,3,8963
1,039,19,0,0
2,039,1,0,24824
2,039,2,0,26519
2,039,3,0,29839
2,039,4,0,34122
2,039,5,0,37296
2,039,6,1,42347
2,039,7,0,45460
2,039,8,0,46809
2,039,9,0,47189
2,039,10,0,43138
2,039,11,1,40166
2,039,12,2,37931
2,039,13,3,36331
2,039,14,5,35613
2,039,15,3,32544
2,039,16,10,28113
2,039,17,9,20748
2,039,18,8,17010
2,039,19,0,0
1,040,1,0,26966
1,040,2,0,28452
1,040,3,0,32085
1,040,4,0,35628
1,040,5,0,38739
1,040,6,0,45278
1,040,7,0,48299
1,040,8,0,48947
1,040,9,1,48348
1,040,10,0,44559
1,040,11,5,41375
1,040,12,2,37719
1,040,13,1,33113
1,040,14,7,30130
1,040,15,7,25438
1,040,16,13,20299
1,040,17,8,12973
1,040,18,7,8963
1,040,19,0,0
2,040,1,0,24824
2,040,2,0,26519
2,040,3,0,29839
2,040,4,0,34122
2,040,5,0,37296
2,040,6,0,42347
2,040,7,0,45460
2,040,8,0,46809
2,040,9,0,47189
2,040,10,1,43138
2,040,11,1,40166
2,040,12,1,37931
2,040,13,2,36331
2,040,14,6,35613
2,040,15,9,32544
2,040,16,7,28113
2,040,17,7,20748
2,040,18,9,17010
2,040,19,0,0
1,041,1,0,26966
1,041,2,0,28452
1,041,3,0,32085
1,041,4,0,35628
1,041,5,0,38739
1,041,6,0,45278
1,041,7,0,48299
1,041,8,1,48947
1,041,9,2,48348
1,041,10,0,44559
1,041,11,0,41375
1,041,12,0,37719
1,041,13,1,33113
1,041,14,0,30130
1,041,15,0,25438
1,041,16,3,20299
1,041,17,0,12973
1,041,18,2,8963
1,041,19,0,0
2,041,1,0,24824
2,041,2,0,26519
2,041,3,0,29839
2,041,4,0,34122
2,041,5,0,37296
2,041,6,0,42347
2,041,7,0,45460
2,041,8,0,46809
2,041,9,0,47189
2,041,10,0,43138
2,041,11,0,40166
2,041,12,0,37931
2,041,13,0,36331
2,041,14,0,35613
2,041,15,0,32544
2,041,16,0,28113
2,041,17,2,20748
2,041,18,3,17010
2,041,19,0,0
1,042,1,0,26966
1,042,2,0,28452
1,042,3,0,32085
1,042,4,0,35628
1,042,5,1,38739
1,042,6,0,45278
1,042,7,1,48299
1,042,8,1,48947
1,042,9,2,48348
1,042,10,14,44559
1,042,11,11,41375
1,042,12,20,37719
1,042,13,37,33113
1,042,14,39,30130
1,042,15,47,25438
1,042,16,43,20299
1,042,17,34,12973
1,042,18,21,8963
1,042,19,0,0
2,042,1,0,24824
2,042,2,0,26519
2,042,3,0,29839
2,042,4,0,34122
2,042,5,0,37296
2,042,6,2,42347
2,042,7,1,45460
2,042,8,2,46809
2,042,9,3,47189
2,042,10,8,43138
2,042,11,9,40166
2,042,12,11,37931
2,042,13,26,36331
2,042,14,26,35613
2,042,15,29,32544
2,042,16,30,28113
2,042,17,29,20748
2,042,18,17,17010
2,042,19,0,0
1,043,1,0,26966
1,043,2,0,28452
1,043,3,0,32085
1,043,4,0,35628
1,043,5,1,38739
1,043,6,0,45278
1,043,7,1,48299
1,043,8,0,48947
1,043,9,1,48348
1,043,10,6,44559
1,043,11,5,41375
1,043,12,4,37719
1,043,13,12,33113
1,043,14,12,30130
1,043,15,15,25438
1,043,16,18,20299
1,043,17,12,12973
1,043,18,5,8963
1,043,19,0,0
2,043,1,0,24824
2,043,2,0,26519
2,043,3,0,29839
2,043,4,0,34122
2,043,5,0,37296
2,043,6,1,42347
2,043,7,0,45460
2,043,8,1,46809
2,043,9,1,47189
2,043,10,1,43138
2,043,11,5,40166
2,043,12,2,37931
2,043,13,7,36331
2,043,14,9,35613
2,043,15,12,32544
2,043,16,10,28113
2,043,17,12,20748
2,043,18,5,17010
2,043,19,0,0
1,044,1,0,26966
1,044,2,0,28452
1,044,3,0,32085
1,044,4,0,35628
1,044,5,0,38739
1,044,6,0,45278
1,044,7,0,48299
1,044,8,1,48947
1,044,9,0,48348
1,044,10,4,44559
1,044,11,2,41375
1,044,12,7,37719
1,044,13,6,33113
1,044,14,5,30130
1,044,15,8,25438
1,044,16,5,20299
1,044,17,6,12973
1,044,18,3,8963
1,044,19,0,0
2,044,1,0,24824
2,044,2,0,26519
2,044,3,0,29839
2,044,4,0,34122
2,044,5,0,37296
2,044,6,0,42347
2,044,7,0,45460
2,044,8,0,46809
2,044,9,1,47189
2,044,10,0,43138
2,044,11,1,40166
2,044,12,1,37931
2,044,13,5,36331
2,044,14,6,35613
2,044,15,6,32544
2,044,16,4,28113
2,044,17,2,20748
2,044,18,7,17010
2,044,19,0,0
1,045,1,0,26966
1,045,2,0,28452
1,045,3,0,32085
1,045,4,0,35628
1,045,5,0,38739
1,045,6,0,45278
1,045,7,0,48299
1,045,8,0,48947
1,045,9,0,48348
1,045,10,2,44559
1,045,11,2,41375
1,045,12,2,37719
1,045,13,2,33113
1,045,14,3,30130
1,045,15,5,25438
1,045,16,4,20299
1,045,17,2,12973
1,045,18,1,8963
1,045,19,0,0
2,045,1,0,24824
2,045,2,0,26519
2,045,3,0,29839
2,045,4,0,34122
2,045,5,0,37296
2,045,6,0,42347
2,045,7,0,45460
2,045,8,0,46809
2,045,9,1,47189
2,045,10,1,43138
2,045,11,0,40166
2,045,12,1,37931
2,045,13,3,36331
2,045,14,3,35613
2,045,15,1,32544
2,045,16,3,28113
2,045,17,3,20748
2,045,18,1,17010
2,045,19,0,0
1,046,1,0,26966
1,046,2,0,28452
1,046,3,0,32085
1,046,4,0,35628
1,046,5,0,38739
1,046,6,0,45278
1,046,7,0,48299
1,046,8,0,48947
1,046,9,1,48348
1,046,10,2,44559
1,046,11,2,41375
1,046,12,6,37719
1,046,13,15,33113
1,046,14,18,30130
1,046,15,18,25438
1,046,16,15,20299
1,046,17,12,12973
1,046,18,9,8963
1,046,19,0,0
2,046,1,0,24824
2,046,2,0,26519
2,046,3,0,29839
2,046,4,0,34122
2,046,5,0,37296
2,046,6,1,42347
2,046,7,1,45460
2,046,8,1,46809
2,046,9,0,47189
2,046,10,6,43138
2,046,11,3,40166
2,046,12,7,37931
2,046,13,9,36331
2,046,14,8,35613
2,046,15,10,32544
2,046,16,13,28113
2,046,17,11,20748
2,046,18,1,17010
2,046,19,0,0
1,047,1,0,26966
1,047,2,0,28452
1,047,3,0,32085
1,047,4,0,35628
1,047,5,0,38739
1,047,6,0,45278
1,047,7,0,48299
1,047,8,0,48947
1,047,9,0,48348
1,047,10,0,44559
1,047,11,0,41375
1,047,12,1,37719
1,047,13,2,33113
1,047,14,1,30130
1,047,15,1,25438
1,047,16,1,20299
1,047,17,2,12973
1,047,18,3,8963
1,047,19,0,0
2,047,1,0,24824
2,047,2,0,26519
2,047,3,0,29839
2,047,4,0,34122
2,047,5,0,37296
2,047,6,0,42347
2,047,7,0,45460
2,047,8,0,46809
2,047,9,0,47189
2,047,10,0,43138
2,047,11,0,40166
2,047,12,0,37931
2,047,13,2,36331
2,047,14,0,35613
2,047,15,0,32544
2,047,16,0,28113
2,047,17,1,20748
2,047,18,3,17010
2,047,19,0,0
1,048,1,0,26966
1,048,2,0,28452
1,048,3,0,32085
1,048,4,0,35628
1,048,5,0,38739
1,048,6,0,45278
1,048,7,0,48299
1,048,8,0,48947
1,048,9,1,48348
1,048,10,1,44559
1,048,11,3,41375
1,048,12,5,37719
1,048,13,6,33113
1,048,14,9,30130
1,048,15,11,25438
1,048,16,13,20299
1,048,17,6,12973
1,048,18,4,8963
1,048,19,0,0
2,048,1,0,24824
2,048,2,0,26519
2,048,3,0,29839
2,048,4,0,34122
2,048,5,0,37296
2,048,6,0,42347
2,048,7,1,45460
2,048,8,0,46809
2,048,9,1,47189
2,048,10,1,43138
2,048,11,5,40166
2,048,12,5,37931
2,048,13,5,36331
2,048,14,9,35613
2,048,15,5,32544
2,048,16,8,28113
2,048,17,5,20748
2,048,18,3,17010
2,048,19,0,0
1,049,1,0,26966
1,049,2,0,28452
1,049,3,0,32085
1,049,4,0,35628
1,049,5,0,38739
1,049,6,0,45278
1,049,7,0,48299
1,049,8,0,48947
1,049,9,4,48348
1,049,10,4,44559
1,049,11,5,41375
1,049,12,13,37719
1,049,13,17,33113
1,049,14,18,30130
1,049,15,20,25438
1,049,16,17,20299
1,049,17,14,12973
1,049,18,5,8963
1,049,19,0,0
2,049,1,0,24824
2,049,2,0,26519
2,049,3,0,29839
2,049,4,1,34122
2,049,5,0,37296
2,049,6,0,42347
2,049,7,2,45460
2,049,8,0,46809
2,049,9,2,47189
2,049,10,3,43138
2,049,11,3,40166
2,049,12,5,37931
2,049,13,7,36331
2,049,14,7,35613
2,049,15,5,32544
2,049,16,6,28113
2,049,17,10,20748
2,049,18,3,17010
2,049,19,0,0
1,050,1,0,26966
1,050,2,0,28452
1,050,3,0,32085
1,050,4,0,35628
1,050,5,0,38739
1,050,6,0,45278
1,050,7,0,48299
1,050,8,1,48947
1,050,9,0,48348
1,050,10,0,44559
1,050,11,0,41375
1,050,12,0,37719
1,050,13,2,33113
1,050,14,0,30130
1,050,15,0,25438
1,050,16,0,20299
1,050,17,1,12973
1,050,18,0,8963
1,050,19,0,0
2,050,1,0,24824
2,050,2,0,26519
2,050,3,0,29839
2,050,4,0,34122
2,050,5,0,37296
2,050,6,0,42347
2,050,7,0,45460
2,050,8,1,46809
2,050,9,0,47189
2,050,10,0,43138
2,050,11,0,40166
2,050,12,0,37931
2,050,13,0,36331
2,050,14,1,35613
2,050,15,1,32544
2,050,16,0,28113
2,050,17,3,20748
2,050,18,1,17010
2,050,19,0,0
1,051,1,0,26966
1,051,2,0,28452
1,051,3,0,32085
1,051,4,0,35628
1,051,5,0,38739
1,051,6,0,45278
1,051,7,0,48299
1,051,8,1,48947
1,051,9,0,48348
1,051,10,0,44559
1,051,11,0,41375
1,051,12,0,37719
1,051,13,0,33113
1,051,14,0,30130
1,051,15,0,25438
1,051,16,0,20299
1,051,17,0,12973
1,051,18,0,8963
1,051,19,0,0
2,051,1,0,24824
2,051,2,0,26519
2,051,3,0,29839
2,051,4,0,34122
2,051,5,0,37296
2,051,6,0,42347
2,051,7,0,45460
2,051,8,1,46809
2,051,9,0,47189
2,051,10,0,43138
2,051,11,0,40166
2,051,12,0,37931
2,051,13,0,36331
2,051,14,0,35613
2,051,15,1,32544
2,051,16,0,28113
2,051,17,1,20748
2,051,18,0,17010
2,051,19,0,0
1,052,1,0,26966
1,052,2,0,28452
1,052,3,0,32085
1,052,4,0,35628
1,052,5,0,38739
1,052,6,0,45278
1,052,7,0,48299
1,052,8,0,48947
1,052,9,0,48348
1,052,10,0,44559
1,052,11,0,41375
1,052,12,0,37719
1,052,13,2,33113
1,052,14,0,30130
1,052,15,0,25438
1,052,16,0,20299
1,052,17,1,12973
1,052,18,0,8963
1,052,19,0,0
2,052,1,0,24824
2,052,2,0,26519
2,052,3,0,29839
2,052,4,0,34122
2,052,5,0,37296
2,052,6,0,42347
2,052,7,0,45460
2,052,8,0,46809
2,052,9,0,47189
2,052,10,0,43138
2,052,11,0,40166
2,052,12,0,37931
2,052,13,0,36331
2,052,14,0,35613
2,052,15,0,32544
2,052,16,0,28113
2,052,17,2,20748
2,052,18,1,17010
2,052,19,0,0
1,053,1,0,26966
1,053,2,0,28452
1,053,3,0,32085
1,053,4,0,35628
1,053,5,0,38739
1,053,6,0,45278
1,053,7,0,48299
1,053,8,0,48947
1,053,9,0,48348
1,053,10,0,44559
1,053,11,0,41375
1,053,12,0,37719
1,053,13,0,33113
1,053,14,0,30130
1,053,15,0,25438
1,053,16,0,20299
1,053,17,0,12973
1,053,18,0,8963
1,053,19,0,0
2,053,1,0,24824
2,053,2,0,26519
2,053,3,0,29839
2,053,4,0,34122
2,053,5,0,37296
2,053,6,0,42347
2,053,7,0,45460
2,053,8,0,46809
2,053,9,0,47189
2,053,10,0,43138
2,053,11,0,40166
2,053,12,0,37931
2,053,13,0,36331
2,053,14,0,35613
2,053,15,0,32544
2,053,16,0,28113
2,053,17,0,20748
2,053,18,0,17010
2,053,19,0,0
1,054,1,0,26966
1,054,2,0,28452
1,054,3,0,32085
1,054,4,0,35628
1,054,5,0,38739
1,054,6,0,45278
1,054,7,0,48299
1,054,8,0,48947
1,054,9,0,48348
1,054,10,0,44559
1,054,11,0,41375
1,054,12,0,37719
1,054,13,0,33113
1,054,14,0,30130
1,054,15,0,25438
1,054,16,0,20299
1,054,17,0,12973
1,054,18,0,8963
1,054,19,0,0
2,054,1,0,24824
2,054,2,0,26519
2,054,3,0,29839
2,054,4,0,34122
2,054,5,0,37296
2,054,6,0,42347
2,054,7,0,45460
2,054,8,0,46809
2,054,9,0,47189
2,054,10,0,43138
2,054,11,0,40166
2,054,12,0,37931
2,054,13,0,36331
2,054,14,0,35613
2,054,15,0,32544
2,054,16,0,28113
2,054,17,0,20748
2,054,18,0,17010
2,054,19,0,0
1,055,1,0,26966
1,055,2,0,28452
1,055,3,0,32085
1,055,4,0,35628
1,055,5,0,38739
1,055,6,0,45278
1,055,7,0,48299
1,055,8,0,48947
1,055,9,0,48348
1,055,10,0,44559
1,055,11,0,41375
1,055,12,0,37719
1,055,13,0,33113
1,055,14,0,30130
1,055,15,0,25438
1,055,16,0,20299
1,055,17,0,12973
1,055,18,0,8963
1,055,19,0,0
2,055,1,0,24824
2,055,2,0,26519
2,055,3,0,29839
2,055,4,0,34122
2,055,5,0,37296
2,055,6,0,42347
2,055,7,0,45460
2,055,8,0,46809
2,055,9,0,47189
2,055,10,0,43138
2,055,11,0,40166
2,055,12,0,37931
2,055,13,0,36331
2,055,14,1,35613
2,055,15,0,32544
2,055,16,0,28113
2,055,17,0,20748
2,055,18,0,17010
2,055,19,0,0
1,056,1,0,26966
1,056,2,0,28452
1,056,3,0,32085
1,056,4,0,35628
1,056,5,0,38739
1,056,6,0,45278
1,056,7,0,48299
1,056,8,0,48947
1,056,9,0,48348
1,056,10,0,44559
1,056,11,0,41375
1,056,12,0,37719
1,056,13,0,33113
1,056,14,0,30130
1,056,15,0,25438
1,056,16,0,20299
1,056,17,0,12973
1,056,18,0,8963
1,056,19,0,0
2,056,1,0,24824
2,056,2,0,26519
2,056,3,0,29839
2,056,4,0,34122
2,056,5,0,37296
2,056,6,0,42347
2,056,7,0,45460
2,056,8,0,46809
2,056,9,0,47189
2,056,10,0,43138
2,056,11,0,40166
2,056,12,0,37931
2,056,13,0,36331
2,056,14,0,35613
2,056,15,0,32544
2,056,16,0,28113
2,056,17,0,20748
2,056,18,0,17010
2,056,19,0,0
1,057,1,0,26966
1,057,2,0,28452
1,057,3,0,32085
1,057,4,0,35628
1,057,5,0,38739
1,057,6,0,45278
1,057,7,0,48299
1,057,8,0,48947
1,057,9,0,48348
1,057,10,0,44559
1,057,11,0,41375
1,057,12,0,37719
1,057,13,0,33113
1,057,14,0,30130
1,057,15,0,25438
1,057,16,0,20299
1,057,17,0,12973
1,057,18,0,8963
1,057,19,0,0
2,057,1,0,24824
2,057,2,0,26519
2,057,3,0,29839
2,057,4,0,34122
2,057,5,0,37296
2,057,6,0,42347
2,057,7,0,45460
2,057,8,0,46809
2,057,9,0,47189
2,057,10,0,43138
2,057,11,0,40166
2,057,12,0,37931
2,057,13,0,36331
2,057,14,0,35613
2,057,15,0,32544
2,057,16,0,28113
2,057,17,0,20748
2,057,18,0,17010
2,057,19,0,0
1,058,1,0,26966
1,058,2,0,28452
1,058,3,0,32085
1,058,4,0,35628
1,058,5,0,38739
1,058,6,0,45278
1,058,7,1,48299
1,058,8,2,48947
1,058,9,0,48348
1,058,10,9,44559
1,058,11,16,41375
1,058,12,16,37719
1,058,13,27,33113
1,058,14,48,30130
1,058,15,42,25438
1,058,16,38,20299
1,058,17,21,12973
1,058,18,11,8963
1,058,19,0,0
2,058,1,0,24824
2,058,2,0,26519
2,058,3,0,29839
2,058,4,0,34122
2,058,5,0,37296
2,058,6,0,42347
2,058,7,0,45460
2,058,8,0,46809
2,058,9,1,47189
2,058,10,1,43138
2,058,11,2,40166
2,058,12,0,37931
2,058,13,8,36331
2,058,14,14,35613
2,058,15,16,32544
2,058,16,18,28113
2,058,17,13,20748
2,058,18,11,17010
2,058,19,0,0
1,059,1,0,26966
1,059,2,0,28452
1,059,3,0,32085
1,059,4,0,35628
1,059,5,0,38739
1,059,6,0,45278
1,059,7,1,48299
1,059,8,0,48947
1,059,9,0,48348
1,059,10,3,44559
1,059,11,3,41375
1,059,12,7,37719
1,059,13,8,33113
1,059,14,12,30130
1,059,15,11,25438
1,059,16,6,20299
1,059,17,3,12973
1,059,18,0,8963
1,059,19,0,0
2,059,1,0,24824
2,059,2,0,26519
2,059,3,0,29839
2,059,4,0,34122
2,059,5,0,37296
2,059,6,0,42347
2,059,7,0,45460
2,059,8,0,46809
2,059,9,0,47189
2,059,10,0,43138
2,059,11,0,40166
2,059,12,0,37931
2,059,13,2,36331
2,059,14,3,35613
2,059,15,3,32544
2,059,16,4,28113
2,059,17,0,20748
2,059,18,0,17010
2,059,19,0,0
1,060,1,0,26966
1,060,2,0,28452
1,060,3,0,32085
1,060,4,0,35628
1,060,5,0,38739
1,060,6,0,45278
1,060,7,0,48299
1,060,8,1,48947
1,060,9,0,48348
1,060,10,1,44559
1,060,11,2,41375
1,060,12,1,37719
1,060,13,2,33113
1,060,14,2,30130
1,060,15,1,25438
1,060,16,1,20299
1,060,17,1,12973
1,060,18,0,8963
1,060,19,0,0
2,060,1,0,24824
2,060,2,0,26519
2,060,3,0,29839
2,060,4,0,34122
2,060,5,0,37296
2,060,6,0,42347
2,060,7,0,45460
2,060,8,0,46809
2,060,9,1,47189
2,060,10,0,43138
2,060,11,0,40166
2,060,12,0,37931
2,060,13,1,36331
2,060,14,3,35613
2,060,15,2,32544
2,060,16,1,28113
2,060,17,0,20748
2,060,18,0,17010
2,060,19,0,0
1,061,1,0,26966
1,061,2,0,28452
1,061,3,0,32085
1,061,4,0,35628
1,061,5,0,38739
1,061,6,0,45278
1,061,7,0,48299
1,061,8,0,48947
1,061,9,0,48348
1,061,10,0,44559
1,061,11,0,41375
1,061,12,0,37719
1,061,13,0,33113
1,061,14,3,30130
1,061,15,1,25438
1,061,16,0,20299
1,061,17,0,12973
1,061,18,0,8963
1,061,19,0,0
2,061,1,0,24824
2,061,2,0,26519
2,061,3,0,29839
2,061,4,0,34122
2,061,5,0,37296
2,061,6,0,42347
2,061,7,0,45460
2,061,8,0,46809
2,061,9,0,47189
2,061,10,0,43138
2,061,11,0,40166
2,061,12,0,37931
2,061,13,0,36331
2,061,14,0,35613
2,061,15,0,32544
2,061,16,0,28113
2,061,17,0,20748
2,061,18,0,17010
2,061,19,0,0
1,062,1,0,26966
1,062,2,0,28452
1,062,3,0,32085
1,062,4,0,35628
1,062,5,0,38739
1,062,6,0,45278
1,062,7,0,48299
1,062,8,0,48947
1,062,9,0,48348
1,062,10,0,44559
1,062,11,0,41375
1,062,12,0,37719
1,062,13,0,33113
1,062,14,0,30130
1,062,15,0,25438
1,062,16,0,20299
1,062,17,0,12973
1,062,18,0,8963
1,062,19,0,0
2,062,1,0,24824
2,062,2,0,26519
2,062,3,0,29839
2,062,4,0,34122
2,062,5,0,37296
2,062,6,0,42347
2,062,7,0,45460
2,062,8,0,46809
2,062,9,0,47189
2,062,10,0,43138
2,062,11,0,40166
2,062,12,0,37931
2,062,13,0,36331
2,062,14,0,35613
2,062,15,0,32544
2,062,16,0,28113
2,062,17,0,20748
2,062,18,0,17010
2,062,19,0,0
1,063,1,0,26966
1,063,2,0,28452
1,063,3,0,32085
1,063,4,0,35628
1,063,5,0,38739
1,063,6,0,45278
1,063,7,0,48299
1,063,8,0,48947
1,063,9,0,48348
1,063,10,0,44559
1,063,11,0,41375
1,063,12,0,37719
1,063,13,0,33113
1,063,14,0,30130
1,063,15,0,25438
1,063,16,0,20299
1,063,17,0,12973
1,063,18,0,8963
1,063,19,0,0
2,063,1,0,24824
2,063,2,0,26519
2,063,3,0,29839
2,063,4,0,34122
2,063,5,0,37296
2,063,6,0,42347
2,063,7,0,45460
2,063,8,0,46809
2,063,9,0,47189
2,063,10,0,43138
2,063,11,0,40166
2,063,12,0,37931
2,063,13,0,36331
2,063,14,0,35613
2,063,15,0,32544
2,063,16,0,28113
2,063,17,0,20748
2,063,18,0,17010
2,063,19,0,0
1,064,1,0,26966
1,064,2,0,28452
1,064,3,0,32085
1,064,4,0,35628
1,064,5,0,38739
1,064,6,0,45278
1,064,7,0,48299
1,064,8,0,48947
1,064,9,0,48348
1,064,10,0,44559
1,064,11,0,41375
1,064,12,0,37719
1,064,13,0,33113
1,064,14,0,30130
1,064,15,0,25438
1,064,16,0,20299
1,064,17,0,12973
1,064,18,0,8963
1,064,19,0,0
2,064,1,0,24824
2,064,2,0,26519
2,064,3,0,29839
2,064,4,0,34122
2,064,5,0,37296
2,064,6,0,42347
2,064,7,0,45460
2,064,8,0,46809
2,064,9,0,47189
2,064,10,0,43138
2,064,11,0,40166
2,064,12,0,37931
2,064,13,0,36331
2,064,14,0,35613
2,064,15,0,32544
2,064,16,0,28113
2,064,17,0,20748
2,064,18,0,17010
2,064,19,0,0
1,065,1,0,26966
1,065,2,0,28452
1,065,3,0,32085
1,065,4,0,35628
1,065,5,0,38739
1,065,6,0,45278
1,065,7,0,48299
1,065,8,0,48947
1,065,9,0,48348
1,065,10,0,44559
1,065,11,0,41375
1,065,12,0,37719
1,065,13,0,33113
1,065,14,0,30130
1,065,15,0,25438
1,065,16,0,20299
1,065,17,0,12973
1,065,18,0,8963
1,065,19,0,0
2,065,1,0,24824
2,065,2,0,26519
2,065,3,0,29839
2,065,4,0,34122
2,065,5,0,37296
2,065,6,0,42347
2,065,7,0,45460
2,065,8,0,46809
2,065,9,0,47189
2,065,10,0,43138
2,065,11,0,40166
2,065,12,0,37931
2,065,13,0,36331
2,065,14,0,35613
2,065,15,0,32544
2,065,16,0,28113
2,065,17,0,20748
2,065,18,0,17010
2,065,19,0,0
1,066,1,0,26966
1,066,2,0,28452
1,066,3,0,32085
1,066,4,0,35628
1,066,5,0,38739
1,066,6,0,45278
1,066,7,0,48299
1,066,8,0,48947
1,066,9,0,48348
1,066,10,0,44559
1,066,11,0,41375
1,066,12,0,37719
1,066,13,0,33113
1,066,14,0,30130
1,066,15,0,25438
1,066,16,0,20299
1,066,17,0,12973
1,066,18,0,8963
1,066,19,0,0
2,066,1,0,24824
2,066,2,0,26519
2,066,3,0,29839
2,066,4,0,34122
2,066,5,0,37296
2,066,6,0,42347
2,066,7,0,45460
2,066,8,0,46809
2,066,9,0,47189
2,066,10,0,43138
2,066,11,0,40166
2,066,12,0,37931
2,066,13,0,36331
2,066,14,0,35613
2,066,15,0,32544
2,066,16,0,28113
2,066,17,0,20748
2,066,18,0,17010
2,066,19,0,0
1,067,1,0,26966
1,067,2,0,28452
1,067,3,0,32085
1,067,4,0,35628
1,067,5,0,38739
1,067,6,0,45278
1,067,7,0,48299
1,067,8,1,48947
1,067,9,0,48348
1,067,10,5,44559
1,067,11,11,41375
1,067,12,8,37719
1,067,13,17,33113
1,067,14,31,30130
1,067,15,29,25438
1,067,16,31,20299
1,067,17,17,12973
1,067,18,11,8963
1,067,19,0,0
2,067,1,0,24824
2,067,2,0,26519
2,067,3,0,29839
2,067,4,0,34122
2,067,5,0,37296
2,067,6,0,42347
2,067,7,0,45460
2,067,8,0,46809
2,067,9,0,47189
2,067,10,1,43138
2,067,11,2,40166
2,067,12,0,37931
2,067,13,5,36331
2,067,14,8,35613
2,067,15,11,32544
2,067,16,13,28113
2,067,17,13,20748
2,067,18,11,17010
2,067,19,0,0
1,068,1,0,26966
1,068,2,0,28452
1,068,3,0,32085
1,068,4,0,35628
1,068,5,0,38739
1,068,6,0,45278
1,068,7,0,48299
1,068,8,0,48947
1,068,9,0,48348
1,068,10,0,44559
