2,034,6,0,26016
2,034,7,0,32693
2,034,8,0,36720
2,034,9,0,35869
2,034,10,0,32073
2,034,11,0,32517
2,034,12,0,33452
2,034,13,0,30698
2,034,14,0,33347
2,034,15,0,31140
2,034,16,0,29687
2,034,17,0,23608
2,034,18,0,19942
2,034,19,0,0
1,035,1,0,18866
1,035,2,0,18863
1,035,3,0,19209
1,035,4,0,19381
1,035,5,0,20702
1,035,6,0,26803
1,035,7,2,34273
1,035,8,2,37840
1,035,9,3,37450
1,035,10,3,32725
1,035,11,3,31761
1,035,12,12,32500
1,035,13,15,28624
1,035,14,19,28907
1,035,15,25,24061
1,035,16,25,18659
1,035,17,20,11773
1,035,18,13,6496
1,035,19,0,0
2,035,1,0,17845
2,035,2,0,18131
2,035,3,0,18542
2,035,4,0,17568
2,035,5,0,19925
2,035,6,0,26016
2,035,7,1,32693
2,035,8,3,36720
2,035,9,0,35869
2,035,10,1,32073
2,035,11,3,32517
2,035,12,4,33452
2,035,13,6,30698
2,035,14,13,33347
2,035,15,11,31140
2,035,16,21,29687
2,035,17,22,23608
2,035,18,19,19942
2,035,19,0,0
1,036,1,0,18866
1,036,2,0,18863
1,036,3,0,19209
1,036,4,0,19381
1,036,5,0,20702
1,036,6,0,26803
1,036,7,0,34273
1,036,8,0,37840
1,036,9,0,37450
1,036,10,0,32725
1,036,11,1,31761
1,036,12,3,32500
1,036,13,4,28624
1,036,14,4,28907
1,036,15,0,24061
1,036,16,6,18659
1,036,17,3,11773
1,036,18,4,6496
1,036,19,0,0
2,036,1,0,17845
2,036,2,0,18131
2,036,3,0,18542
2,036,4,0,17568
2,036,5,0,19925
2,036,6,0,26016
2,036,7,0,32693
2,036,8,0,36720
2,036,9,0,35869
2,036,10,0,32073
2,036,11,0,32517
2,036,12,0,33452
2,036,13,0,30698
2,036,14,2,33347
2,036,15,1,31140
2,036,16,3,29687
2,036,17,2,23608
2,036,18,0,19942
2,036,19,0,0
1,037,1,0,18866
1,037,2,0,18863
1,037,3,0,19209
1,037,4,0,19381
1,037,5,0,20702
1,037,6,0,26803
1,037,7,0,34273
1,037,8,0,37840
1,037,9,0,37450
1,037,10,1,32725
1,037,11,0,31761
1,037,12,0,32500
1,037,13,0,28624
1,037,14,1,28907
1,037,15,2,24061
1,037,16,1,18659
1,037,17,1,11773
1,037,18,0,6496
1,037,19,0,0
2,037,1,0,17845
2,037,2,0,18131
2,037,3,0,18542
2,037,4,0,17568
2,037,5,0,19925
2,037,6,0,26016
2,037,7,0,32693
2,037,8,0,36720
2,037,9,0,35869
2,037,10,0,32073
2,037,11,0,32517
2,037,12,0,33452
2,037,13,2,30698
2,037,14,0,33347
2,037,15,1,31140
2,037,16,2,29687
2,037,17,0,23608
2,037,18,0,19942
2,037,19,0,0
1,038,1,0,18866
1,038,2,0,18863
1,038,3,0,19209
1,038,4,0,19381
1,038,5,0,20702
1,038,6,0,26803
1,038,7,0,34273
1,038,8,0,37840
1,038,9,2,37450
1,038,10,0,32725
1,038,11,1,31761
1,038,12,5,32500
1,038,13,4,28624
1,038,14,4,28907
1,038,15,3,24061
1,038,16,3,18659
1,038,17,3,11773
1,038,18,0,6496
1,038,19,0,0
2,038,1,0,17845
2,038,2,0,18131
2,038,3,0,18542
2,038,4,0,17568
2,038,5,0,19925
2,038,6,0,26016
2,038,7,0,32693
2,038,8,1,36720
2,038,9,0,35869
2,038,10,0,32073
2,038,11,0,32517
2,038,12,1,33452
2,038,13,1,30698
2,038,14,1,33347
2,038,15,1,31140
2,038,16,3,29687
2,038,17,2,23608
2,038,18,2,19942
2,038,19,0,0
1,039,1,0,18866
1,039,2,0,18863
1,039,3,0,19209
1,039,4,0,19381
1,039,5,0,20702
1,039,6,0,26803
1,039,7,1,34273
1,039,8,0,37840
1,039,9,0,37450
1,039,10,1,32725
1,039,11,0,31761
1,039,12,2,32500
1,039,13,4,28624
1,039,14,5,28907
1,039,15,6,24061
1,039,16,6,18659
1,039,17,6,11773
1,039,18,6,6496
1,039,19,0,0
2,039,1,0,17845
2,039,2,0,18131
2,039,3,0,18542
2,039,4,0,17568
2,039,5,0,19925
2,039,6,0,26016
2,039,7,0,32693
2,039,8,0,36720
2,039,9,0,35869
2,039,10,0,32073
2,039,11,2,32517
2,039,12,0,33452
2,039,13,2,30698
2,039,14,7,33347
2,039,15,6,31140
2,039,16,6,29687
2,039,17,8,23608
2,039,18,9,19942
2,039,19,0,0
1,040,1,0,18866
1,040,2,0,18863
1,040,3,0,19209
1,040,4,0,19381
1,040,5,0,20702
1,040,6,0,26803
1,040,7,1,34273
1,040,8,2,37840
1,040,9,1,37450
1,040,10,1,32725
1,040,11,1,31761
1,040,12,2,32500
1,040,13,3,28624
1,040,14,5,28907
1,040,15,14,24061
1,040,16,9,18659
1,040,17,7,11773
1,040,18,3,6496
1,040,19,0,0
2,040,1,0,17845
2,040,2,0,18131
2,040,3,0,18542
2,040,4,0,17568
2,040,5,0,19925
2,040,6,0,26016
2,040,7,1,32693
2,040,8,2,36720
2,040,9,0,35869
2,040,10,1,32073
2,040,11,1,32517
2,040,12,3,33452
2,040,13,1,30698
2,040,14,3,33347
2,040,15,2,31140
2,040,16,7,29687
2,040,17,10,23608
2,040,18,8,19942
2,040,19,0,0
1,041,1,0,18866
1,041,2,0,18863
1,041,3,0,19209
1,041,4,0,19381
1,041,5,0,20702
1,041,6,0,26803
1,041,7,1,34273
1,041,8,0,37840
1,041,9,0,37450
1,041,10,0,32725
1,041,11,2,31761
1,041,12,1,32500
1,041,13,0,28624
1,041,14,0,28907
1,041,15,5,24061
1,041,16,1,18659
1,041,17,1,11773
1,041,18,1,6496
1,041,19,0,0
2,041,1,0,17845
2,041,2,0,18131
2,041,3,0,18542
2,041,4,0,17568
2,041,5,0,19925
2,041,6,0,26016
2,041,7,0,32693
2,041,8,0,36720
2,041,9,0,35869
2,041,10,0,32073
2,041,11,2,32517
2,041,12,1,33452
2,041,13,0,30698
2,041,14,0,33347
2,041,15,1,31140
2,041,16,0,29687
2,041,17,0,23608
2,041,18,0,19942
2,041,19,0,0
1,042,1,0,18866
1,042,2,0,18863
1,042,3,0,19209
1,042,4,0,19381
1,042,5,1,20702
1,042,6,1,26803
1,042,7,0,34273
1,042,8,3,37840
1,042,9,3,37450
1,042,10,5,32725
1,042,11,16,31761
1,042,12,25,32500
1,042,13,34,28624
1,042,14,47,28907
1,042,15,63,24061
1,042,16,54,18659
1,042,17,35,11773
1,042,18,20,6496
1,042,19,0,0
2,042,1,0,17845
2,042,2,0,18131
2,042,3,0,18542
2,042,4,0,17568
2,042,5,0,19925
2,042,6,1,26016
2,042,7,1,32693
2,042,8,3,36720
2,042,9,4,35869
2,042,10,7,32073
2,042,11,11,32517
2,042,12,19,33452
2,042,13,24,30698
2,042,14,26,33347
2,042,15,43,31140
2,042,16,49,29687
2,042,17,56,23608
2,042,18,40,19942
2,042,19,0,0
1,043,1,0,18866
1,043,2,0,18863
1,043,3,0,19209
1,043,4,0,19381
1,043,5,0,20702
1,043,6,0,26803
1,043,7,0,34273
1,043,8,1,37840
1,043,9,1,37450
1,043,10,2,32725
1,043,11,6,31761
1,043,12,9,32500
1,043,13,11,28624
1,043,14,18,28907
1,043,15,21,24061
1,043,16,20,18659
1,043,17,14,11773
1,043,18,9,6496
1,043,19,0,0
2,043,1,0,17845
2,043,2,0,18131
2,043,3,0,18542
2,043,4,0,17568
2,043,5,0,19925
2,043,6,1,26016
2,043,7,1,32693
2,043,8,1,36720
2,043,9,4,35869
2,043,10,1,32073
2,043,11,3,32517
2,043,12,7,33452
2,043,13,9,30698
2,043,14,8,33347
2,043,15,16,31140
2,043,16,23,29687
2,043,17,22,23608
2,043,18,19,19942
2,043,19,0,0
1,044,1,0,18866
1,044,2,0,18863
1,044,3,0,19209
1,044,4,0,19381
1,044,5,1,20702
1,044,6,1,26803
1,044,7,0,34273
1,044,8,0,37840
1,044,9,1,37450
1,044,10,0,32725
1,044,11,2,31761
1,044,12,5,32500
1,044,13,5,28624
1,044,14,7,28907
1,044,15,12,24061
1,044,16,9,18659
1,044,17,7,11773
1,044,18,3,6496
1,044,19,0,0
2,044,1,0,17845
2,044,2,0,18131
2,044,3,0,18542
2,044,4,0,17568
2,044,5,0,19925
2,044,6,0,26016
2,044,7,0,32693
2,044,8,0,36720
2,044,9,0,35869
2,044,10,0,32073
2,044,11,3,32517
2,044,12,5,33452
2,044,13,4,30698
2,044,14,6,33347
2,044,15,12,31140
2,044,16,9,29687
2,044,17,14,23608
2,044,18,7,19942
2,044,19,0,0
1,045,1,0,18866
1,045,2,0,18863
1,045,3,0,19209
1,045,4,0,19381
1,045,5,0,20702
1,045,6,0,26803
1,045,7,0,34273
1,045,8,0,37840
1,045,9,0,37450
1,045,10,1,32725
1,045,11,0,31761
1,045,12,3,32500
1,045,13,2,28624
1,045,14,4,28907
1,045,15,2,24061
1,045,16,5,18659
1,045,17,2,11773
1,045,18,4,6496
1,045,19,0,0
2,045,1,0,17845
2,045,2,0,18131
2,045,3,0,18542
2,045,4,0,17568
2,045,5,0,19925
2,045,6,0,26016
2,045,7,0,32693
2,045,8,1,36720
2,045,9,0,35869
2,045,10,1,32073
2,045,11,0,32517
2,045,12,1,33452
2,045,13,2,30698
2,045,14,3,33347
2,045,15,4,31140
2,045,16,4,29687
2,045,17,0,23608
2,045,18,1,19942
2,045,19,0,0
1,046,1,0,18866
1,046,2,0,18863
1,046,3,0,19209
1,046,4,0,19381
1,046,5,0,20702
1,046,6,0,26803
1,046,7,0,34273
1,046,8,2,37840
1,046,9,1,37450
1,046,10,2,32725
1,046,11,8,31761
1,046,12,8,32500
1,046,13,16,28624
1,046,14,18,28907
1,046,15,26,24061
1,046,16,19,18659
1,046,17,12,11773
1,046,18,2,6496
1,046,19,0,0
2,046,1,0,17845
2,046,2,0,18131
2,046,3,0,18542
2,046,4,0,17568
2,046,5,0,19925
2,046,6,0,26016
2,046,7,0,32693
2,046,8,1,36720
2,046,9,0,35869
2,046,10,5,32073
2,046,11,5,32517
2,046,12,6,33452
2,046,13,9,30698
2,046,14,9,33347
2,046,15,11,31140
2,046,16,13,29687
2,046,17,17,23608
2,046,18,4,19942
2,046,19,0,0
1,047,1,0,18866
1,047,2,0,18863
1,047,3,0,19209
1,047,4,0,19381
1,047,5,0,20702
1,047,6,0,26803
1,047,7,0,34273
1,047,8,0,37840
1,047,9,0,37450
1,047,10,0,32725
1,047,11,0,31761
1,047,12,0,32500
1,047,13,0,28624
1,047,14,0,28907
1,047,15,2,24061
1,047,16,1,18659
1,047,17,0,11773
1,047,18,2,6496
1,047,19,0,0
2,047,1,0,17845
2,047,2,0,18131
2,047,3,0,18542
2,047,4,0,17568
2,047,5,0,19925
2,047,6,0,26016
2,047,7,0,32693
2,047,8,0,36720
2,047,9,0,35869
2,047,10,0,32073
2,047,11,0,32517
2,047,12,0,33452
2,047,13,0,30698
2,047,14,0,33347
2,047,15,0,31140
2,047,16,0,29687
2,047,17,3,23608
2,047,18,9,19942
2,047,19,0,0
1,048,1,0,18866
1,048,2,0,18863
1,048,3,0,19209
1,048,4,0,19381
1,048,5,0,20702
1,048,6,0,26803
1,048,7,0,34273
1,048,8,1,37840
1,048,9,0,37450
1,048,10,1,32725
1,048,11,4,31761
1,048,12,2,32500
1,048,13,2,28624
1,048,14,8,28907
1,048,15,11,24061
1,048,16,7,18659
1,048,17,8,11773
1,048,18,3,6496
1,048,19,0,0
2,048,1,0,17845
2,048,2,0,18131
2,048,3,0,18542
2,048,4,0,17568
2,048,5,0,19925
2,048,6,0,26016
2,048,7,0,32693
2,048,8,0,36720
2,048,9,1,35869
2,048,10,1,32073
2,048,11,1,32517
2,048,12,5,33452
2,048,13,3,30698
2,048,14,4,33347
2,048,15,7,31140
2,048,16,3,29687
2,048,17,6,23608
2,048,18,8,19942
2,048,19,0,0
1,049,1,0,18866
1,049,2,0,18863
1,049,3,0,19209
1,049,4,0,19381
1,049,5,0,20702
1,049,6,0,26803
1,049,7,0,34273
1,049,8,2,37840
1,049,9,1,37450
1,049,10,5,32725
1,049,11,7,31761
1,049,12,13,32500
1,049,13,8,28624
1,049,14,11,28907
1,049,15,28,24061
1,049,16,15,18659
1,049,17,8,11773
1,049,18,6,6496
1,049,19,0,0
2,049,1,0,17845
2,049,2,0,18131
2,049,3,0,18542
2,049,4,0,17568
2,049,5,0,19925
2,049,6,0,26016
2,049,7,1,32693
2,049,8,1,36720
2,049,9,1,35869
2,049,10,1,32073
2,049,11,8,32517
2,049,12,5,33452
2,049,13,8,30698
2,049,14,10,33347
2,049,15,16,31140
2,049,16,14,29687
2,049,17,17,23608
2,049,18,14,19942
2,049,19,0,0
1,050,1,0,18866
1,050,2,0,18863
1,050,3,0,19209
1,050,4,0,19381
1,050,5,0,20702
1,050,6,0,26803
1,050,7,0,34273
1,050,8,0,37840
1,050,9,0,37450
1,050,10,0,32725
1,050,11,0,31761
1,050,12,1,32500
1,050,13,0,28624
1,050,14,4,28907
1,050,15,2,24061
1,050,16,1,18659
1,050,17,1,11773
1,050,18,0,6496
1,050,19,0,0
2,050,1,0,17845
2,050,2,0,18131
2,050,3,0,18542
2,050,4,0,17568
2,050,5,0,19925
2,050,6,0,26016
2,050,7,0,32693
2,050,8,1,36720
2,050,9,0,35869
2,050,10,0,32073
2,050,11,1,32517
2,050,12,1,33452
2,050,13,2,30698
2,050,14,1,33347
2,050,15,1,31140
2,050,16,2,29687
2,050,17,3,23608
2,050,18,3,19942
2,050,19,0,0
1,051,1,0,18866
1,051,2,0,18863
1,051,3,0,19209
1,051,4,0,19381
1,051,5,0,20702
1,051,6,0,26803
1,051,7,0,34273
1,051,8,0,37840
1,051,9,0,37450
1,051,10,0,32725
1,051,11,0,31761
1,051,12,1,32500
1,051,13,0,28624
1,051,14,1,28907
1,051,15,1,24061
1,051,16,0,18659
1,051,17,0,11773
1,051,18,0,6496
1,051,19,0,0
2,051,1,0,17845
2,051,2,0,18131
2,051,3,0,18542
2,051,4,0,17568
2,051,5,0,19925
2,051,6,0,26016
2,051,7,0,32693
2,051,8,1,36720
2,051,9,0,35869
2,051,10,0,32073
2,051,11,1,32517
2,051,12,0,33452
2,051,13,2,30698
2,051,14,1,33347
2,051,15,1,31140
2,051,16,2,29687
2,051,17,0,23608
2,051,18,3,19942
2,051,19,0,0
1,052,1,0,18866
1,052,2,0,18863
1,052,3,0,19209
1,052,4,0,19381
1,052,5,0,20702
1,052,6,0,26803
1,052,7,0,34273
1,052,8,0,37840
1,052,9,0,37450
1,052,10,0,32725
1,052,11,0,31761
1,052,12,0,32500
1,052,13,0,28624
1,052,14,3,28907
1,052,15,1,24061
1,052,16,1,18659
1,052,17,1,11773
1,052,18,0,6496
1,052,19,0,0
2,052,1,0,17845
2,052,2,0,18131
2,052,3,0,18542
2,052,4,0,17568
2,052,5,0,19925
2,052,6,0,26016
2,052,7,0,32693
2,052,8,0,36720
2,052,9,0,35869
2,052,10,0,32073
2,052,11,0,32517
2,052,12,1,33452
2,052,13,0,30698
2,052,14,0,33347
2,052,15,0,31140
2,052,16,0,29687
2,052,17,3,23608
2,052,18,0,19942
2,052,19,0,0
1,053,1,0,18866
1,053,2,0,18863
1,053,3,0,19209
1,053,4,0,19381
1,053,5,0,20702
1,053,6,0,26803
1,053,7,0,34273
1,053,8,0,37840
1,053,9,0,37450
1,053,10,0,32725
1,053,11,0,31761
1,053,12,0,32500
1,053,13,0,28624
1,053,14,0,28907
1,053,15,0,24061
1,053,16,0,18659
1,053,17,0,11773
1,053,18,0,6496
1,053,19,0,0
2,053,1,0,17845
2,053,2,0,18131
2,053,3,0,18542
2,053,4,0,17568
2,053,5,0,19925
2,053,6,0,26016
2,053,7,0,32693
2,053,8,0,36720
2,053,9,0,35869
2,053,10,0,32073
2,053,11,0,32517
2,053,12,0,33452
2,053,13,0,30698
2,053,14,0,33347
2,053,15,0,31140
2,053,16,0,29687
2,053,17,0,23608
2,053,18,0,19942
2,053,19,0,0
1,054,1,0,18866
1,054,2,0,18863
1,054,3,0,19209
1,054,4,0,19381
1,054,5,0,20702
1,054,6,0,26803
1,054,7,0,34273
1,054,8,0,37840
1,054,9,0,37450
1,054,10,0,32725
1,054,11,0,31761
1,054,12,0,32500
1,054,13,0,28624
1,054,14,0,28907
1,054,15,0,24061
1,054,16,0,18659
1,054,17,0,11773
1,054,18,0,6496
1,054,19,0,0
2,054,1,0,17845
2,054,2,0,18131
2,054,3,0,18542
2,054,4,0,17568
2,054,5,0,19925
2,054,6,0,26016
2,054,7,0,32693
2,054,8,0,36720
2,054,9,0,35869
2,054,10,0,32073
2,054,11,0,32517
2,054,12,0,33452
2,054,13,0,30698
2,054,14,0,33347
2,054,15,0,31140
2,054,16,0,29687
2,054,17,0,23608
2,054,18,0,19942
2,054,19,0,0
1,055,1,0,18866
1,055,2,0,18863
1,055,3,0,19209
1,055,4,0,19381
1,055,5,0,20702
1,055,6,0,26803
1,055,7,0,34273
1,055,8,0,37840
1,055,9,0,37450
1,055,10,0,32725
1,055,11,0,31761
1,055,12,0,32500
1,055,13,0,28624
1,055,14,0,28907
1,055,15,0,24061
1,055,16,0,18659
1,055,17,0,11773
1,055,18,0,6496
1,055,19,0,0
2,055,1,0,17845
2,055,2,0,18131
2,055,3,0,18542
2,055,4,0,17568
2,055,5,0,19925
2,055,6,0,26016
2,055,7,0,32693
2,055,8,0,36720
2,055,9,0,35869
2,055,10,0,32073
2,055,11,0,32517
2,055,12,0,33452
2,055,13,0,30698
2,055,14,0,33347
2,055,15,0,31140
2,055,16,0,29687
2,055,17,0,23608
2,055,18,0,19942
2,055,19,0,0
1,056,1,0,18866
1,056,2,0,18863
1,056,3,0,19209
1,056,4,0,19381
1,056,5,0,20702
1,056,6,0,26803
1,056,7,0,34273
1,056,8,0,37840
1,056,9,0,37450
1,056,10,0,32725
1,056,11,0,31761
1,056,12,0,32500
1,056,13,0,28624
1,056,14,0,28907
1,056,15,0,24061
1,056,16,0,18659
1,056,17,0,11773
1,056,18,0,6496
1,056,19,0,0
2,056,1,0,17845
2,056,2,0,18131
2,056,3,0,18542
2,056,4,0,17568
2,056,5,0,19925
2,056,6,0,26016
2,056,7,0,32693
2,056,8,0,36720
2,056,9,0,35869
2,056,10,0,32073
2,056,11,0,32517
2,056,12,0,33452
2,056,13,0,30698
2,056,14,0,33347
2,056,15,0,31140
2,056,16,0,29687
2,056,17,0,23608
2,056,18,0,19942
2,056,19,0,0
1,057,1,0,18866
1,057,2,0,18863
1,057,3,0,19209
1,057,4,0,19381
1,057,5,0,20702
1,057,6,0,26803
1,057,7,0,34273
1,057,8,0,37840
1,057,9,0,37450
1,057,10,0,32725
1,057,11,0,31761
1,057,12,0,32500
1,057,13,0,28624
1,057,14,0,28907
1,057,15,0,24061
1,057,16,0,18659
1,057,17,0,11773
1,057,18,0,6496
1,057,19,0,0
2,057,1,0,17845
2,057,2,0,18131
2,057,3,0,18542
2,057,4,0,17568
2,057,5,0,19925
2,057,6,0,26016
2,057,7,0,32693
2,057,8,0,36720
2,057,9,0,35869
2,057,10,0,32073
2,057,11,0,32517
2,057,12,0,33452
2,057,13,0,30698
2,057,14,0,33347
2,057,15,0,31140
2,057,16,0,29687
2,057,17,0,23608
2,057,18,0,19942
2,057,19,0,0
1,058,1,0,18866
1,058,2,0,18863
1,058,3,0,19209
1,058,4,0,19381
1,058,5,0,20702
1,058,6,0,26803
1,058,7,0,34273
1,058,8,0,37840
1,058,9,0,37450
1,058,10,2,32725
1,058,11,12,31761
1,058,12,9,32500
1,058,13,18,28624
1,058,14,22,28907
1,058,15,24,24061
1,058,16,33,18659
1,058,17,16,11773
1,058,18,8,6496
1,058,19,0,0
2,058,1,0,17845
2,058,2,0,18131
2,058,3,0,18542
2,058,4,0,17568
2,058,5,0,19925
2,058,6,0,26016
2,058,7,0,32693
2,058,8,0,36720
2,058,9,1,35869
2,058,10,0,32073
2,058,11,1,32517
2,058,12,3,33452
2,058,13,2,30698
2,058,14,8,33347
2,058,15,8,31140
2,058,16,17,29687
2,058,17,17,23608
2,058,18,12,19942
2,058,19,0,0
1,059,1,0,18866
1,059,2,0,18863
1,059,3,0,19209
1,059,4,0,19381
1,059,5,0,20702
1,059,6,0,26803
1,059,7,0,34273
1,059,8,0,37840
1,059,9,0,37450
1,059,10,2,32725
1,059,11,2,31761
1,059,12,1,32500
1,059,13,5,28624
1,059,14,10,28907
1,059,15,8,24061
1,059,16,8,18659
1,059,17,1,11773
1,059,18,0,6496
1,059,19,0,0
2,059,1,0,17845
2,059,2,0,18131
2,059,3,0,18542
2,059,4,0,17568
2,059,5,0,19925
2,059,6,0,26016
2,059,7,0,32693
2,059,8,0,36720
2,059,9,0,35869
2,059,10,0,32073
2,059,11,0,32517
2,059,12,2,33452
2,059,13,0,30698
2,059,14,1,33347
2,059,15,1,31140
2,059,16,2,29687
2,059,17,2,23608
2,059,18,1,19942
2,059,19,0,0
1,060,1,0,18866
1,060,2,0,18863
1,060,3,0,19209
1,060,4,0,19381
1,060,5,0,20702
1,060,6,0,26803
1,060,7,0,34273
1,060,8,0,37840
1,060,9,0,37450
1,060,10,0,32725
1,060,11,2,31761
1,060,12,1,32500
1,060,13,1,28624
1,060,14,1,28907
1,060,15,1,24061
1,060,16,1,18659
1,060,17,0,11773
1,060,18,0,6496
1,060,19,0,0
2,060,1,0,17845
2,060,2,0,18131
2,060,3,0,18542
2,060,4,0,17568
2,060,5,0,19925
2,060,6,0,26016
2,060,7,0,32693
2,060,8,0,36720
2,060,9,0,35869
2,060,10,0,32073
2,060,11,0,32517
2,060,12,1,33452
2,060,13,0,30698
2,060,14,2,33347
2,060,15,3,31140
2,060,16,0,29687
2,060,17,1,23608
2,060,18,0,19942
2,060,19,0,0
1,061,1,0,18866
1,061,2,0,18863
1,061,3,0,19209
1,061,4,0,19381
1,061,5,0,20702
1,061,6,0,26803
1,061,7,0,34273
1,061,8,0,37840
1,061,9,0,37450
1,061,10,0,32725
1,061,11,1,31761
1,061,12,2,32500
1,061,13,0,28624
1,061,14,2,28907
1,061,15,2,24061
1,061,16,1,18659
1,061,17,0,11773
1,061,18,0,6496
1,061,19,0,0
2,061,1,0,17845
2,061,2,0,18131
2,061,3,0,18542
2,061,4,0,17568
2,061,5,0,19925
2,061,6,0,26016
2,061,7,0,32693
2,061,8,0,36720
2,061,9,0,35869
2,061,10,0,32073
2,061,11,0,32517
2,061,12,0,33452
2,061,13,0,30698
2,061,14,1,33347
2,061,15,0,31140
2,061,16,2,29687
2,061,17,0,23608
2,061,18,0,19942
2,061,19,0,0
1,062,1,0,18866
1,062,2,0,18863
1,062,3,0,19209
1,062,4,0,19381
1,062,5,0,20702
1,062,6,0,26803
1,062,7,0,34273
1,062,8,0,37840
1,062,9,0,37450
1,062,10,0,32725
1,062,11,0,31761
1,062,12,0,32500
1,062,13,0,28624
1,062,14,1,28907
1,062,15,0,24061
1,062,16,0,18659
1,062,17,0,11773
1,062,18,0,6496
1,062,19,0,0
2,062,1,0,17845
2,062,2,0,18131
2,062,3,0,18542
2,062,4,0,17568
2,062,5,0,19925
2,062,6,0,26016
2,062,7,0,32693
2,062,8,0,36720
2,062,9,0,35869
2,062,10,0,32073
2,062,11,0,32517
2,062,12,0,33452
2,062,13,0,30698
2,062,14,0,33347
2,062,15,0,31140
2,062,16,0,29687
2,062,17,0,23608
2,062,18,0,19942
2,062,19,0,0
1,063,1,0,18866
1,063,2,0,18863
1,063,3,0,19209
1,063,4,0,19381
1,063,5,0,20702
1,063,6,0,26803
1,063,7,0,34273
1,063,8,0,37840
1,063,9,0,37450
1,063,10,0,32725
1,063,11,0,31761
1,063,12,0,32500
1,063,13,0,28624
1,063,14,0,28907
1,063,15,0,24061
1,063,16,0,18659
1,063,17,0,11773
1,063,18,0,6496
1,063,19,0,0
2,063,1,0,17845
2,063,2,0,18131
2,063,3,0,18542
2,063,4,0,17568
2,063,5,0,19925
2,063,6,0,26016
2,063,7,0,32693
2,063,8,0,36720
2,063,9,0,35869
2,063,10,0,32073
2,063,11,0,32517
2,063,12,0,33452
2,063,13,0,30698
2,063,14,0,33347
2,063,15,0,31140
2,063,16,0,29687
2,063,17,0,23608
2,063,18,0,19942
2,063,19,0,0
1,064,1,0,18866
1,064,2,0,18863
1,064,3,0,19209
1,064,4,0,19381
1,064,5,0,20702
1,064,6,0,26803
1,064,7,0,34273
1,064,8,0,37840
1,064,9,0,37450
1,064,10,0,32725
1,064,11,0,31761
1,064,12,0,32500
1,064,13,0,28624
1,064,14,0,28907
1,064,15,0,24061
1,064,16,0,18659
1,064,17,0,11773
1,064,18,0,6496
1,064,19,0,0
2,064,1,0,17845
2,064,2,0,18131
2,064,3,0,18542
2,064,4,0,17568
2,064,5,0,19925
2,064,6,0,26016
2,064,7,0,32693
2,064,8,0,36720
2,064,9,0,35869
2,064,10,0,32073
2,064,11,0,32517
2,064,12,0,33452
2,064,13,0,30698
2,064,14,0,33347
2,064,15,0,31140
2,064,16,0,29687
2,064,17,0,23608
2,064,18,0,19942
2,064,19,0,0
1,065,1,0,18866
1,065,2,0,18863
1,065,3,0,19209
1,065,4,0,19381
1,065,5,0,20702
1,065,6,0,26803
1,065,7,0,34273
1,065,8,0,37840
1,065,9,0,37450
1,065,10,0,32725
1,065,11,0,31761
1,065,12,0,32500
1,065,13,0,28624
1,065,14,0,28907
1,065,15,0,24061
1,065,16,0,18659
1,065,17,0,11773
1,065,18,0,6496
1,065,19,0,0
2,065,1,0,17845
2,065,2,0,18131
2,065,3,0,18542
2,065,4,0,17568
2,065,5,0,19925
2,065,6,0,26016
2,065,7,0,32693
2,065,8,0,36720
2,065,9,0,35869
2,065,10,0,32073
2,065,11,0,32517
2,065,12,0,33452
2,065,13,0,30698
2,065,14,0,33347
2,065,15,0,31140
2,065,16,0,29687
2,065,17,0,23608
2,065,18,0,19942
2,065,19,0,0
1,066,1,0,18866
1,066,2,0,18863
1,066,3,0,19209
1,066,4,0,19381
1,066,5,0,20702
1,066,6,0,26803
1,066,7,0,34273
1,066,8,0,37840
1,066,9,0,37450
1,066,10,0,32725
1,066,11,0,31761
1,066,12,0,32500
1,066,13,0,28624
1,066,14,0,28907
1,066,15,0,24061
1,066,16,0,18659
1,066,17,0,11773
1,066,18,0,6496
1,066,19,0,0
2,066,1,0,17845
2,066,2,0,18131
2,066,3,0,18542
2,066,4,0,17568
2,066,5,0,19925
2,066,6,0,26016
2,066,7,0,32693
2,066,8,0,36720
2,066,9,0,35869
2,066,10,0,32073
2,066,11,0,32517
2,066,12,0,33452
2,066,13,0,30698
2,066,14,0,33347
2,066,15,0,31140
2,066,16,0,29687
2,066,17,0,23608
2,066,18,0,19942
2,066,19,0,0
1,067,1,0,18866
1,067,2,0,18863
1,067,3,0,19209
1,067,4,0,19381
1,067,5,0,20702
1,067,6,0,26803
1,067,7,0,34273
1,067,8,0,37840
1,067,9,0,37450
1,067,10,0,32725
1,067,11,7,31761
1,067,12,5,32500
1,067,13,12,28624
1,067,14,8,28907
1,067,15,13,24061
1,067,16,23,18659
1,067,17,15,11773
1,067,18,8,6496
1,067,19,0,0
2,067,1,0,17845
2,067,2,0,18131
2,067,3,0,18542
2,067,4,0,17568
2,067,5,0,19925
2,067,6,0,26016
2,067,7,0,32693
2,067,8,0,36720
2,067,9,1,35869
2,067,10,0,32073
2,067,11,1,32517
2,067,12,0,33452
2,067,13,2,30698
2,067,14,4,33347
2,067,15,4,31140
2,067,16,13,29687
2,067,17,14,23608
2,067,18,11,19942
2,067,19,0,0
1,068,1,0,18866
1,068,2,0,18863
1,068,3,0,19209
1,068,4,0,19381
1,068,5,0,20702
1,068,6,0,26803
1,068,7,0,34273
1,068,8,0,37840
1,068,9,0,37450
1,068,10,0,32725
