2,034,6,0,60092
2,034,7,0,75517
2,034,8,0,82498
2,034,9,0,77579
2,034,10,0,63562
2,034,11,0,54800
2,034,12,0,54441
2,034,13,0,55111
2,034,14,0,48261
2,034,15,1,42593
2,034,16,0,38420
2,034,17,0,32036
2,034,18,0,23769
2,034,19,0,0
1,035,1,0,55321
1,035,2,0,56995
1,035,3,0,55128
1,035,4,0,53322
1,035,5,0,55912
1,035,6,0,62160
1,035,7,2,78669
1,035,8,0,88644
1,035,9,5,83434
1,035,10,10,67306
1,035,11,11,55136
1,035,12,19,52543
1,035,13,44,52258
1,035,14,51,43659
1,035,15,54,35340
1,035,16,60,27197
1,035,17,40,16414
1,035,18,28,8792
1,035,19,0,0
2,035,1,0,52361
2,035,2,0,53981
2,035,3,0,52647
2,035,4,0,50033
2,035,5,0,53094
2,035,6,0,60092
2,035,7,1,75517
2,035,8,3,82498
2,035,9,5,77579
2,035,10,4,63562
2,035,11,9,54800
2,035,12,6,54441
2,035,13,19,55111
2,035,14,23,48261
2,035,15,36,42593
2,035,16,31,38420
2,035,17,52,32036
2,035,18,44,23769
2,035,19,0,0
1,036,1,0,55321
1,036,2,0,56995
1,036,3,0,55128
1,036,4,0,53322
1,036,5,0,55912
1,036,6,0,62160
1,036,7,1,78669
1,036,8,0,88644
1,036,9,0,83434
1,036,10,3,67306
1,036,11,5,55136
1,036,12,0,52543
1,036,13,10,52258
1,036,14,11,43659
1,036,15,9,35340
1,036,16,8,27197
1,036,17,4,16414
1,036,18,3,8792
1,036,19,0,0
2,036,1,0,52361
2,036,2,0,53981
2,036,3,0,52647
2,036,4,0,50033
2,036,5,0,53094
2,036,6,0,60092
2,036,7,0,75517
2,036,8,2,82498
2,036,9,0,77579
2,036,10,0,63562
2,036,11,1,54800
2,036,12,1,54441
2,036,13,4,55111
2,036,14,2,48261
2,036,15,5,42593
2,036,16,1,38420
2,036,17,4,32036
2,036,18,2,23769
2,036,19,0,0
1,037,1,0,55321
1,037,2,0,56995
1,037,3,0,55128
1,037,4,0,53322
1,037,5,0,55912
1,037,6,0,62160
1,037,7,0,78669
1,037,8,0,88644
1,037,9,0,83434
1,037,10,0,67306
1,037,11,1,55136
1,037,12,3,52543
1,037,13,1,52258
1,037,14,1,43659
1,037,15,3,35340
1,037,16,3,27197
1,037,17,5,16414
1,037,18,1,8792
1,037,19,0,0
2,037,1,0,52361
2,037,2,0,53981
2,037,3,0,52647
2,037,4,0,50033
2,037,5,0,53094
2,037,6,0,60092
2,037,7,0,75517
2,037,8,0,82498
2,037,9,0,77579
2,037,10,0,63562
2,037,11,1,54800
2,037,12,0,54441
2,037,13,0,55111
2,037,14,0,48261
2,037,15,4,42593
2,037,16,1,38420
2,037,17,0,32036
2,037,18,1,23769
2,037,19,0,0
1,038,1,0,55321
1,038,2,0,56995
1,038,3,0,55128
1,038,4,0,53322
1,038,5,0,55912
1,038,6,0,62160
1,038,7,1,78669
1,038,8,0,88644
1,038,9,2,83434
1,038,10,1,67306
1,038,11,1,55136
1,038,12,2,52543
1,038,13,13,52258
1,038,14,8,43659
1,038,15,10,35340
1,038,16,8,27197
1,038,17,8,16414
1,038,18,4,8792
1,038,19,0,0
2,038,1,0,52361
2,038,2,0,53981
2,038,3,0,52647
2,038,4,0,50033
2,038,5,0,53094
2,038,6,0,60092
2,038,7,0,75517
2,038,8,0,82498
2,038,9,2,77579
2,038,10,0,63562
2,038,11,3,54800
2,038,12,3,54441
2,038,13,4,55111
2,038,14,9,48261
2,038,15,8,42593
2,038,16,9,38420
2,038,17,11,32036
2,038,18,12,23769
2,038,19,0,0
1,039,1,0,55321
1,039,2,0,56995
1,039,3,0,55128
1,039,4,0,53322
1,039,5,0,55912
1,039,6,0,62160
1,039,7,0,78669
1,039,8,0,88644
1,039,9,2,83434
1,039,10,5,67306
1,039,11,4,55136
1,039,12,7,52543
1,039,13,13,52258
1,039,14,13,43659
1,039,15,16,35340
1,039,16,15,27197
1,039,17,13,16414
1,039,18,12,8792
1,039,19,0,0
2,039,1,0,52361
2,039,2,0,53981
2,039,3,0,52647
2,039,4,0,50033
2,039,5,0,53094
2,039,6,0,60092
2,039,7,0,75517
2,039,8,1,82498
2,039,9,2,77579
2,039,10,0,63562
2,039,11,1,54800
2,039,12,1,54441
2,039,13,7,55111
2,039,14,6,48261
2,039,15,5,42593
2,039,16,6,38420
2,039,17,21,32036
2,039,18,20,23769
2,039,19,0,0
1,040,1,0,55321
1,040,2,0,56995
1,040,3,0,55128
1,040,4,0,53322
1,040,5,0,55912
1,040,6,0,62160
1,040,7,0,78669
1,040,8,0,88644
1,040,9,1,83434
1,040,10,1,67306
1,040,11,0,55136
1,040,12,7,52543
1,040,13,7,52258
1,040,14,18,43659
1,040,15,16,35340
1,040,16,26,27197
1,040,17,10,16414
1,040,18,8,8792
1,040,19,0,0
2,040,1,0,52361
2,040,2,0,53981
2,040,3,0,52647
2,040,4,0,50033
2,040,5,0,53094
2,040,6,0,60092
2,040,7,1,75517
2,040,8,0,82498
2,040,9,1,77579
2,040,10,4,63562
2,040,11,3,54800
2,040,12,1,54441
2,040,13,4,55111
2,040,14,6,48261
2,040,15,14,42593
2,040,16,14,38420
2,040,17,16,32036
2,040,18,9,23769
2,040,19,0,0
1,041,1,0,55321
1,041,2,0,56995
1,041,3,0,55128
1,041,4,0,53322
1,041,5,0,55912
1,041,6,0,62160
1,041,7,0,78669
1,041,8,0,88644
1,041,9,0,83434
1,041,10,1,67306
1,041,11,1,55136
1,041,12,1,52543
1,041,13,4,52258
1,041,14,3,43659
1,041,15,1,35340
1,041,16,2,27197
1,041,17,1,16414
1,041,18,0,8792
1,041,19,0,0
2,041,1,0,52361
2,041,2,0,53981
2,041,3,0,52647
2,041,4,0,50033
2,041,5,0,53094
2,041,6,0,60092
2,041,7,1,75517
2,041,8,1,82498
2,041,9,0,77579
2,041,10,0,63562
2,041,11,1,54800
2,041,12,1,54441
2,041,13,1,55111
2,041,14,1,48261
2,041,15,3,42593
2,041,16,1,38420
2,041,17,1,32036
2,041,18,1,23769
2,041,19,0,0
1,042,1,0,55321
1,042,2,0,56995
1,042,3,0,55128
1,042,4,0,53322
1,042,5,1,55912
1,042,6,1,62160
1,042,7,2,78669
1,042,8,5,88644
1,042,9,9,83434
1,042,10,13,67306
1,042,11,24,55136
1,042,12,49,52543
1,042,13,64,52258
1,042,14,67,43659
1,042,15,89,35340
1,042,16,91,27197
1,042,17,63,16414
1,042,18,34,8792
1,042,19,0,0
2,042,1,0,52361
2,042,2,0,53981
2,042,3,0,52647
2,042,4,0,50033
2,042,5,0,53094
2,042,6,0,60092
2,042,7,0,75517
2,042,8,3,82498
2,042,9,3,77579
2,042,10,6,63562
2,042,11,17,54800
2,042,12,23,54441
2,042,13,30,55111
2,042,14,56,48261
2,042,15,51,42593
2,042,16,62,38420
2,042,17,78,32036
2,042,18,61,23769
2,042,19,0,0
1,043,1,0,55321
1,043,2,0,56995
1,043,3,0,55128
1,043,4,0,53322
1,043,5,0,55912
1,043,6,1,62160
1,043,7,2,78669
1,043,8,1,88644
1,043,9,2,83434
1,043,10,4,67306
1,043,11,7,55136
1,043,12,12,52543
1,043,13,8,52258
1,043,14,17,43659
1,043,15,30,35340
1,043,16,31,27197
1,043,17,19,16414
1,043,18,12,8792
1,043,19,0,0
2,043,1,0,52361
2,043,2,0,53981
2,043,3,0,52647
2,043,4,0,50033
2,043,5,0,53094
2,043,6,0,60092
2,043,7,0,75517
2,043,8,2,82498
2,043,9,1,77579
2,043,10,1,63562
2,043,11,4,54800
2,043,12,5,54441
2,043,13,9,55111
2,043,14,16,48261
2,043,15,19,42593
2,043,16,23,38420
2,043,17,30,32036
2,043,18,26,23769
2,043,19,0,0
1,044,1,0,55321
1,044,2,0,56995
1,044,3,0,55128
1,044,4,0,53322
1,044,5,1,55912
1,044,6,0,62160
1,044,7,0,78669
1,044,8,2,88644
1,044,9,0,83434
1,044,10,2,67306
1,044,11,5,55136
1,044,12,9,52543
1,044,13,13,52258
1,044,14,13,43659
1,044,15,14,35340
1,044,16,21,27197
1,044,17,10,16414
1,044,18,10,8792
1,044,19,0,0
2,044,1,0,52361
2,044,2,0,53981
2,044,3,0,52647
2,044,4,0,50033
2,044,5,0,53094
2,044,6,0,60092
2,044,7,0,75517
2,044,8,0,82498
2,044,9,0,77579
2,044,10,1,63562
2,044,11,4,54800
2,044,12,5,54441
2,044,13,6,55111
2,044,14,9,48261
2,044,15,12,42593
2,044,16,12,38420
2,044,17,17,32036
2,044,18,13,23769
2,044,19,0,0
1,045,1,0,55321
1,045,2,0,56995
1,045,3,0,55128
1,045,4,0,53322
1,045,5,0,55912
1,045,6,0,62160
1,045,7,0,78669
1,045,8,0,88644
1,045,9,0,83434
1,045,10,1,67306
1,045,11,0,55136
1,045,12,4,52543
1,045,13,3,52258
1,045,14,5,43659
1,045,15,5,35340
1,045,16,8,27197
1,045,17,7,16414
1,045,18,1,8792
1,045,19,0,0
2,045,1,0,52361
2,045,2,0,53981
2,045,3,0,52647
2,045,4,0,50033
2,045,5,0,53094
2,045,6,0,60092
2,045,7,0,75517
2,045,8,1,82498
2,045,9,0,77579
2,045,10,1,63562
2,045,11,1,54800
2,045,12,1,54441
2,045,13,2,55111
2,045,14,2,48261
2,045,15,2,42593
2,045,16,5,38420
2,045,17,4,32036
2,045,18,3,23769
2,045,19,0,0
1,046,1,0,55321
1,046,2,0,56995
1,046,3,0,55128
1,046,4,0,53322
1,046,5,0,55912
1,046,6,0,62160
1,046,7,0,78669
1,046,8,1,88644
1,046,9,6,83434
1,046,10,3,67306
1,046,11,12,55136
1,046,12,22,52543
1,046,13,33,52258
1,046,14,28,43659
1,046,15,35,35340
1,046,16,24,27197
1,046,17,26,16414
1,046,18,9,8792
1,046,19,0,0
2,046,1,0,52361
2,046,2,0,53981
2,046,3,0,52647
2,046,4,0,50033
2,046,5,0,53094
2,046,6,0,60092
2,046,7,0,75517
2,046,8,0,82498
2,046,9,2,77579
2,046,10,3,63562
2,046,11,7,54800
2,046,12,10,54441
2,046,13,11,55111
2,046,14,23,48261
2,046,15,15,42593
2,046,16,18,38420
2,046,17,21,32036
2,046,18,13,23769
2,046,19,0,0
1,047,1,0,55321
1,047,2,0,56995
1,047,3,0,55128
1,047,4,0,53322
1,047,5,0,55912
1,047,6,0,62160
1,047,7,0,78669
1,047,8,1,88644
1,047,9,1,83434
1,047,10,3,67306
1,047,11,0,55136
1,047,12,2,52543
1,047,13,7,52258
1,047,14,4,43659
1,047,15,5,35340
1,047,16,7,27197
1,047,17,1,16414
1,047,18,2,8792
1,047,19,0,0
2,047,1,0,52361
2,047,2,0,53981
2,047,3,0,52647
2,047,4,0,50033
2,047,5,0,53094
2,047,6,0,60092
2,047,7,0,75517
2,047,8,0,82498
2,047,9,0,77579
2,047,10,0,63562
2,047,11,1,54800
2,047,12,2,54441
2,047,13,2,55111
2,047,14,6,48261
2,047,15,3,42593
2,047,16,4,38420
2,047,17,6,32036
2,047,18,6,23769
2,047,19,0,0
1,048,1,0,55321
1,048,2,0,56995
1,048,3,0,55128
1,048,4,0,53322
1,048,5,0,55912
1,048,6,0,62160
1,048,7,0,78669
1,048,8,2,88644
1,048,9,0,83434
1,048,10,3,67306
1,048,11,4,55136
1,048,12,11,52543
1,048,13,10,52258
1,048,14,7,43659
1,048,15,16,35340
1,048,16,16,27197
1,048,17,8,16414
1,048,18,2,8792
1,048,19,0,0
2,048,1,0,52361
2,048,2,0,53981
2,048,3,0,52647
2,048,4,0,50033
2,048,5,0,53094
2,048,6,0,60092
2,048,7,0,75517
2,048,8,1,82498
2,048,9,0,77579
2,048,10,1,63562
2,048,11,3,54800
2,048,12,6,54441
2,048,13,9,55111
2,048,14,7,48261
2,048,15,5,42593
2,048,16,8,38420
2,048,17,15,32036
2,048,18,4,23769
2,048,19,0,0
1,049,1,0,55321
1,049,2,0,56995
1,049,3,0,55128
1,049,4,0,53322
1,049,5,0,55912
1,049,6,0,62160
1,049,7,0,78669
1,049,8,2,88644
1,049,9,3,83434
1,049,10,3,67306
1,049,11,8,55136
1,049,12,15,52543
1,049,13,26,52258
1,049,14,25,43659
1,049,15,26,35340
1,049,16,19,27197
1,049,17,23,16414
1,049,18,12,8792
1,049,19,0,0
2,049,1,0,52361
2,049,2,0,53981
2,049,3,0,52647
2,049,4,0,50033
2,049,5,0,53094
2,049,6,0,60092
2,049,7,0,75517
2,049,8,0,82498
2,049,9,3,77579
2,049,10,4,63562
2,049,11,11,54800
2,049,12,10,54441
2,049,13,13,55111
2,049,14,22,48261
2,049,15,16,42593
2,049,16,21,38420
2,049,17,19,32036
2,049,18,14,23769
2,049,19,0,0
1,050,1,0,55321
1,050,2,0,56995
1,050,3,0,55128
1,050,4,0,53322
1,050,5,0,55912
1,050,6,0,62160
1,050,7,0,78669
1,050,8,1,88644
1,050,9,0,83434
1,050,10,0,67306
1,050,11,1,55136
1,050,12,0,52543
1,050,13,3,52258
1,050,14,2,43659
1,050,15,2,35340
1,050,16,2,27197
1,050,17,0,16414
1,050,18,0,8792
1,050,19,0,0
2,050,1,0,52361
2,050,2,0,53981
2,050,3,0,52647
2,050,4,0,50033
2,050,5,0,53094
2,050,6,0,60092
2,050,7,0,75517
2,050,8,1,82498
2,050,9,0,77579
2,050,10,4,63562
2,050,11,3,54800
2,050,12,2,54441
2,050,13,2,55111
2,050,14,2,48261
2,050,15,3,42593
2,050,16,2,38420
2,050,17,8,32036
2,050,18,4,23769
2,050,19,0,0
1,051,1,0,55321
1,051,2,0,56995
1,051,3,0,55128
1,051,4,0,53322
1,051,5,0,55912
1,051,6,0,62160
1,051,7,0,78669
1,051,8,0,88644
1,051,9,0,83434
1,051,10,0,67306
1,051,11,1,55136
1,051,12,0,52543
1,051,13,2,52258
1,051,14,1,43659
1,051,15,1,35340
1,051,16,1,27197
1,051,17,0,16414
1,051,18,0,8792
1,051,19,0,0
2,051,1,0,52361
2,051,2,0,53981
2,051,3,0,52647
2,051,4,0,50033
2,051,5,0,53094
2,051,6,0,60092
2,051,7,0,75517
2,051,8,1,82498
2,051,9,0,77579
2,051,10,4,63562
2,051,11,3,54800
2,051,12,2,54441
2,051,13,1,55111
2,051,14,1,48261
2,051,15,3,42593
2,051,16,2,38420
2,051,17,7,32036
2,051,18,2,23769
2,051,19,0,0
1,052,1,0,55321
1,052,2,0,56995
1,052,3,0,55128
1,052,4,0,53322
1,052,5,0,55912
1,052,6,0,62160
1,052,7,0,78669
1,052,8,1,88644
1,052,9,0,83434
1,052,10,0,67306
1,052,11,0,55136
1,052,12,0,52543
1,052,13,1,52258
1,052,14,1,43659
1,052,15,1,35340
1,052,16,1,27197
1,052,17,0,16414
1,052,18,0,8792
1,052,19,0,0
2,052,1,0,52361
2,052,2,0,53981
2,052,3,0,52647
2,052,4,0,50033
2,052,5,0,53094
2,052,6,0,60092
2,052,7,0,75517
2,052,8,0,82498
2,052,9,0,77579
2,052,10,0,63562
2,052,11,0,54800
2,052,12,0,54441
2,052,13,1,55111
2,052,14,1,48261
2,052,15,0,42593
2,052,16,0,38420
2,052,17,1,32036
2,052,18,2,23769
2,052,19,0,0
1,053,1,0,55321
1,053,2,0,56995
1,053,3,0,55128
1,053,4,0,53322
1,053,5,0,55912
1,053,6,0,62160
1,053,7,0,78669
1,053,8,0,88644
1,053,9,0,83434
1,053,10,0,67306
1,053,11,0,55136
1,053,12,0,52543
1,053,13,0,52258
1,053,14,0,43659
1,053,15,0,35340
1,053,16,0,27197
1,053,17,0,16414
1,053,18,0,8792
1,053,19,0,0
2,053,1,0,52361
2,053,2,0,53981
2,053,3,0,52647
2,053,4,0,50033
2,053,5,0,53094
2,053,6,0,60092
2,053,7,0,75517
2,053,8,0,82498
2,053,9,0,77579
2,053,10,0,63562
2,053,11,0,54800
2,053,12,0,54441
2,053,13,0,55111
2,053,14,0,48261
2,053,15,0,42593
2,053,16,0,38420
2,053,17,0,32036
2,053,18,0,23769
2,053,19,0,0
1,054,1,0,55321
1,054,2,0,56995
1,054,3,0,55128
1,054,4,0,53322
1,054,5,0,55912
1,054,6,0,62160
1,054,7,0,78669
1,054,8,0,88644
1,054,9,0,83434
1,054,10,0,67306
1,054,11,0,55136
1,054,12,0,52543
1,054,13,0,52258
1,054,14,0,43659
1,054,15,0,35340
1,054,16,0,27197
1,054,17,0,16414
1,054,18,0,8792
1,054,19,0,0
2,054,1,0,52361
2,054,2,0,53981
2,054,3,0,52647
2,054,4,0,50033
2,054,5,0,53094
2,054,6,0,60092
2,054,7,0,75517
2,054,8,0,82498
2,054,9,0,77579
2,054,10,0,63562
2,054,11,0,54800
2,054,12,0,54441
2,054,13,0,55111
2,054,14,0,48261
2,054,15,0,42593
2,054,16,0,38420
2,054,17,0,32036
2,054,18,0,23769
2,054,19,0,0
1,055,1,0,55321
1,055,2,0,56995
1,055,3,0,55128
1,055,4,0,53322
1,055,5,0,55912
1,055,6,0,62160
1,055,7,0,78669
1,055,8,0,88644
1,055,9,0,83434
1,055,10,0,67306
1,055,11,0,55136
1,055,12,0,52543
1,055,13,0,52258
1,055,14,0,43659
1,055,15,0,35340
1,055,16,0,27197
1,055,17,0,16414
1,055,18,0,8792
1,055,19,0,0
2,055,1,0,52361
2,055,2,0,53981
2,055,3,0,52647
2,055,4,0,50033
2,055,5,0,53094
2,055,6,0,60092
2,055,7,0,75517
2,055,8,0,82498
2,055,9,0,77579
2,055,10,0,63562
2,055,11,0,54800
2,055,12,0,54441
2,055,13,0,55111
2,055,14,0,48261
2,055,15,0,42593
2,055,16,0,38420
2,055,17,0,32036
2,055,18,0,23769
2,055,19,0,0
1,056,1,0,55321
1,056,2,0,56995
1,056,3,0,55128
1,056,4,0,53322
1,056,5,0,55912
1,056,6,0,62160
1,056,7,0,78669
1,056,8,0,88644
1,056,9,0,83434
1,056,10,0,67306
1,056,11,0,55136
1,056,12,0,52543
1,056,13,0,52258
1,056,14,0,43659
1,056,15,0,35340
1,056,16,0,27197
1,056,17,0,16414
1,056,18,0,8792
1,056,19,0,0
2,056,1,0,52361
2,056,2,0,53981
2,056,3,0,52647
2,056,4,0,50033
2,056,5,0,53094
2,056,6,0,60092
2,056,7,0,75517
2,056,8,0,82498
2,056,9,0,77579
2,056,10,0,63562
2,056,11,0,54800
2,056,12,0,54441
2,056,13,0,55111
2,056,14,0,48261
2,056,15,0,42593
2,056,16,0,38420
2,056,17,0,32036
2,056,18,0,23769
2,056,19,0,0
1,057,1,0,55321
1,057,2,0,56995
1,057,3,0,55128
1,057,4,0,53322
1,057,5,0,55912
1,057,6,0,62160
1,057,7,0,78669
1,057,8,0,88644
1,057,9,0,83434
1,057,10,0,67306
1,057,11,0,55136
1,057,12,0,52543
1,057,13,0,52258
1,057,14,0,43659
1,057,15,0,35340
1,057,16,0,27197
1,057,17,0,16414
1,057,18,0,8792
1,057,19,0,0
2,057,1,0,52361
2,057,2,0,53981
2,057,3,0,52647
2,057,4,0,50033
2,057,5,0,53094
2,057,6,0,60092
2,057,7,0,75517
2,057,8,0,82498
2,057,9,0,77579
2,057,10,0,63562
2,057,11,0,54800
2,057,12,0,54441
2,057,13,0,55111
2,057,14,0,48261
2,057,15,0,42593
2,057,16,0,38420
2,057,17,0,32036
2,057,18,0,23769
2,057,19,0,0
1,058,1,0,55321
1,058,2,0,56995
1,058,3,0,55128
1,058,4,1,53322
1,058,5,0,55912
1,058,6,0,62160
1,058,7,0,78669
1,058,8,0,88644
1,058,9,1,83434
1,058,10,13,67306
1,058,11,12,55136
1,058,12,23,52543
1,058,13,40,52258
1,058,14,41,43659
1,058,15,54,35340
1,058,16,33,27197
1,058,17,28,16414
1,058,18,10,8792
1,058,19,0,0
2,058,1,0,52361
2,058,2,0,53981
2,058,3,0,52647
2,058,4,0,50033
2,058,5,0,53094
2,058,6,0,60092
2,058,7,1,75517
2,058,8,0,82498
2,058,9,2,77579
2,058,10,1,63562
2,058,11,2,54800
2,058,12,5,54441
2,058,13,11,55111
2,058,14,10,48261
2,058,15,10,42593
2,058,16,10,38420
2,058,17,16,32036
2,058,18,7,23769
2,058,19,0,0
1,059,1,0,55321
1,059,2,0,56995
1,059,3,0,55128
1,059,4,0,53322
1,059,5,0,55912
1,059,6,0,62160
1,059,7,0,78669
1,059,8,0,88644
1,059,9,0,83434
1,059,10,5,67306
1,059,11,5,55136
1,059,12,5,52543
1,059,13,11,52258
1,059,14,12,43659
1,059,15,15,35340
1,059,16,9,27197
1,059,17,3,16414
1,059,18,0,8792
1,059,19,0,0
2,059,1,0,52361
2,059,2,0,53981
2,059,3,0,52647
2,059,4,0,50033
2,059,5,0,53094
2,059,6,0,60092
2,059,7,0,75517
2,059,8,0,82498
2,059,9,0,77579
2,059,10,0,63562
2,059,11,0,54800
2,059,12,1,54441
2,059,13,2,55111
2,059,14,2,48261
2,059,15,0,42593
2,059,16,0,38420
2,059,17,1,32036
2,059,18,0,23769
2,059,19,0,0
1,060,1,0,55321
1,060,2,0,56995
1,060,3,0,55128
1,060,4,0,53322
1,060,5,0,55912
1,060,6,0,62160
1,060,7,0,78669
1,060,8,0,88644
1,060,9,0,83434
1,060,10,0,67306
1,060,11,1,55136
1,060,12,4,52543
1,060,13,4,52258
1,060,14,3,43659
1,060,15,3,35340
1,060,16,3,27197
1,060,17,2,16414
1,060,18,1,8792
1,060,19,0,0
2,060,1,0,52361
2,060,2,0,53981
2,060,3,0,52647
2,060,4,0,50033
2,060,5,0,53094
2,060,6,0,60092
2,060,7,1,75517
2,060,8,0,82498
2,060,9,0,77579
2,060,10,0,63562
2,060,11,2,54800
2,060,12,0,54441
2,060,13,3,55111
2,060,14,2,48261
2,060,15,4,42593
2,060,16,1,38420
2,060,17,1,32036
2,060,18,0,23769
2,060,19,0,0
1,061,1,0,55321
1,061,2,0,56995
1,061,3,0,55128
1,061,4,0,53322
1,061,5,0,55912
1,061,6,0,62160
1,061,7,0,78669
1,061,8,0,88644
1,061,9,1,83434
1,061,10,0,67306
1,061,11,0,55136
1,061,12,0,52543
1,061,13,0,52258
1,061,14,1,43659
1,061,15,1,35340
1,061,16,0,27197
1,061,17,1,16414
1,061,18,1,8792
1,061,19,0,0
2,061,1,0,52361
2,061,2,0,53981
2,061,3,0,52647
2,061,4,0,50033
2,061,5,0,53094
2,061,6,0,60092
2,061,7,0,75517
2,061,8,0,82498
2,061,9,0,77579
2,061,10,1,63562
2,061,11,0,54800
2,061,12,0,54441
2,061,13,2,55111
2,061,14,2,48261
2,061,15,1,42593
2,061,16,0,38420
2,061,17,0,32036
2,061,18,0,23769
2,061,19,0,0
1,062,1,0,55321
1,062,2,0,56995
1,062,3,0,55128
1,062,4,0,53322
1,062,5,0,55912
1,062,6,0,62160
1,062,7,0,78669
1,062,8,0,88644
1,062,9,0,83434
1,062,10,0,67306
1,062,11,0,55136
1,062,12,0,52543
1,062,13,0,52258
1,062,14,0,43659
1,062,15,0,35340
1,062,16,0,27197
1,062,17,0,16414
1,062,18,0,8792
1,062,19,0,0
2,062,1,0,52361
2,062,2,0,53981
2,062,3,0,52647
2,062,4,0,50033
2,062,5,0,53094
2,062,6,0,60092
2,062,7,0,75517
2,062,8,0,82498
2,062,9,0,77579
2,062,10,0,63562
2,062,11,0,54800
2,062,12,0,54441
2,062,13,1,55111
2,062,14,0,48261
2,062,15,0,42593
2,062,16,0,38420
2,062,17,0,32036
2,062,18,0,23769
2,062,19,0,0
1,063,1,0,55321
1,063,2,0,56995
1,063,3,0,55128
1,063,4,1,53322
1,063,5,0,55912
1,063,6,0,62160
1,063,7,0,78669
1,063,8,0,88644
1,063,9,0,83434
1,063,10,0,67306
1,063,11,0,55136
1,063,12,0,52543
1,063,13,0,52258
1,063,14,0,43659
1,063,15,0,35340
1,063,16,0,27197
1,063,17,0,16414
1,063,18,0,8792
1,063,19,0,0
2,063,1,0,52361
2,063,2,0,53981
2,063,3,0,52647
2,063,4,0,50033
2,063,5,0,53094
2,063,6,0,60092
2,063,7,0,75517
2,063,8,0,82498
2,063,9,0,77579
2,063,10,0,63562
2,063,11,0,54800
2,063,12,0,54441
2,063,13,0,55111
2,063,14,0,48261
2,063,15,0,42593
2,063,16,0,38420
2,063,17,0,32036
2,063,18,0,23769
2,063,19,0,0
1,064,1,0,55321
1,064,2,0,56995
1,064,3,0,55128
1,064,4,0,53322
1,064,5,0,55912
1,064,6,0,62160
1,064,7,0,78669
1,064,8,0,88644
1,064,9,0,83434
1,064,10,0,67306
1,064,11,0,55136
1,064,12,0,52543
1,064,13,0,52258
1,064,14,1,43659
1,064,15,1,35340
1,064,16,0,27197
1,064,17,0,16414
1,064,18,0,8792
1,064,19,0,0
2,064,1,0,52361
2,064,2,0,53981
2,064,3,0,52647
2,064,4,0,50033
2,064,5,0,53094
2,064,6,0,60092
2,064,7,0,75517
2,064,8,0,82498
2,064,9,1,77579
2,064,10,0,63562
2,064,11,0,54800
2,064,12,0,54441
2,064,13,0,55111
2,064,14,0,48261
2,064,15,0,42593
2,064,16,0,38420
2,064,17,1,32036
2,064,18,0,23769
2,064,19,0,0
1,065,1,0,55321
1,065,2,0,56995
1,065,3,0,55128
1,065,4,0,53322
1,065,5,0,55912
1,065,6,0,62160
1,065,7,0,78669
1,065,8,0,88644
1,065,9,0,83434
1,065,10,0,67306
1,065,11,0,55136
1,065,12,0,52543
1,065,13,0,52258
1,065,14,0,43659
1,065,15,0,35340
1,065,16,0,27197
1,065,17,0,16414
1,065,18,0,8792
1,065,19,0,0
2,065,1,0,52361
2,065,2,0,53981
2,065,3,0,52647
2,065,4,0,50033
2,065,5,0,53094
2,065,6,0,60092
2,065,7,0,75517
2,065,8,0,82498
2,065,9,0,77579
2,065,10,0,63562
2,065,11,0,54800
2,065,12,0,54441
2,065,13,0,55111
2,065,14,0,48261
2,065,15,0,42593
2,065,16,0,38420
2,065,17,0,32036
2,065,18,0,23769
2,065,19,0,0
1,066,1,0,55321
1,066,2,0,56995
1,066,3,0,55128
1,066,4,0,53322
1,066,5,0,55912
1,066,6,0,62160
1,066,7,0,78669
1,066,8,0,88644
1,066,9,0,83434
1,066,10,0,67306
1,066,11,0,55136
1,066,12,0,52543
1,066,13,0,52258
1,066,14,0,43659
1,066,15,0,35340
1,066,16,0,27197
1,066,17,0,16414
1,066,18,0,8792
1,066,19,0,0
2,066,1,0,52361
2,066,2,0,53981
2,066,3,0,52647
2,066,4,0,50033
2,066,5,0,53094
2,066,6,0,60092
2,066,7,0,75517
2,066,8,0,82498
2,066,9,0,77579
2,066,10,0,63562
2,066,11,0,54800
2,066,12,0,54441
2,066,13,0,55111
2,066,14,0,48261
2,066,15,0,42593
2,066,16,0,38420
2,066,17,0,32036
2,066,18,0,23769
2,066,19,0,0
1,067,1,0,55321
1,067,2,0,56995
1,067,3,0,55128
1,067,4,0,53322
1,067,5,0,55912
1,067,6,0,62160
1,067,7,0,78669
1,067,8,0,88644
1,067,9,0,83434
1,067,10,8,67306
1,067,11,6,55136
1,067,12,14,52543
1,067,13,25,52258
1,067,14,24,43659
1,067,15,34,35340
1,067,16,21,27197
1,067,17,22,16414
1,067,18,8,8792
1,067,19,0,0
2,067,1,0,52361
2,067,2,0,53981
2,067,3,0,52647
2,067,4,0,50033
2,067,5,0,53094
2,067,6,0,60092
2,067,7,0,75517
2,067,8,0,82498
2,067,9,1,77579
2,067,10,0,63562
2,067,11,0,54800
2,067,12,4,54441
2,067,13,3,55111
2,067,14,4,48261
2,067,15,5,42593
2,067,16,9,38420
2,067,17,13,32036
2,067,18,7,23769
2,067,19,0,0
1,068,1,0,55321
1,068,2,0,56995
1,068,3,0,55128
1,068,4,0,53322
1,068,5,0,55912
1,068,6,0,62160
1,068,7,0,78669
1,068,8,0,88644
1,068,9,0,83434
1,068,10,1,67306
