2,034,4,0,81203
2,034,5,0,96319
2,034,6,0,137592
2,034,7,0,179907
2,034,8,0,186074
2,034,9,0,174557
2,034,10,0,157737
2,034,11,1,150067
2,034,12,0,159479
2,034,13,5,151511
2,034,14,5,163525
2,034,15,5,151405
2,034,16,6,131430
2,034,17,5,99643
2,034,18,7,80430
2,034,19,0,0
1,035,1,0,95478
1,035,2,0,85935
1,035,3,0,83910
1,035,4,0,87386
1,035,5,0,100111
1,035,6,0,141189
1,035,7,2,188840
1,035,8,2,197580
1,035,9,10,179377
1,035,10,12,156266
1,035,11,28,140147
1,035,12,45,145610
1,035,13,51,135383
1,035,14,89,137581
1,035,15,107,116079
1,035,16,99,88712
1,035,17,65,53548
1,035,18,61,29574
1,035,19,0,0
2,035,1,0,90162
2,035,2,0,81855
2,035,3,0,79263
2,035,4,0,81203
2,035,5,2,96319
2,035,6,1,137592
2,035,7,1,179907
2,035,8,1,186074
2,035,9,11,174557
2,035,10,7,157737
2,035,11,12,150067
2,035,12,12,159479
2,035,13,24,151511
2,035,14,55,163525
2,035,15,65,151405
2,035,16,71,131430
2,035,17,59,99643
2,035,18,78,80430
2,035,19,0,0
1,036,1,0,95478
1,036,2,0,85935
1,036,3,0,83910
1,036,4,0,87386
1,036,5,0,100111
1,036,6,0,141189
1,036,7,0,188840
1,036,8,0,197580
1,036,9,0,179377
1,036,10,1,156266
1,036,11,3,140147
1,036,12,9,145610
1,036,13,12,135383
1,036,14,11,137581
1,036,15,15,116079
1,036,16,18,88712
1,036,17,6,53548
1,036,18,1,29574
1,036,19,0,0
2,036,1,0,90162
2,036,2,0,81855
2,036,3,0,79263
2,036,4,0,81203
2,036,5,0,96319
2,036,6,0,137592
2,036,7,0,179907
2,036,8,0,186074
2,036,9,0,174557
2,036,10,0,157737
2,036,11,1,150067
2,036,12,0,159479
2,036,13,1,151511
2,036,14,5,163525
2,036,15,5,151405
2,036,16,2,131430
2,036,17,4,99643
2,036,18,3,80430
2,036,19,0,0
1,037,1,0,95478
1,037,2,0,85935
1,037,3,0,83910
1,037,4,0,87386
1,037,5,0,100111
1,037,6,0,141189
1,037,7,0,188840
1,037,8,0,197580
1,037,9,1,179377
1,037,10,1,156266
1,037,11,1,140147
1,037,12,2,145610
1,037,13,5,135383
1,037,14,2,137581
1,037,15,5,116079
1,037,16,5,88712
1,037,17,1,53548
1,037,18,2,29574
1,037,19,0,0
2,037,1,0,90162
2,037,2,0,81855
2,037,3,0,79263
2,037,4,0,81203
2,037,5,0,96319
2,037,6,0,137592
2,037,7,0,179907
2,037,8,0,186074
2,037,9,1,174557
2,037,10,0,157737
2,037,11,0,150067
2,037,12,0,159479
2,037,13,1,151511
2,037,14,2,163525
2,037,15,3,151405
2,037,16,3,131430
2,037,17,2,99643
2,037,18,2,80430
2,037,19,0,0
1,038,1,0,95478
1,038,2,0,85935
1,038,3,0,83910
1,038,4,0,87386
1,038,5,0,100111
1,038,6,0,141189
1,038,7,0,188840
1,038,8,0,197580
1,038,9,1,179377
1,038,10,1,156266
1,038,11,3,140147
1,038,12,1,145610
1,038,13,4,135383
1,038,14,6,137581
1,038,15,11,116079
1,038,16,5,88712
1,038,17,4,53548
1,038,18,3,29574
1,038,19,0,0
2,038,1,0,90162
2,038,2,0,81855
2,038,3,0,79263
2,038,4,0,81203
2,038,5,0,96319
2,038,6,0,137592
2,038,7,0,179907
2,038,8,1,186074
2,038,9,0,174557
2,038,10,0,157737
2,038,11,0,150067
2,038,12,0,159479
2,038,13,2,151511
2,038,14,8,163525
2,038,15,10,151405
2,038,16,5,131430
2,038,17,2,99643
2,038,18,7,80430
2,038,19,0,0
1,039,1,0,95478
1,039,2,0,85935
1,039,3,0,83910
1,039,4,0,87386
1,039,5,0,100111
1,039,6,0,141189
1,039,7,0,188840
1,039,8,1,197580
1,039,9,2,179377
1,039,10,3,156266
1,039,11,5,140147
1,039,12,3,145610
1,039,13,4,135383
1,039,14,8,137581
1,039,15,12,116079
1,039,16,16,88712
1,039,17,12,53548
1,039,18,12,29574
1,039,19,0,0
2,039,1,0,90162
2,039,2,0,81855
2,039,3,0,79263
2,039,4,0,81203
2,039,5,0,96319
2,039,6,0,137592
2,039,7,0,179907
2,039,8,0,186074
2,039,9,1,174557
2,039,10,1,157737
2,039,11,1,150067
2,039,12,2,159479
2,039,13,0,151511
2,039,14,10,163525
2,039,15,8,151405
2,039,16,13,131430
2,039,17,9,99643
2,039,18,11,80430
2,039,19,0,0
1,040,1,0,95478
1,040,2,0,85935
1,040,3,0,83910
1,040,4,0,87386
1,040,5,0,100111
1,040,6,0,141189
1,040,7,2,188840
1,040,8,1,197580
1,040,9,6,179377
1,040,10,6,156266
1,040,11,16,140147
1,040,12,30,145610
1,040,13,26,135383
1,040,14,62,137581
1,040,15,64,116079
1,040,16,55,88712
1,040,17,42,53548
1,040,18,43,29574
1,040,19,0,0
2,040,1,0,90162
2,040,2,0,81855
2,040,3,0,79263
2,040,4,0,81203
2,040,5,2,96319
2,040,6,1,137592
2,040,7,1,179907
2,040,8,0,186074
2,040,9,9,174557
2,040,10,6,157737
2,040,11,10,150067
2,040,12,10,159479
2,040,13,20,151511
2,040,14,30,163525
2,040,15,39,151405
2,040,16,48,131430
2,040,17,42,99643
2,040,18,55,80430
2,040,19,0,0
1,041,1,0,95478
1,041,2,0,85935
1,041,3,0,83910
1,041,4,0,87386
1,041,5,0,100111
1,041,6,0,141189
1,041,7,0,188840
1,041,8,1,197580
1,041,9,0,179377
1,041,10,2,156266
1,041,11,3,140147
1,041,12,3,145610
1,041,13,7,135383
1,041,14,9,137581
1,041,15,7,116079
1,041,16,12,88712
1,041,17,3,53548
1,041,18,4,29574
1,041,19,0,0
2,041,1,0,90162
2,041,2,0,81855
2,041,3,0,79263
2,041,4,0,81203
2,041,5,0,96319
2,041,6,0,137592
2,041,7,0,179907
2,041,8,0,186074
2,041,9,1,174557
2,041,10,1,157737
2,041,11,1,150067
2,041,12,2,159479
2,041,13,4,151511
2,041,14,3,163525
2,041,15,6,151405
2,041,16,8,131430
2,041,17,6,99643
2,041,18,1,80430
2,041,19,0,0
1,042,1,0,95478
1,042,2,0,85935
1,042,3,0,83910
1,042,4,0,87386
1,042,5,0,100111
1,042,6,1,141189
1,042,7,3,188840
1,042,8,6,197580
1,042,9,12,179377
1,042,10,17,156266
1,042,11,56,140147
1,042,12,109,145610
1,042,13,158,135383
1,042,14,260,137581
1,042,15,293,116079
1,042,16,312,88712
1,042,17,241,53548
1,042,18,119,29574
1,042,19,0,0
2,042,1,0,90162
2,042,2,0,81855
2,042,3,0,79263
2,042,4,0,81203
2,042,5,1,96319
2,042,6,0,137592
2,042,7,8,179907
2,042,8,5,186074
2,042,9,16,174557
2,042,10,24,157737
2,042,11,46,150067
2,042,12,90,159479
2,042,13,127,151511
2,042,14,158,163525
2,042,15,208,151405
2,042,16,236,131430
2,042,17,263,99643
2,042,18,225,80430
2,042,19,0,0
1,043,1,0,95478
1,043,2,0,85935
1,043,3,0,83910
1,043,4,0,87386
1,043,5,0,100111
1,043,6,0,141189
1,043,7,1,188840
1,043,8,2,197580
1,043,9,3,179377
1,043,10,4,156266
1,043,11,19,140147
1,043,12,25,145610
1,043,13,44,135383
1,043,14,70,137581
1,043,15,97,116079
1,043,16,98,88712
1,043,17,77,53548
1,043,18,35,29574
1,043,19,0,0
2,043,1,0,90162
2,043,2,0,81855
2,043,3,0,79263
2,043,4,0,81203
2,043,5,0,96319
2,043,6,0,137592
2,043,7,3,179907
2,043,8,2,186074
2,043,9,3,174557
2,043,10,7,157737
2,043,11,11,150067
2,043,12,21,159479
2,043,13,43,151511
2,043,14,55,163525
2,043,15,71,151405
2,043,16,91,131430
2,043,17,116,99643
2,043,18,67,80430
2,043,19,0,0
1,044,1,0,95478
1,044,2,0,85935
1,044,3,0,83910
1,044,4,0,87386
1,044,5,0,100111
1,044,6,0,141189
1,044,7,1,188840
1,044,8,1,197580
1,044,9,2,179377
1,044,10,4,156266
1,044,11,7,140147
1,044,12,19,145610
1,044,13,22,135383
1,044,14,34,137581
1,044,15,47,116079
1,044,16,45,88712
1,044,17,41,53548
1,044,18,16,29574
1,044,19,0,0
2,044,1,0,90162
2,044,2,0,81855
2,044,3,0,79263
2,044,4,0,81203
2,044,5,0,96319
2,044,6,0,137592
2,044,7,0,179907
2,044,8,1,186074
2,044,9,3,174557
2,044,10,3,157737
2,044,11,7,150067
2,044,12,17,159479
2,044,13,21,151511
2,044,14,27,163525
2,044,15,33,151405
2,044,16,38,131430
2,044,17,33,99643
2,044,18,39,80430
2,044,19,0,0
1,045,1,0,95478
1,045,2,0,85935
1,045,3,0,83910
1,045,4,0,87386
1,045,5,0,100111
1,045,6,0,141189
1,045,7,0,188840
1,045,8,0,197580
1,045,9,0,179377
1,045,10,3,156266
1,045,11,4,140147
1,045,12,11,145610
1,045,13,7,135383
1,045,14,18,137581
1,045,15,15,116079
1,045,16,20,88712
1,045,17,19,53548
1,045,18,6,29574
1,045,19,0,0
2,045,1,0,90162
2,045,2,0,81855
2,045,3,0,79263
2,045,4,0,81203
2,045,5,1,96319
2,045,6,0,137592
2,045,7,1,179907
2,045,8,0,186074
2,045,9,5,174557
2,045,10,1,157737
2,045,11,4,150067
2,045,12,10,159479
2,045,13,8,151511
2,045,14,11,163525
2,045,15,11,151405
2,045,16,19,131430
2,045,17,16,99643
2,045,18,9,80430
2,045,19,0,0
1,046,1,0,95478
1,046,2,0,85935
1,046,3,0,83910
1,046,4,0,87386
1,046,5,0,100111
1,046,6,1,141189
1,046,7,1,188840
1,046,8,2,197580
1,046,9,4,179377
1,046,10,5,156266
1,046,11,21,140147
1,046,12,46,145610
1,046,13,62,135383
1,046,14,102,137581
1,046,15,104,116079
1,046,16,113,88712
1,046,17,77,53548
1,046,18,37,29574
1,046,19,0,0
2,046,1,0,90162
2,046,2,0,81855
2,046,3,0,79263
2,046,4,0,81203
2,046,5,0,96319
2,046,6,0,137592
2,046,7,1,179907
2,046,8,1,186074
2,046,9,3,174557
2,046,10,9,157737
2,046,11,13,150067
2,046,12,33,159479
2,046,13,43,151511
2,046,14,52,163525
2,046,15,76,151405
2,046,16,70,131430
2,046,17,66,99643
2,046,18,58,80430
2,046,19,0,0
1,047,1,0,95478
1,047,2,0,85935
1,047,3,0,83910
1,047,4,0,87386
1,047,5,0,100111
1,047,6,0,141189
1,047,7,0,188840
1,047,8,1,197580
1,047,9,3,179377
1,047,10,1,156266
1,047,11,5,140147
1,047,12,8,145610
1,047,13,23,135383
1,047,14,36,137581
1,047,15,30,116079
1,047,16,36,88712
1,047,17,27,53548
1,047,18,25,29574
1,047,19,0,0
2,047,1,0,90162
2,047,2,0,81855
2,047,3,0,79263
2,047,4,0,81203
2,047,5,0,96319
2,047,6,0,137592
2,047,7,3,179907
2,047,8,1,186074
2,047,9,2,174557
2,047,10,4,157737
2,047,11,11,150067
2,047,12,9,159479
2,047,13,12,151511
2,047,14,13,163525
2,047,15,17,151405
2,047,16,18,131430
2,047,17,32,99643
2,047,18,52,80430
2,047,19,0,0
1,048,1,0,95478
1,048,2,0,85935
1,048,3,0,83910
1,048,4,0,87386
1,048,5,0,100111
1,048,6,0,141189
1,048,7,1,188840
1,048,8,1,197580
1,048,9,1,179377
1,048,10,0,156266
1,048,11,8,140147
1,048,12,13,145610
1,048,13,15,135383
1,048,14,16,137581
1,048,15,38,116079
1,048,16,35,88712
1,048,17,17,53548
1,048,18,4,29574
1,048,19,0,0
2,048,1,0,90162
2,048,2,0,81855
2,048,3,0,79263
2,048,4,0,81203
2,048,5,0,96319
2,048,6,0,137592
2,048,7,0,179907
2,048,8,1,186074
2,048,9,2,174557
2,048,10,5,157737
2,048,11,8,150067
2,048,12,5,159479
2,048,13,13,151511
2,048,14,24,163525
2,048,15,21,151405
2,048,16,20,131430
2,048,17,19,99643
2,048,18,14,80430
2,048,19,0,0
1,049,1,0,95478
1,049,2,0,85935
1,049,3,0,83910
1,049,4,0,87386
1,049,5,0,100111
1,049,6,0,141189
1,049,7,0,188840
1,049,8,5,197580
1,049,9,6,179377
1,049,10,9,156266
1,049,11,21,140147
1,049,12,52,145610
1,049,13,52,135383
1,049,14,74,137581
1,049,15,76,116079
1,049,16,72,88712
1,049,17,60,53548
1,049,18,41,29574
1,049,19,0,0
2,049,1,0,90162
2,049,2,0,81855
2,049,3,0,79263
2,049,4,0,81203
2,049,5,0,96319
2,049,6,0,137592
2,049,7,1,179907
2,049,8,3,186074
2,049,9,4,174557
2,049,10,8,157737
2,049,11,18,150067
2,049,12,32,159479
2,049,13,31,151511
2,049,14,57,163525
2,049,15,55,151405
2,049,16,47,131430
2,049,17,59,99643
2,049,18,50,80430
2,049,19,0,0
1,050,1,0,95478
1,050,2,0,85935
1,050,3,0,83910
1,050,4,0,87386
1,050,5,0,100111
1,050,6,0,141189
1,050,7,0,188840
1,050,8,3,197580
1,050,9,3,179377
1,050,10,2,156266
1,050,11,3,140147
1,050,12,10,145610
1,050,13,0,135383
1,050,14,5,137581
1,050,15,5,116079
1,050,16,7,88712
1,050,17,4,53548
1,050,18,3,29574
1,050,19,0,0
2,050,1,0,90162
2,050,2,0,81855
2,050,3,0,79263
2,050,4,0,81203
2,050,5,0,96319
2,050,6,0,137592
2,050,7,1,179907
2,050,8,1,186074
2,050,9,1,174557
2,050,10,4,157737
2,050,11,9,150067
2,050,12,5,159479
2,050,13,6,151511
2,050,14,7,163525
2,050,15,17,151405
2,050,16,3,131430
2,050,17,7,99643
2,050,18,4,80430
2,050,19,0,0
1,051,1,0,95478
1,051,2,0,85935
1,051,3,0,83910
1,051,4,0,87386
1,051,5,0,100111
1,051,6,0,141189
1,051,7,0,188840
1,051,8,2,197580
1,051,9,2,179377
1,051,10,2,156266
1,051,11,1,140147
1,051,12,4,145610
1,051,13,0,135383
1,051,14,3,137581
1,051,15,1,116079
1,051,16,2,88712
1,051,17,3,53548
1,051,18,2,29574
1,051,19,0,0
2,051,1,0,90162
2,051,2,0,81855
2,051,3,0,79263
2,051,4,0,81203
2,051,5,0,96319
2,051,6,0,137592
2,051,7,1,179907
2,051,8,1,186074
2,051,9,1,174557
2,051,10,4,157737
2,051,11,6,150067
2,051,12,4,159479
2,051,13,5,151511
2,051,14,5,163525
2,051,15,14,151405
2,051,16,1,131430
2,051,17,5,99643
2,051,18,3,80430
2,051,19,0,0
1,052,1,0,95478
1,052,2,0,85935
1,052,3,0,83910
1,052,4,0,87386
1,052,5,0,100111
1,052,6,0,141189
1,052,7,0,188840
1,052,8,1,197580
1,052,9,1,179377
1,052,10,0,156266
1,052,11,2,140147
1,052,12,4,145610
1,052,13,0,135383
1,052,14,1,137581
1,052,15,4,116079
1,052,16,5,88712
1,052,17,1,53548
1,052,18,1,29574
1,052,19,0,0
2,052,1,0,90162
2,052,2,0,81855
2,052,3,0,79263
2,052,4,0,81203
2,052,5,0,96319
2,052,6,0,137592
2,052,7,0,179907
2,052,8,0,186074
2,052,9,0,174557
2,052,10,0,157737
2,052,11,3,150067
2,052,12,1,159479
2,052,13,1,151511
2,052,14,2,163525
2,052,15,2,151405
2,052,16,1,131430
2,052,17,1,99643
2,052,18,0,80430
2,052,19,0,0
1,053,1,0,95478
1,053,2,0,85935
1,053,3,0,83910
1,053,4,0,87386
1,053,5,0,100111
1,053,6,0,141189
1,053,7,0,188840
1,053,8,0,197580
1,053,9,0,179377
1,053,10,0,156266
1,053,11,0,140147
1,053,12,1,145610
1,053,13,0,135383
1,053,14,0,137581
1,053,15,0,116079
1,053,16,0,88712
1,053,17,0,53548
1,053,18,0,29574
1,053,19,0,0
2,053,1,0,90162
2,053,2,0,81855
2,053,3,0,79263
2,053,4,0,81203
2,053,5,0,96319
2,053,6,0,137592
2,053,7,0,179907
2,053,8,0,186074
2,053,9,0,174557
2,053,10,0,157737
2,053,11,0,150067
2,053,12,0,159479
2,053,13,0,151511
2,053,14,0,163525
2,053,15,1,151405
2,053,16,0,131430
2,053,17,0,99643
2,053,18,0,80430
2,053,19,0,0
1,054,1,0,95478
1,054,2,0,85935
1,054,3,0,83910
1,054,4,0,87386
1,054,5,0,100111
1,054,6,0,141189
1,054,7,0,188840
1,054,8,0,197580
1,054,9,0,179377
1,054,10,0,156266
1,054,11,0,140147
1,054,12,1,145610
1,054,13,0,135383
1,054,14,0,137581
1,054,15,0,116079
1,054,16,0,88712
1,054,17,0,53548
1,054,18,0,29574
1,054,19,0,0
2,054,1,0,90162
2,054,2,0,81855
2,054,3,0,79263
2,054,4,0,81203
2,054,5,0,96319
2,054,6,0,137592
2,054,7,0,179907
2,054,8,0,186074
2,054,9,0,174557
2,054,10,0,157737
2,054,11,0,150067
2,054,12,0,159479
2,054,13,0,151511
2,054,14,0,163525
2,054,15,0,151405
2,054,16,0,131430
2,054,17,1,99643
2,054,18,0,80430
2,054,19,0,0
1,055,1,0,95478
1,055,2,0,85935
1,055,3,0,83910
1,055,4,0,87386
1,055,5,0,100111
1,055,6,0,141189
1,055,7,0,188840
1,055,8,0,197580
1,055,9,0,179377
1,055,10,0,156266
1,055,11,0,140147
1,055,12,0,145610
1,055,13,0,135383
1,055,14,1,137581
1,055,15,0,116079
1,055,16,0,88712
1,055,17,0,53548
1,055,18,0,29574
1,055,19,0,0
2,055,1,0,90162
2,055,2,0,81855
2,055,3,0,79263
2,055,4,0,81203
2,055,5,0,96319
2,055,6,0,137592
2,055,7,0,179907
2,055,8,0,186074
2,055,9,0,174557
2,055,10,0,157737
2,055,11,0,150067
2,055,12,0,159479
2,055,13,0,151511
2,055,14,0,163525
2,055,15,0,151405
2,055,16,1,131430
2,055,17,0,99643
2,055,18,0,80430
2,055,19,0,0
1,056,1,0,95478
1,056,2,0,85935
1,056,3,0,83910
1,056,4,0,87386
1,056,5,0,100111
1,056,6,0,141189
1,056,7,0,188840
1,056,8,0,197580
1,056,9,0,179377
1,056,10,0,156266
1,056,11,0,140147
1,056,12,0,145610
1,056,13,0,135383
1,056,14,0,137581
1,056,15,0,116079
1,056,16,0,88712
1,056,17,0,53548
1,056,18,0,29574
1,056,19,0,0
2,056,1,0,90162
2,056,2,0,81855
2,056,3,0,79263
2,056,4,0,81203
2,056,5,0,96319
2,056,6,0,137592
2,056,7,0,179907
2,056,8,0,186074
2,056,9,0,174557
2,056,10,0,157737
2,056,11,0,150067
2,056,12,0,159479
2,056,13,0,151511
2,056,14,0,163525
2,056,15,0,151405
2,056,16,0,131430
2,056,17,0,99643
2,056,18,0,80430
2,056,19,0,0
1,057,1,0,95478
1,057,2,0,85935
1,057,3,0,83910
1,057,4,0,87386
1,057,5,0,100111
1,057,6,0,141189
1,057,7,0,188840
1,057,8,0,197580
1,057,9,0,179377
1,057,10,0,156266
1,057,11,0,140147
1,057,12,0,145610
1,057,13,0,135383
1,057,14,0,137581
1,057,15,0,116079
1,057,16,0,88712
1,057,17,0,53548
1,057,18,0,29574
1,057,19,0,0
2,057,1,0,90162
2,057,2,0,81855
2,057,3,0,79263
2,057,4,0,81203
2,057,5,0,96319
2,057,6,0,137592
2,057,7,0,179907
2,057,8,0,186074
2,057,9,0,174557
2,057,10,0,157737
2,057,11,0,150067
2,057,12,0,159479
2,057,13,0,151511
2,057,14,0,163525
2,057,15,0,151405
2,057,16,0,131430
2,057,17,0,99643
2,057,18,1,80430
2,057,19,0,0
1,058,1,0,95478
1,058,2,0,85935
1,058,3,0,83910
1,058,4,0,87386
1,058,5,1,100111
1,058,6,3,141189
1,058,7,1,188840
1,058,8,5,197580
1,058,9,4,179377
1,058,10,22,156266
1,058,11,30,140147
1,058,12,43,145610
1,058,13,71,135383
1,058,14,115,137581
1,058,15,130,116079
1,058,16,103,88712
1,058,17,54,53548
1,058,18,24,29574
1,058,19,0,0
2,058,1,0,90162
2,058,2,0,81855
2,058,3,0,79263
2,058,4,0,81203
2,058,5,0,96319
2,058,6,0,137592
2,058,7,0,179907
2,058,8,2,186074
2,058,9,2,174557
2,058,10,3,157737
2,058,11,6,150067
2,058,12,10,159479
2,058,13,19,151511
2,058,14,35,163525
2,058,15,63,151405
2,058,16,61,131430
2,058,17,51,99643
2,058,18,51,80430
2,058,19,0,0
1,059,1,0,95478
1,059,2,0,85935
1,059,3,0,83910
1,059,4,0,87386
1,059,5,1,100111
1,059,6,2,141189
1,059,7,1,188840
1,059,8,2,197580
1,059,9,1,179377
1,059,10,4,156266
1,059,11,7,140147
1,059,12,8,145610
1,059,13,16,135383
1,059,14,33,137581
1,059,15,35,116079
1,059,16,26,88712
1,059,17,6,53548
1,059,18,5,29574
1,059,19,0,0
2,059,1,0,90162
2,059,2,0,81855
2,059,3,0,79263
2,059,4,0,81203
2,059,5,0,96319
2,059,6,0,137592
2,059,7,0,179907
2,059,8,1,186074
2,059,9,0,174557
2,059,10,2,157737
2,059,11,2,150067
2,059,12,2,159479
2,059,13,5,151511
2,059,14,6,163525
2,059,15,15,151405
2,059,16,14,131430
2,059,17,4,99643
2,059,18,5,80430
2,059,19,0,0
1,060,1,0,95478
1,060,2,0,85935
1,060,3,0,83910
1,060,4,0,87386
1,060,5,0,100111
1,060,6,0,141189
1,060,7,0,188840
1,060,8,1,197580
1,060,9,1,179377
1,060,10,0,156266
1,060,11,4,140147
1,060,12,6,145610
1,060,13,7,135383
1,060,14,6,137581
1,060,15,6,116079
1,060,16,5,88712
1,060,17,2,53548
1,060,18,3,29574
1,060,19,0,0
2,060,1,0,90162
2,060,2,0,81855
2,060,3,0,79263
2,060,4,0,81203
2,060,5,0,96319
2,060,6,0,137592
2,060,7,0,179907
2,060,8,0,186074
2,060,9,1,174557
2,060,10,0,157737
2,060,11,0,150067
2,060,12,1,159479
2,060,13,2,151511
2,060,14,6,163525
2,060,15,9,151405
2,060,16,5,131430
2,060,17,2,99643
2,060,18,1,80430
2,060,19,0,0
1,061,1,0,95478
1,061,2,0,85935
1,061,3,0,83910
1,061,4,0,87386
1,061,5,0,100111
1,061,6,1,141189
1,061,7,0,188840
1,061,8,0,197580
1,061,9,0,179377
1,061,10,1,156266
1,061,11,0,140147
1,061,12,1,145610
1,061,13,1,135383
1,061,14,0,137581
1,061,15,1,116079
1,061,16,1,88712
1,061,17,0,53548
1,061,18,0,29574
1,061,19,0,0
2,061,1,0,90162
2,061,2,0,81855
2,061,3,0,79263
2,061,4,0,81203
2,061,5,0,96319
2,061,6,0,137592
2,061,7,0,179907
2,061,8,0,186074
2,061,9,0,174557
2,061,10,0,157737
2,061,11,0,150067
2,061,12,1,159479
2,061,13,1,151511
2,061,14,2,163525
2,061,15,0,151405
2,061,16,0,131430
2,061,17,0,99643
2,061,18,0,80430
2,061,19,0,0
1,062,1,0,95478
1,062,2,0,85935
1,062,3,0,83910
1,062,4,0,87386
1,062,5,0,100111
1,062,6,0,141189
1,062,7,0,188840
1,062,8,0,197580
1,062,9,0,179377
1,062,10,1,156266
1,062,11,1,140147
1,062,12,1,145610
1,062,13,0,135383
1,062,14,1,137581
1,062,15,4,116079
1,062,16,0,88712
1,062,17,1,53548
1,062,18,0,29574
1,062,19,0,0
2,062,1,0,90162
2,062,2,0,81855
2,062,3,0,79263
2,062,4,0,81203
2,062,5,0,96319
2,062,6,0,137592
2,062,7,0,179907
2,062,8,0,186074
2,062,9,0,174557
2,062,10,1,157737
2,062,11,0,150067
2,062,12,1,159479
2,062,13,0,151511
2,062,14,0,163525
2,062,15,0,151405
2,062,16,1,131430
2,062,17,0,99643
2,062,18,0,80430
2,062,19,0,0
1,063,1,0,95478
1,063,2,0,85935
1,063,3,0,83910
1,063,4,0,87386
1,063,5,0,100111
1,063,6,0,141189
1,063,7,0,188840
1,063,8,0,197580
1,063,9,0,179377
1,063,10,0,156266
1,063,11,0,140147
1,063,12,0,145610
1,063,13,0,135383
1,063,14,0,137581
1,063,15,0,116079
1,063,16,0,88712
1,063,17,0,53548
1,063,18,0,29574
1,063,19,0,0
2,063,1,0,90162
2,063,2,0,81855
2,063,3,0,79263
2,063,4,0,81203
2,063,5,0,96319
2,063,6,0,137592
2,063,7,0,179907
2,063,8,0,186074
2,063,9,0,174557
2,063,10,0,157737
2,063,11,0,150067
2,063,12,0,159479
2,063,13,0,151511
2,063,14,0,163525
2,063,15,0,151405
2,063,16,0,131430
2,063,17,0,99643
2,063,18,0,80430
2,063,19,0,0
1,064,1,0,95478
1,064,2,0,85935
1,064,3,0,83910
1,064,4,0,87386
1,064,5,0,100111
1,064,6,0,141189
1,064,7,0,188840
1,064,8,0,197580
1,064,9,0,179377
1,064,10,0,156266
1,064,11,0,140147
1,064,12,0,145610
1,064,13,0,135383
1,064,14,0,137581
1,064,15,0,116079
1,064,16,0,88712
1,064,17,0,53548
1,064,18,0,29574
1,064,19,0,0
2,064,1,0,90162
2,064,2,0,81855
2,064,3,0,79263
2,064,4,0,81203
2,064,5,0,96319
2,064,6,0,137592
2,064,7,0,179907
2,064,8,0,186074
2,064,9,0,174557
2,064,10,0,157737
2,064,11,0,150067
2,064,12,0,159479
2,064,13,0,151511
2,064,14,0,163525
2,064,15,1,151405
2,064,16,0,131430
2,064,17,0,99643
2,064,18,0,80430
2,064,19,0,0
1,065,1,0,95478
1,065,2,0,85935
1,065,3,0,83910
1,065,4,0,87386
1,065,5,0,100111
1,065,6,0,141189
1,065,7,0,188840
1,065,8,0,197580
1,065,9,0,179377
1,065,10,0,156266
1,065,11,0,140147
1,065,12,0,145610
1,065,13,0,135383
1,065,14,0,137581
1,065,15,1,116079
1,065,16,0,88712
1,065,17,0,53548
1,065,18,0,29574
1,065,19,0,0
2,065,1,0,90162
2,065,2,0,81855
2,065,3,0,79263
2,065,4,0,81203
2,065,5,0,96319
2,065,6,0,137592
2,065,7,0,179907
2,065,8,0,186074
2,065,9,0,174557
2,065,10,0,157737
2,065,11,0,150067
2,065,12,0,159479
2,065,13,0,151511
2,065,14,0,163525
2,065,15,0,151405
2,065,16,1,131430
2,065,17,0,99643
2,065,18,0,80430
2,065,19,0,0
1,066,1,0,95478
1,066,2,0,85935
1,066,3,0,83910
1,066,4,0,87386
1,066,5,0,100111
1,066,6,0,141189
1,066,7,0,188840
1,066,8,0,197580
1,066,9,0,179377
1,066,10,0,156266
1,066,11,0,140147
1,066,12,0,145610
1,066,13,0,135383
1,066,14,0,137581
1,066,15,0,116079
1,066,16,0,88712
1,066,17,0,53548
1,066,18,0,29574
1,066,19,0,0
2,066,1,0,90162
2,066,2,0,81855
2,066,3,0,79263
2,066,4,0,81203
2,066,5,0,96319
2,066,6,0,137592
2,066,7,0,179907
2,066,8,0,186074
2,066,9,0,174557
2,066,10,0,157737
2,066,11,0,150067
2,066,12,0,159479
2,066,13,0,151511
2,066,14,0,163525
2,066,15,0,151405
2,066,16,0,131430
2,066,17,0,99643
2,066,18,0,80430
2,066,19,0,0
1,067,1,0,95478
1,067,2,0,85935
1,067,3,0,83910
1,067,4,0,87386
1,067,5,0,100111
1,067,6,0,141189
1,067,7,0,188840
1,067,8,2,197580
1,067,9,2,179377
1,067,10,16,156266
1,067,11,18,140147
1,067,12,27,145610
1,067,13,47,135383
1,067,14,75,137581
1,067,15,83,116079
1,067,16,71,88712
1,067,17,45,53548
1,067,18,16,29574
1,067,19,0,0
2,067,1,0,90162
2,067,2,0,81855
2,067,3,0,79263
2,067,4,0,81203
2,067,5,0,96319
2,067,6,0,137592
2,067,7,0,179907
2,067,8,1,186074
2,067,9,1,174557
2,067,10,0,157737
2,067,11,4,150067
2,067,12,5,159479
2,067,13,11,151511
2,067,14,21,163525
2,067,15,38,151405
2,067,16,40,131430
2,067,17,45,99643
2,067,18,45,80430
2,067,19,0,0
1,068,1,0,95478
1,068,2,0,85935
1,068,3,0,83910
1,068,4,0,87386
1,068,5,0,100111
1,068,6,0,141189
1,068,7,0,188840
1,068,8,0,197580
