2,034,2,0,405690
2,034,3,0,447820
2,034,4,0,490490
2,034,5,0,517240
2,034,6,0,429940
2,034,7,0,462230
2,034,8,3,559620
2,034,9,1,567210
2,034,10,3,510150
2,034,11,12,457080
2,034,12,20,489000
2,034,13,36,429840
2,034,14,31,354920
2,034,15,46,316220
2,034,16,68,277400
2,034,17,82,221800
2,034,18,91,209630
2,034,19,0,0
1,035,1,0,418970
1,035,2,0,427240
1,035,3,0,475620
1,035,4,1,519580
1,035,5,0,548910
1,035,6,0,436940
1,035,7,0,451720
1,035,8,8,547830
1,035,9,14,566470
1,035,10,22,505110
1,035,11,49,455430
1,035,12,82,484810
1,035,13,125,420850
1,035,14,193,335260
1,035,15,262,279680
1,035,16,290,219580
1,035,17,204,147230
1,035,18,175,92810
1,035,19,0,0
2,035,1,0,396730
2,035,2,0,405690
2,035,3,0,447820
2,035,4,0,490490
2,035,5,0,517240
2,035,6,2,429940
2,035,7,7,462230
2,035,8,3,559620
2,035,9,12,567210
2,035,10,17,510150
2,035,11,12,457080
2,035,12,44,489000
2,035,13,42,429840
2,035,14,77,354920
2,035,15,97,316220
2,035,16,122,277400
2,035,17,139,221800
2,035,18,144,209630
2,035,19,0,0
1,036,1,0,418970
1,036,2,0,427240
1,036,3,0,475620
1,036,4,0,519580
1,036,5,0,548910
1,036,6,0,436940
1,036,7,0,451720
1,036,8,4,547830
1,036,9,7,566470
1,036,10,7,505110
1,036,11,22,455430
1,036,12,46,484810
1,036,13,53,420850
1,036,14,66,335260
1,036,15,81,279680
1,036,16,77,219580
1,036,17,44,147230
1,036,18,36,92810
1,036,19,0,0
2,036,1,0,396730
2,036,2,0,405690
2,036,3,0,447820
2,036,4,0,490490
2,036,5,0,517240
2,036,6,0,429940
2,036,7,2,462230
2,036,8,0,559620
2,036,9,1,567210
2,036,10,5,510150
2,036,11,4,457080
2,036,12,16,489000
2,036,13,13,429840
2,036,14,19,354920
2,036,15,23,316220
2,036,16,24,277400
2,036,17,28,221800
2,036,18,29,209630
2,036,19,0,0
1,037,1,0,418970
1,037,2,0,427240
1,037,3,0,475620
1,037,4,0,519580
1,037,5,0,548910
1,037,6,0,436940
1,037,7,0,451720
1,037,8,0,547830
1,037,9,0,566470
1,037,10,1,505110
1,037,11,1,455430
1,037,12,0,484810
1,037,13,3,420850
1,037,14,3,335260
1,037,15,5,279680
1,037,16,3,219580
1,037,17,5,147230
1,037,18,1,92810
1,037,19,0,0
2,037,1,0,396730
2,037,2,0,405690
2,037,3,0,447820
2,037,4,0,490490
2,037,5,0,517240
2,037,6,0,429940
2,037,7,1,462230
2,037,8,0,559620
2,037,9,0,567210
2,037,10,1,510150
2,037,11,0,457080
2,037,12,1,489000
2,037,13,0,429840
2,037,14,1,354920
2,037,15,1,316220
2,037,16,3,277400
2,037,17,2,221800
2,037,18,2,209630
2,037,19,0,0
1,038,1,0,418970
1,038,2,0,427240
1,038,3,0,475620
1,038,4,0,519580
1,038,5,0,548910
1,038,6,0,436940
1,038,7,0,451720
1,038,8,1,547830
1,038,9,1,566470
1,038,10,2,505110
1,038,11,0,455430
1,038,12,4,484810
1,038,13,5,420850
1,038,14,5,335260
1,038,15,15,279680
1,038,16,23,219580
1,038,17,9,147230
1,038,18,9,92810
1,038,19,0,0
2,038,1,0,396730
2,038,2,0,405690
2,038,3,0,447820
2,038,4,0,490490
2,038,5,0,517240
2,038,6,0,429940
2,038,7,0,462230
2,038,8,0,559620
2,038,9,1,567210
2,038,10,0,510150
2,038,11,0,457080
2,038,12,3,489000
2,038,13,2,429840
2,038,14,7,354920
2,038,15,6,316220
2,038,16,3,277400
2,038,17,2,221800
2,038,18,8,209630
2,038,19,0,0
1,039,1,0,418970
1,039,2,0,427240
1,039,3,0,475620
1,039,4,0,519580
1,039,5,0,548910
1,039,6,0,436940
1,039,7,0,451720
1,039,8,0,547830
1,039,9,1,566470
1,039,10,2,505110
1,039,11,9,455430
1,039,12,6,484810
1,039,13,10,420850
1,039,14,15,335260
1,039,15,29,279680
1,039,16,35,219580
1,039,17,26,147230
1,039,18,19,92810
1,039,19,0,0
2,039,1,0,396730
2,039,2,0,405690
2,039,3,0,447820
2,039,4,0,490490
2,039,5,0,517240
2,039,6,0,429940
2,039,7,1,462230
2,039,8,0,559620
2,039,9,3,567210
2,039,10,1,510150
2,039,11,1,457080
2,039,12,4,489000
2,039,13,6,429840
2,039,14,8,354920
2,039,15,17,316220
2,039,16,20,277400
2,039,17,21,221800
2,039,18,24,209630
2,039,19,0,0
1,040,1,0,418970
1,040,2,0,427240
1,040,3,0,475620
1,040,4,1,519580
1,040,5,0,548910
1,040,6,0,436940
1,040,7,0,451720
1,040,8,3,547830
1,040,9,5,566470
1,040,10,10,505110
1,040,11,17,455430
1,040,12,26,484810
1,040,13,54,420850
1,040,14,104,335260
1,040,15,132,279680
1,040,16,152,219580
1,040,17,120,147230
1,040,18,110,92810
1,040,19,0,0
2,040,1,0,396730
2,040,2,0,405690
2,040,3,0,447820
2,040,4,0,490490
2,040,5,0,517240
2,040,6,2,429940
2,040,7,3,462230
2,040,8,3,559620
2,040,9,7,567210
2,040,10,10,510150
2,040,11,7,457080
2,040,12,20,489000
2,040,13,21,429840
2,040,14,42,354920
2,040,15,50,316220
2,040,16,72,277400
2,040,17,86,221800
2,040,18,81,209630
2,040,19,0,0
1,041,1,0,418970
1,041,2,0,427240
1,041,3,0,475620
1,041,4,0,519580
1,041,5,0,548910
1,041,6,0,436940
1,041,7,0,451720
1,041,8,5,547830
1,041,9,2,566470
1,041,10,6,505110
1,041,11,14,455430
1,041,12,22,484810
1,041,13,20,420850
1,041,14,15,335260
1,041,15,16,279680
1,041,16,22,219580
1,041,17,17,147230
1,041,18,12,92810
1,041,19,0,0
2,041,1,0,396730
2,041,2,0,405690
2,041,3,0,447820
2,041,4,0,490490
2,041,5,1,517240
2,041,6,0,429940
2,041,7,1,462230
2,041,8,3,559620
2,041,9,6,567210
2,041,10,2,510150
2,041,11,5,457080
2,041,12,11,489000
2,041,13,15,429840
2,041,14,10,354920
2,041,15,12,316220
2,041,16,19,277400
2,041,17,25,221800
2,041,18,10,209630
2,041,19,0,0
1,042,1,0,418970
1,042,2,1,427240
1,042,3,1,475620
1,042,4,1,519580
1,042,5,5,548910
1,042,6,8,436940
1,042,7,5,451720
1,042,8,28,547830
1,042,9,36,566470
1,042,10,63,505110
1,042,11,81,455430
1,042,12,220,484810
1,042,13,323,420850
1,042,14,422,335260
1,042,15,559,279680
1,042,16,581,219580
1,042,17,454,147230
1,042,18,276,92810
1,042,19,0,0
2,042,1,0,396730
2,042,2,0,405690
2,042,3,0,447820
2,042,4,2,490490
2,042,5,7,517240
2,042,6,3,429940
2,042,7,15,462230
2,042,8,20,559620
2,042,9,31,567210
2,042,10,68,510150
2,042,11,81,457080
2,042,12,165,489000
2,042,13,237,429840
2,042,14,298,354920
2,042,15,374,316220
2,042,16,481,277400
2,042,17,431,221800
2,042,18,455,209630
2,042,19,0,0
1,043,1,0,418970
1,043,2,1,427240
1,043,3,1,475620
1,043,4,0,519580
1,043,5,1,548910
1,043,6,2,436940
1,043,7,0,451720
1,043,8,16,547830
1,043,9,18,566470
1,043,10,20,505110
1,043,11,22,455430
1,043,12,57,484810
1,043,13,91,420850
1,043,14,133,335260
1,043,15,171,279680
1,043,16,202,219580
1,043,17,174,147230
1,043,18,105,92810
1,043,19,0,0
2,043,1,0,396730
2,043,2,0,405690
2,043,3,0,447820
2,043,4,1,490490
2,043,5,6,517240
2,043,6,0,429940
2,043,7,8,462230
2,043,8,13,559620
2,043,9,16,567210
2,043,10,17,510150
2,043,11,27,457080
2,043,12,45,489000
2,043,13,95,429840
2,043,14,99,354920
2,043,15,127,316220
2,043,16,198,277400
2,043,17,189,221800
2,043,18,185,209630
2,043,19,0,0
1,044,1,0,418970
1,044,2,0,427240
1,044,3,0,475620
1,044,4,0,519580
1,044,5,1,548910
1,044,6,1,436940
1,044,7,1,451720
1,044,8,4,547830
1,044,9,3,566470
1,044,10,8,505110
1,044,11,10,455430
1,044,12,28,484810
1,044,13,45,420850
1,044,14,51,335260
1,044,15,78,279680
1,044,16,81,219580
1,044,17,58,147230
1,044,18,30,92810
1,044,19,0,0
2,044,1,0,396730
2,044,2,0,405690
2,044,3,0,447820
2,044,4,0,490490
2,044,5,0,517240
2,044,6,2,429940
2,044,7,4,462230
2,044,8,2,559620
2,044,9,3,567210
2,044,10,9,510150
2,044,11,10,457080
2,044,12,25,489000
2,044,13,34,429840
2,044,14,39,354920
2,044,15,62,316220
2,044,16,81,277400
2,044,17,60,221800
2,044,18,43,209630
2,044,19,0,0
1,045,1,0,418970
1,045,2,0,427240
1,045,3,0,475620
1,045,4,0,519580
1,045,5,1,548910
1,045,6,0,436940
1,045,7,0,451720
1,045,8,2,547830
1,045,9,1,566470
1,045,10,2,505110
1,045,11,5,455430
1,045,12,14,484810
1,045,13,12,420850
1,045,14,15,335260
1,045,15,25,279680
1,045,16,32,219580
1,045,17,17,147230
1,045,18,14,92810
1,045,19,0,0
2,045,1,0,396730
2,045,2,0,405690
2,045,3,0,447820
2,045,4,1,490490
2,045,5,0,517240
2,045,6,0,429940
2,045,7,0,462230
2,045,8,1,559620
2,045,9,2,567210
2,045,10,2,510150
2,045,11,4,457080
2,045,12,10,489000
2,045,13,8,429840
2,045,14,16,354920
2,045,15,14,316220
2,045,16,21,277400
2,045,17,10,221800
2,045,18,7,209630
2,045,19,0,0
1,046,1,0,418970
1,046,2,0,427240
1,046,3,0,475620
1,046,4,1,519580
1,046,5,2,548910
1,046,6,4,436940
1,046,7,4,451720
1,046,8,5,547830
1,046,9,12,566470
1,046,10,24,505110
1,046,11,37,455430
1,046,12,95,484810
1,046,13,159,420850
1,046,14,184,335260
1,046,15,225,279680
1,046,16,220,219580
1,046,17,154,147230
1,046,18,89,92810
1,046,19,0,0
2,046,1,0,396730
2,046,2,0,405690
2,046,3,0,447820
2,046,4,0,490490
2,046,5,1,517240
2,046,6,1,429940
2,046,7,1,462230
2,046,8,4,559620
2,046,9,7,567210
2,046,10,30,510150
2,046,11,32,457080
2,046,12,68,489000
2,046,13,81,429840
2,046,14,121,354920
2,046,15,131,316220
2,046,16,135,277400
2,046,17,106,221800
2,046,18,107,209630
2,046,19,0,0
1,047,1,0,418970
1,047,2,0,427240
1,047,3,0,475620
1,047,4,0,519580
1,047,5,0,548910
1,047,6,1,436940
1,047,7,0,451720
1,047,8,1,547830
1,047,9,2,566470
1,047,10,9,505110
1,047,11,7,455430
1,047,12,26,484810
1,047,13,16,420850
1,047,14,39,335260
1,047,15,60,279680
1,047,16,46,219580
1,047,17,51,147230
1,047,18,38,92810
1,047,19,0,0
2,047,1,0,396730
2,047,2,0,405690
2,047,3,0,447820
2,047,4,0,490490
2,047,5,0,517240
2,047,6,0,429940
2,047,7,2,462230
2,047,8,0,559620
2,047,9,3,567210
2,047,10,10,510150
2,047,11,8,457080
2,047,12,17,489000
2,047,13,19,429840
2,047,14,23,354920
2,047,15,40,316220
2,047,16,46,277400
2,047,17,66,221800
2,047,18,113,209630
2,047,19,0,0
1,048,1,0,418970
1,048,2,0,427240
1,048,3,0,475620
1,048,4,0,519580
1,048,5,0,548910
1,048,6,2,436940
1,048,7,1,451720
1,048,8,1,547830
1,048,9,4,566470
1,048,10,14,505110
1,048,11,14,455430
1,048,12,34,484810
1,048,13,52,420850
1,048,14,75,335260
1,048,15,79,279680
1,048,16,72,219580
1,048,17,56,147230
1,048,18,30,92810
1,048,19,0,0
2,048,1,0,396730
2,048,2,0,405690
2,048,3,0,447820
2,048,4,0,490490
2,048,5,0,517240
2,048,6,0,429940
2,048,7,0,462230
2,048,8,2,559620
2,048,9,8,567210
2,048,10,6,510150
2,048,11,16,457080
2,048,12,19,489000
2,048,13,29,429840
2,048,14,32,354920
2,048,15,31,316220
2,048,16,36,277400
2,048,17,39,221800
2,048,18,23,209630
2,048,19,0,0
1,049,1,0,418970
1,049,2,0,427240
1,049,3,0,475620
1,049,4,0,519580
1,049,5,1,548910
1,049,6,2,436940
1,049,7,6,451720
1,049,8,12,547830
1,049,9,14,566470
1,049,10,39,505110
1,049,11,89,455430
1,049,12,139,484810
1,049,13,249,420850
1,049,14,270,335260
1,049,15,290,279680
1,049,16,254,219580
1,049,17,206,147230
1,049,18,131,92810
1,049,19,0,0
2,049,1,0,396730
2,049,2,0,405690
2,049,3,0,447820
2,049,4,0,490490
2,049,5,1,517240
2,049,6,0,429940
2,049,7,5,462230
2,049,8,5,559620
2,049,9,17,567210
2,049,10,28,510150
2,049,11,52,457080
2,049,12,81,489000
2,049,13,104,429840
2,049,14,125,354920
2,049,15,130,316220
2,049,16,152,277400
2,049,17,160,221800
2,049,18,136,209630
2,049,19,0,0
1,050,1,0,418970
1,050,2,0,427240
1,050,3,0,475620
1,050,4,0,519580
1,050,5,0,548910
1,050,6,0,436940
1,050,7,0,451720
1,050,8,4,547830
1,050,9,4,566470
1,050,10,0,505110
1,050,11,5,455430
1,050,12,6,484810
1,050,13,9,420850
1,050,14,12,335260
1,050,15,14,279680
1,050,16,5,219580
1,050,17,7,147230
1,050,18,5,92810
1,050,19,0,0
2,050,1,0,396730
2,050,2,0,405690
2,050,3,0,447820
2,050,4,0,490490
2,050,5,0,517240
2,050,6,0,429940
2,050,7,1,462230
2,050,8,3,559620
2,050,9,5,567210
2,050,10,7,510150
2,050,11,10,457080
2,050,12,14,489000
2,050,13,9,429840
2,050,14,8,354920
2,050,15,8,316220
2,050,16,13,277400
2,050,17,19,221800
2,050,18,18,209630
2,050,19,0,0
1,051,1,0,418970
1,051,2,0,427240
1,051,3,0,475620
1,051,4,0,519580
1,051,5,0,548910
1,051,6,0,436940
1,051,7,0,451720
1,051,8,4,547830
1,051,9,4,566470
1,051,10,0,505110
1,051,11,3,455430
1,051,12,4,484810
1,051,13,5,420850
1,051,14,6,335260
1,051,15,9,279680
1,051,16,2,219580
1,051,17,5,147230
1,051,18,2,92810
1,051,19,0,0
2,051,1,0,396730
2,051,2,0,405690
2,051,3,0,447820
2,051,4,0,490490
2,051,5,0,517240
2,051,6,0,429940
2,051,7,1,462230
2,051,8,3,559620
2,051,9,4,567210
2,051,10,5,510150
2,051,11,8,457080
2,051,12,11,489000
2,051,13,8,429840
2,051,14,5,354920
2,051,15,6,316220
2,051,16,8,277400
2,051,17,12,221800
2,051,18,7,209630
2,051,19,0,0
1,052,1,0,418970
1,052,2,0,427240
1,052,3,0,475620
1,052,4,0,519580
1,052,5,0,548910
1,052,6,0,436940
1,052,7,0,451720
1,052,8,0,547830
1,052,9,0,566470
1,052,10,0,505110
1,052,11,2,455430
1,052,12,1,484810
1,052,13,3,420850
1,052,14,4,335260
1,052,15,5,279680
1,052,16,2,219580
1,052,17,1,147230
1,052,18,2,92810
1,052,19,0,0
2,052,1,0,396730
2,052,2,0,405690
2,052,3,0,447820
2,052,4,0,490490
2,052,5,0,517240
2,052,6,0,429940
2,052,7,0,462230
2,052,8,0,559620
2,052,9,1,567210
2,052,10,1,510150
2,052,11,2,457080
2,052,12,1,489000
2,052,13,1,429840
2,052,14,2,354920
2,052,15,0,316220
2,052,16,3,277400
2,052,17,4,221800
2,052,18,5,209630
2,052,19,0,0
1,053,1,0,418970
1,053,2,0,427240
1,053,3,0,475620
1,053,4,0,519580
1,053,5,0,548910
1,053,6,0,436940
1,053,7,0,451720
1,053,8,0,547830
1,053,9,0,566470
1,053,10,0,505110
1,053,11,0,455430
1,053,12,0,484810
1,053,13,1,420850
1,053,14,1,335260
1,053,15,0,279680
1,053,16,0,219580
1,053,17,0,147230
1,053,18,0,92810
1,053,19,0,0
2,053,1,0,396730
2,053,2,0,405690
2,053,3,0,447820
2,053,4,0,490490
2,053,5,0,517240
2,053,6,0,429940
2,053,7,0,462230
2,053,8,0,559620
2,053,9,0,567210
2,053,10,1,510150
2,053,11,0,457080
2,053,12,0,489000
2,053,13,0,429840
2,053,14,0,354920
2,053,15,0,316220
2,053,16,0,277400
2,053,17,0,221800
2,053,18,2,209630
2,053,19,0,0
1,054,1,0,418970
1,054,2,0,427240
1,054,3,0,475620
1,054,4,0,519580
1,054,5,0,548910
1,054,6,0,436940
1,054,7,0,451720
1,054,8,0,547830
1,054,9,0,566470
1,054,10,0,505110
1,054,11,0,455430
1,054,12,0,484810
1,054,13,0,420850
1,054,14,1,335260
1,054,15,0,279680
1,054,16,0,219580
1,054,17,1,147230
1,054,18,1,92810
1,054,19,0,0
2,054,1,0,396730
2,054,2,0,405690
2,054,3,0,447820
2,054,4,0,490490
2,054,5,0,517240
2,054,6,0,429940
2,054,7,0,462230
2,054,8,0,559620
2,054,9,0,567210
2,054,10,0,510150
2,054,11,0,457080
2,054,12,0,489000
2,054,13,0,429840
2,054,14,0,354920
2,054,15,0,316220
2,054,16,0,277400
2,054,17,0,221800
2,054,18,0,209630
2,054,19,0,0
1,055,1,0,418970
1,055,2,0,427240
1,055,3,0,475620
1,055,4,0,519580
1,055,5,0,548910
1,055,6,0,436940
1,055,7,0,451720
1,055,8,0,547830
1,055,9,0,566470
1,055,10,0,505110
1,055,11,0,455430
1,055,12,1,484810
1,055,13,0,420850
1,055,14,0,335260
1,055,15,0,279680
1,055,16,1,219580
1,055,17,0,147230
1,055,18,0,92810
1,055,19,0,0
2,055,1,0,396730
2,055,2,0,405690
2,055,3,0,447820
2,055,4,0,490490
2,055,5,0,517240
2,055,6,0,429940
2,055,7,0,462230
2,055,8,0,559620
2,055,9,0,567210
2,055,10,0,510150
2,055,11,0,457080
2,055,12,2,489000
2,055,13,0,429840
2,055,14,1,354920
2,055,15,0,316220
2,055,16,1,277400
2,055,17,1,221800
2,055,18,1,209630
2,055,19,0,0
1,056,1,0,418970
1,056,2,0,427240
1,056,3,0,475620
1,056,4,0,519580
1,056,5,0,548910
1,056,6,0,436940
1,056,7,0,451720
1,056,8,0,547830
1,056,9,0,566470
1,056,10,0,505110
1,056,11,0,455430
1,056,12,0,484810
1,056,13,0,420850
1,056,14,0,335260
1,056,15,0,279680
1,056,16,0,219580
1,056,17,0,147230
1,056,18,0,92810
1,056,19,0,0
2,056,1,0,396730
2,056,2,0,405690
2,056,3,0,447820
2,056,4,0,490490
2,056,5,0,517240
2,056,6,0,429940
2,056,7,0,462230
2,056,8,0,559620
2,056,9,0,567210
2,056,10,0,510150
2,056,11,0,457080
2,056,12,0,489000
2,056,13,0,429840
2,056,14,0,354920
2,056,15,0,316220
2,056,16,0,277400
2,056,17,0,221800
2,056,18,0,209630
2,056,19,0,0
1,057,1,0,418970
1,057,2,0,427240
1,057,3,0,475620
1,057,4,0,519580
1,057,5,0,548910
1,057,6,0,436940
1,057,7,0,451720
1,057,8,0,547830
1,057,9,0,566470
1,057,10,0,505110
1,057,11,0,455430
1,057,12,0,484810
1,057,13,0,420850
1,057,14,0,335260
1,057,15,0,279680
1,057,16,0,219580
1,057,17,0,147230
1,057,18,0,92810
1,057,19,0,0
2,057,1,0,396730
2,057,2,0,405690
2,057,3,0,447820
2,057,4,0,490490
2,057,5,0,517240
2,057,6,0,429940
2,057,7,0,462230
2,057,8,0,559620
2,057,9,0,567210
2,057,10,0,510150
2,057,11,0,457080
2,057,12,0,489000
2,057,13,0,429840
2,057,14,0,354920
2,057,15,2,316220
2,057,16,1,277400
2,057,17,2,221800
2,057,18,3,209630
2,057,19,0,0
1,058,1,6,418970
1,058,2,0,427240
1,058,3,0,475620
1,058,4,0,519580
1,058,5,1,548910
1,058,6,1,436940
1,058,7,0,451720
1,058,8,3,547830
1,058,9,8,566470
1,058,10,12,505110
1,058,11,27,455430
1,058,12,38,484810
1,058,13,49,420850
1,058,14,59,335260
1,058,15,97,279680
1,058,16,89,219580
1,058,17,83,147230
1,058,18,35,92810
1,058,19,0,0
2,058,1,1,396730
2,058,2,0,405690
2,058,3,1,447820
2,058,4,0,490490
2,058,5,1,517240
2,058,6,1,429940
2,058,7,0,462230
2,058,8,1,559620
2,058,9,6,567210
2,058,10,5,510150
2,058,11,10,457080
2,058,12,16,489000
2,058,13,23,429840
2,058,14,34,354920
2,058,15,48,316220
2,058,16,51,277400
2,058,17,54,221800
2,058,18,61,209630
2,058,19,0,0
1,059,1,0,418970
1,059,2,0,427240
1,059,3,0,475620
1,059,4,0,519580
1,059,5,0,548910
1,059,6,1,436940
1,059,7,0,451720
1,059,8,1,547830
1,059,9,3,566470
1,059,10,1,505110
1,059,11,9,455430
1,059,12,8,484810
1,059,13,14,420850
1,059,14,18,335260
1,059,15,27,279680
1,059,16,24,219580
1,059,17,18,147230
1,059,18,2,92810
1,059,19,0,0
2,059,1,0,396730
2,059,2,0,405690
2,059,3,0,447820
2,059,4,0,490490
2,059,5,0,517240
2,059,6,1,429940
2,059,7,0,462230
2,059,8,0,559620
2,059,9,4,567210
2,059,10,2,510150
2,059,11,0,457080
2,059,12,3,489000
2,059,13,4,429840
2,059,14,7,354920
2,059,15,4,316220
2,059,16,8,277400
2,059,17,3,221800
2,059,18,1,209630
2,059,19,0,0
1,060,1,0,418970
1,060,2,0,427240
1,060,3,0,475620
1,060,4,0,519580
1,060,5,0,548910
1,060,6,0,436940
1,060,7,0,451720
1,060,8,0,547830
1,060,9,2,566470
1,060,10,7,505110
1,060,11,5,455430
1,060,12,14,484810
1,060,13,5,420850
1,060,14,9,335260
1,060,15,17,279680
1,060,16,10,219580
1,060,17,12,147230
1,060,18,2,92810
1,060,19,0,0
2,060,1,0,396730
2,060,2,0,405690
2,060,3,0,447820
2,060,4,0,490490
2,060,5,0,517240
2,060,6,0,429940
2,060,7,0,462230
2,060,8,1,559620
2,060,9,1,567210
2,060,10,2,510150
2,060,11,4,457080
2,060,12,7,489000
2,060,13,8,429840
2,060,14,13,354920
2,060,15,20,316220
2,060,16,13,277400
2,060,17,9,221800
2,060,18,10,209630
2,060,19,0,0
1,061,1,0,418970
1,061,2,0,427240
1,061,3,0,475620
1,061,4,0,519580
1,061,5,1,548910
1,061,6,0,436940
1,061,7,0,451720
1,061,8,0,547830
1,061,9,0,566470
1,061,10,0,505110
1,061,11,1,455430
1,061,12,0,484810
1,061,13,1,420850
1,061,14,0,335260
1,061,15,1,279680
1,061,16,0,219580
1,061,17,0,147230
1,061,18,2,92810
1,061,19,0,0
2,061,1,0,396730
2,061,2,0,405690
2,061,3,1,447820
2,061,4,0,490490
2,061,5,0,517240
2,061,6,0,429940
2,061,7,0,462230
2,061,8,0,559620
2,061,9,0,567210
2,061,10,0,510150
2,061,11,0,457080
2,061,12,3,489000
2,061,13,0,429840
2,061,14,0,354920
2,061,15,0,316220
2,061,16,0,277400
2,061,17,0,221800
2,061,18,0,209630
2,061,19,0,0
1,062,1,0,418970
1,062,2,0,427240
1,062,3,0,475620
1,062,4,0,519580
1,062,5,0,548910
1,062,6,0,436940
1,062,7,0,451720
1,062,8,0,547830
1,062,9,0,566470
1,062,10,0,505110
1,062,11,0,455430
1,062,12,0,484810
1,062,13,0,420850
1,062,14,0,335260
1,062,15,1,279680
1,062,16,1,219580
1,062,17,0,147230
1,062,18,0,92810
1,062,19,0,0
2,062,1,0,396730
2,062,2,0,405690
2,062,3,0,447820
2,062,4,0,490490
2,062,5,0,517240
2,062,6,0,429940
2,062,7,0,462230
2,062,8,0,559620
2,062,9,0,567210
2,062,10,0,510150
2,062,11,0,457080
2,062,12,0,489000
2,062,13,0,429840
2,062,14,1,354920
2,062,15,0,316220
2,062,16,0,277400
2,062,17,0,221800
2,062,18,0,209630
2,062,19,0,0
1,063,1,5,418970
1,063,2,0,427240
1,063,3,0,475620
1,063,4,0,519580
1,063,5,0,548910
1,063,6,0,436940
1,063,7,0,451720
1,063,8,0,547830
1,063,9,0,566470
1,063,10,0,505110
1,063,11,0,455430
1,063,12,0,484810
1,063,13,0,420850
1,063,14,0,335260
1,063,15,0,279680
1,063,16,0,219580
1,063,17,0,147230
1,063,18,0,92810
1,063,19,0,0
2,063,1,1,396730
2,063,2,0,405690
2,063,3,0,447820
2,063,4,0,490490
2,063,5,0,517240
2,063,6,0,429940
2,063,7,0,462230
2,063,8,0,559620
2,063,9,0,567210
2,063,10,0,510150
2,063,11,0,457080
2,063,12,0,489000
2,063,13,0,429840
2,063,14,0,354920
2,063,15,0,316220
2,063,16,0,277400
2,063,17,0,221800
2,063,18,0,209630
2,063,19,0,0
1,064,1,0,418970
1,064,2,0,427240
1,064,3,0,475620
1,064,4,0,519580
1,064,5,0,548910
1,064,6,0,436940
1,064,7,0,451720
1,064,8,0,547830
1,064,9,0,566470
1,064,10,1,505110
1,064,11,0,455430
1,064,12,0,484810
1,064,13,0,420850
1,064,14,0,335260
1,064,15,0,279680
1,064,16,0,219580
1,064,17,0,147230
1,064,18,0,92810
1,064,19,0,0
2,064,1,0,396730
2,064,2,0,405690
2,064,3,0,447820
2,064,4,0,490490
2,064,5,0,517240
2,064,6,0,429940
2,064,7,0,462230
2,064,8,0,559620
2,064,9,0,567210
2,064,10,0,510150
2,064,11,0,457080
2,064,12,0,489000
2,064,13,0,429840
2,064,14,0,354920
2,064,15,0,316220
2,064,16,0,277400
2,064,17,0,221800
2,064,18,0,209630
2,064,19,0,0
1,065,1,1,418970
1,065,2,0,427240
1,065,3,0,475620
1,065,4,0,519580
1,065,5,0,548910
1,065,6,0,436940
1,065,7,0,451720
1,065,8,0,547830
1,065,9,0,566470
1,065,10,0,505110
1,065,11,0,455430
1,065,12,0,484810
1,065,13,0,420850
1,065,14,0,335260
1,065,15,0,279680
1,065,16,0,219580
1,065,17,0,147230
1,065,18,0,92810
1,065,19,0,0
2,065,1,0,396730
2,065,2,0,405690
2,065,3,0,447820
2,065,4,0,490490
2,065,5,0,517240
2,065,6,0,429940
2,065,7,0,462230
2,065,8,0,559620
2,065,9,0,567210
2,065,10,0,510150
2,065,11,0,457080
2,065,12,1,489000
2,065,13,0,429840
2,065,14,0,354920
2,065,15,0,316220
2,065,16,0,277400
2,065,17,0,221800
2,065,18,0,209630
2,065,19,0,0
1,066,1,0,418970
1,066,2,0,427240
1,066,3,0,475620
1,066,4,0,519580
1,066,5,0,548910
1,066,6,0,436940
1,066,7,0,451720
1,066,8,0,547830
1,066,9,0,566470
1,066,10,0,505110
1,066,11,0,455430
1,066,12,0,484810
1,066,13,0,420850
1,066,14,0,335260
1,066,15,0,279680
1,066,16,0,219580
1,066,17,0,147230
1,066,18,0,92810
1,066,19,0,0
2,066,1,0,396730
2,066,2,0,405690
2,066,3,0,447820
2,066,4,0,490490
2,066,5,0,517240
2,066,6,0,429940
2,066,7,0,462230
2,066,8,0,559620
2,066,9,0,567210
2,066,10,0,510150
2,066,11,0,457080
2,066,12,0,489000
2,066,13,0,429840
2,066,14,0,354920
2,066,15,0,316220
2,066,16,0,277400
2,066,17,0,221800
2,066,18,0,209630
2,066,19,0,0
1,067,1,0,418970
1,067,2,0,427240
1,067,3,0,475620
1,067,4,0,519580
1,067,5,0,548910
1,067,6,0,436940
1,067,7,0,451720
1,067,8,2,547830
1,067,9,3,566470
1,067,10,3,505110
1,067,11,12,455430
1,067,12,16,484810
1,067,13,29,420850
1,067,14,32,335260
1,067,15,51,279680
1,067,16,54,219580
1,067,17,53,147230
1,067,18,29,92810
1,067,19,0,0
2,067,1,0,396730
2,067,2,0,405690
2,067,3,0,447820
2,067,4,0,490490
2,067,5,1,517240
2,067,6,0,429940
2,067,7,0,462230
2,067,8,0,559620
2,067,9,1,567210
2,067,10,1,510150
2,067,11,6,457080
2,067,12,2,489000
2,067,13,11,429840
2,067,14,13,354920
2,067,15,24,316220
2,067,16,30,277400
2,067,17,42,221800
2,067,18,50,209630
2,067,19,0,0
1,068,1,0,418970
1,068,2,0,427240
1,068,3,0,475620
1,068,4,0,519580
1,068,5,0,548910
1,068,6,0,436940
