1,034,14,148,597810
1,034,15,168,493110
1,034,16,170,384060
1,034,17,136,252180
1,034,18,125,153430
1,034,19,0,0
2,034,1,0,771550
2,034,2,0,793960
2,034,3,0,855690
2,034,4,0,881320
2,034,5,0,851620
2,034,6,0,783790
2,034,7,0,877140
2,034,8,2,1008580
2,034,9,6,992240
2,034,10,7,880920
2,034,11,28,825590
2,034,12,24,861590
2,034,13,40,741040
2,034,14,55,635020
2,034,15,76,568440
2,034,16,91,498380
2,034,17,126,405120
2,034,18,153,363170
2,034,19,0,0
1,035,1,0,808410
1,035,2,0,831260
1,035,3,0,895670
1,035,4,0,934050
1,035,5,2,879230
1,035,6,2,775420
1,035,7,8,871460
1,035,8,14,1002850
1,035,9,32,977590
1,035,10,51,873890
1,035,11,83,818870
1,035,12,172,855720
1,035,13,263,721380
1,035,14,363,597810
1,035,15,476,493110
1,035,16,518,384060
1,035,17,385,252180
1,035,18,254,153430
1,035,19,0,0
2,035,1,0,771550
2,035,2,0,793960
2,035,3,0,855690
2,035,4,0,881320
2,035,5,0,851620
2,035,6,1,783790
2,035,7,2,877140
2,035,8,20,1008580
2,035,9,12,992240
2,035,10,18,880920
2,035,11,32,825590
2,035,12,51,861590
2,035,13,101,741040
2,035,14,129,635020
2,035,15,185,568440
2,035,16,251,498380
2,035,17,254,405120
2,035,18,280,363170
2,035,19,0,0
1,036,1,0,808410
1,036,2,0,831260
1,036,3,0,895670
1,036,4,0,934050
1,036,5,0,879230
1,036,6,2,775420
1,036,7,2,871460
1,036,8,3,1002850
1,036,9,13,977590
1,036,10,26,873890
1,036,11,43,818870
1,036,12,80,855720
1,036,13,116,721380
1,036,14,123,597810
1,036,15,132,493110
1,036,16,139,384060
1,036,17,77,252180
1,036,18,36,153430
1,036,19,0,0
2,036,1,0,771550
2,036,2,0,793960
2,036,3,0,855690
2,036,4,0,881320
2,036,5,0,851620
2,036,6,0,783790
2,036,7,0,877140
2,036,8,3,1008580
2,036,9,2,992240
2,036,10,3,880920
2,036,11,11,825590
2,036,12,10,861590
2,036,13,32,741040
2,036,14,32,635020
2,036,15,39,568440
2,036,16,40,498380
2,036,17,42,405120
2,036,18,33,363170
2,036,19,0,0
1,037,1,0,808410
1,037,2,0,831260
1,037,3,0,895670
1,037,4,0,934050
1,037,5,1,879230
1,037,6,0,775420
1,037,7,0,871460
1,037,8,0,1002850
1,037,9,0,977590
1,037,10,1,873890
1,037,11,1,818870
1,037,12,1,855720
1,037,13,7,721380
1,037,14,4,597810
1,037,15,6,493110
1,037,16,2,384060
1,037,17,3,252180
1,037,18,2,153430
1,037,19,0,0
2,037,1,0,771550
2,037,2,0,793960
2,037,3,0,855690
2,037,4,0,881320
2,037,5,0,851620
2,037,6,0,783790
2,037,7,0,877140
2,037,8,0,1008580
2,037,9,0,992240
2,037,10,0,880920
2,037,11,1,825590
2,037,12,0,861590
2,037,13,4,741040
2,037,14,4,635020
2,037,15,2,568440
2,037,16,3,498380
2,037,17,5,405120
2,037,18,3,363170
2,037,19,0,0
1,038,1,0,808410
1,038,2,0,831260
1,038,3,0,895670
1,038,4,0,934050
1,038,5,0,879230
1,038,6,0,775420
1,038,7,0,871460
1,038,8,0,1002850
1,038,9,0,977590
1,038,10,0,873890
1,038,11,1,818870
1,038,12,1,855720
1,038,13,7,721380
1,038,14,10,597810
1,038,15,10,493110
1,038,16,17,384060
1,038,17,10,252180
1,038,18,7,153430
1,038,19,0,0
2,038,1,0,771550
2,038,2,0,793960
2,038,3,0,855690
2,038,4,0,881320
2,038,5,0,851620
2,038,6,0,783790
2,038,7,0,877140
2,038,8,0,1008580
2,038,9,0,992240
2,038,10,0,880920
2,038,11,2,825590
2,038,12,5,861590
2,038,13,4,741040
2,038,14,2,635020
2,038,15,3,568440
2,038,16,6,498380
2,038,17,4,405120
2,038,18,4,363170
2,038,19,0,0
1,039,1,0,808410
1,039,2,0,831260
1,039,3,0,895670
1,039,4,0,934050
1,039,5,1,879230
1,039,6,0,775420
1,039,7,1,871460
1,039,8,1,1002850
1,039,9,2,977590
1,039,10,2,873890
1,039,11,5,818870
1,039,12,13,855720
1,039,13,19,721380
1,039,14,28,597810
1,039,15,50,493110
1,039,16,44,384060
1,039,17,35,252180
1,039,18,22,153430
1,039,19,0,0
2,039,1,0,771550
2,039,2,0,793960
2,039,3,0,855690
2,039,4,0,881320
2,039,5,0,851620
2,039,6,0,783790
2,039,7,0,877140
2,039,8,4,1008580
2,039,9,1,992240
2,039,10,2,880920
2,039,11,5,825590
2,039,12,6,861590
2,039,13,13,741040
2,039,14,15,635020
2,039,15,22,568440
2,039,16,32,498380
2,039,17,36,405120
2,039,18,25,363170
2,039,19,0,0
1,040,1,0,808410
1,040,2,0,831260
1,040,3,0,895670
1,040,4,0,934050
1,040,5,0,879230
1,040,6,0,775420
1,040,7,5,871460
1,040,8,10,1002850
1,040,9,17,977590
1,040,10,22,873890
1,040,11,33,818870
1,040,12,77,855720
1,040,13,114,721380
1,040,14,198,597810
1,040,15,278,493110
1,040,16,316,384060
1,040,17,260,252180
1,040,18,187,153430
1,040,19,0,0
2,040,1,0,771550
2,040,2,0,793960
2,040,3,0,855690
2,040,4,0,881320
2,040,5,0,851620
2,040,6,1,783790
2,040,7,2,877140
2,040,8,13,1008580
2,040,9,9,992240
2,040,10,13,880920
2,040,11,13,825590
2,040,12,30,861590
2,040,13,48,741040
2,040,14,76,635020
2,040,15,119,568440
2,040,16,170,498380
2,040,17,167,405120
2,040,18,215,363170
2,040,19,0,0
1,041,1,0,808410
1,041,2,0,831260
1,041,3,0,895670
1,041,4,0,934050
1,041,5,1,879230
1,041,6,1,775420
1,041,7,2,871460
1,041,8,5,1002850
1,041,9,7,977590
1,041,10,11,873890
1,041,11,16,818870
1,041,12,21,855720
1,041,13,28,721380
1,041,14,35,597810
1,041,15,37,493110
1,041,16,37,384060
1,041,17,25,252180
1,041,18,14,153430
1,041,19,0,0
2,041,1,0,771550
2,041,2,0,793960
2,041,3,0,855690
2,041,4,0,881320
2,041,5,0,851620
2,041,6,2,783790
2,041,7,1,877140
2,041,8,3,1008580
2,041,9,4,992240
2,041,10,10,880920
2,041,11,13,825590
2,041,12,21,861590
2,041,13,18,741040
2,041,14,24,635020
2,041,15,28,568440
2,041,16,30,498380
2,041,17,19,405120
2,041,18,13,363170
2,041,19,0,0
1,042,1,0,808410
1,042,2,0,831260
1,042,3,0,895670
1,042,4,4,934050
1,042,5,5,879230
1,042,6,9,775420
1,042,7,18,871460
1,042,8,53,1002850
1,042,9,63,977590
1,042,10,96,873890
1,042,11,180,818870
1,042,12,458,855720
1,042,13,591,721380
1,042,14,783,597810
1,042,15,899,493110
1,042,16,1011,384060
1,042,17,757,252180
1,042,18,477,153430
1,042,19,0,0
2,042,1,0,771550
2,042,2,0,793960
2,042,3,2,855690
2,042,4,2,881320
2,042,5,6,851620
2,042,6,12,783790
2,042,7,15,877140
2,042,8,35,1008580
2,042,9,47,992240
2,042,10,102,880920
2,042,11,180,825590
2,042,12,333,861590
2,042,13,417,741040
2,042,14,590,635020
2,042,15,653,568440
2,042,16,822,498380
2,042,17,848,405120
2,042,18,786,363170
2,042,19,0,0
1,043,1,0,808410
1,043,2,0,831260
1,043,3,0,895670
1,043,4,1,934050
1,043,5,1,879230
1,043,6,4,775420
1,043,7,6,871460
1,043,8,24,1002850
1,043,9,28,977590
1,043,10,34,873890
1,043,11,54,818870
1,043,12,123,855720
1,043,13,201,721380
1,043,14,253,597810
1,043,15,271,493110
1,043,16,337,384060
1,043,17,273,252180
1,043,18,161,153430
1,043,19,0,0
2,043,1,0,771550
2,043,2,0,793960
2,043,3,2,855690
2,043,4,2,881320
2,043,5,2,851620
2,043,6,8,783790
2,043,7,7,877140
2,043,8,16,1008580
2,043,9,13,992240
2,043,10,30,880920
2,043,11,53,825590
2,043,12,116,861590
2,043,13,146,741040
2,043,14,239,635020
2,043,15,242,568440
2,043,16,320,498380
2,043,17,323,405120
2,043,18,334,363170
2,043,19,0,0
1,044,1,0,808410
1,044,2,0,831260
1,044,3,0,895670
1,044,4,0,934050
1,044,5,0,879230
1,044,6,1,775420
1,044,7,3,871460
1,044,8,12,1002850
1,044,9,7,977590
1,044,10,16,873890
1,044,11,22,818870
1,044,12,67,855720
1,044,13,74,721380
1,044,14,116,597810
1,044,15,137,493110
1,044,16,120,384060
1,044,17,85,252180
1,044,18,50,153430
1,044,19,0,0
2,044,1,0,771550
2,044,2,0,793960
2,044,3,0,855690
2,044,4,0,881320
2,044,5,2,851620
2,044,6,0,783790
2,044,7,3,877140
2,044,8,2,1008580
2,044,9,6,992240
2,044,10,17,880920
2,044,11,27,825590
2,044,12,47,861590
2,044,13,61,741040
2,044,14,82,635020
2,044,15,97,568440
2,044,16,117,498380
2,044,17,99,405120
2,044,18,78,363170
2,044,19,0,0
1,045,1,0,808410
1,045,2,0,831260
1,045,3,0,895670
1,045,4,0,934050
1,045,5,1,879230
1,045,6,1,775420
1,045,7,0,871460
1,045,8,2,1002850
1,045,9,3,977590
1,045,10,9,873890
1,045,11,15,818870
1,045,12,24,855720
1,045,13,34,721380
1,045,14,39,597810
1,045,15,42,493110
1,045,16,57,384060
1,045,17,30,252180
1,045,18,20,153430
1,045,19,0,0
2,045,1,0,771550
2,045,2,0,793960
2,045,3,0,855690
2,045,4,0,881320
2,045,5,0,851620
2,045,6,2,783790
2,045,7,0,877140
2,045,8,0,1008580
2,045,9,1,992240
2,045,10,5,880920
2,045,11,4,825590
2,045,12,21,861590
2,045,13,18,741040
2,045,14,26,635020
2,045,15,29,568440
2,045,16,27,498380
2,045,17,37,405120
2,045,18,16,363170
2,045,19,0,0
1,046,1,0,808410
1,046,2,0,831260
1,046,3,0,895670
1,046,4,1,934050
1,046,5,1,879230
1,046,6,2,775420
1,046,7,6,871460
1,046,8,5,1002850
1,046,9,14,977590
1,046,10,26,873890
1,046,11,63,818870
1,046,12,166,855720
1,046,13,208,721380
1,046,14,283,597810
1,046,15,327,493110
1,046,16,343,384060
1,046,17,242,252180
1,046,18,125,153430
1,046,19,0,0
2,046,1,0,771550
2,046,2,0,793960
2,046,3,0,855690
2,046,4,0,881320
2,046,5,1,851620
2,046,6,1,783790
2,046,7,3,877140
2,046,8,10,1008580
2,046,9,20,992240
2,046,10,36,880920
2,046,11,72,825590
2,046,12,108,861590
2,046,13,132,741040
2,046,14,178,635020
2,046,15,194,568440
2,046,16,235,498380
2,046,17,194,405120
2,046,18,134,363170
2,046,19,0,0
1,047,1,0,808410
1,047,2,0,831260
1,047,3,0,895670
1,047,4,2,934050
1,047,5,2,879230
1,047,6,1,775420
1,047,7,3,871460
1,047,8,10,1002850
1,047,9,11,977590
1,047,10,11,873890
1,047,11,26,818870
1,047,12,78,855720
1,047,13,74,721380
1,047,14,92,597810
1,047,15,122,493110
1,047,16,154,384060
1,047,17,127,252180
1,047,18,121,153430
1,047,19,0,0
2,047,1,0,771550
2,047,2,0,793960
2,047,3,0,855690
2,047,4,0,881320
2,047,5,1,851620
2,047,6,1,783790
2,047,7,2,877140
2,047,8,7,1008580
2,047,9,7,992240
2,047,10,14,880920
2,047,11,24,825590
2,047,12,41,861590
2,047,13,60,741040
2,047,14,65,635020
2,047,15,91,568440
2,047,16,123,498380
2,047,17,195,405120
2,047,18,224,363170
2,047,19,0,0
1,048,1,0,808410
1,048,2,0,831260
1,048,3,0,895670
1,048,4,1,934050
1,048,5,0,879230
1,048,6,1,775420
1,048,7,2,871460
1,048,8,4,1002850
1,048,9,6,977590
1,048,10,14,873890
1,048,11,30,818870
1,048,12,62,855720
1,048,13,80,721380
1,048,14,110,597810
1,048,15,141,493110
1,048,16,106,384060
1,048,17,81,252180
1,048,18,38,153430
1,048,19,0,0
2,048,1,1,771550
2,048,2,0,793960
2,048,3,0,855690
2,048,4,0,881320
2,048,5,0,851620
2,048,6,1,783790
2,048,7,1,877140
2,048,8,4,1008580
2,048,9,6,992240
2,048,10,13,880920
2,048,11,21,825590
2,048,12,34,861590
2,048,13,44,741040
2,048,14,52,635020
2,048,15,73,568440
2,048,16,74,498380
2,048,17,83,405120
2,048,18,67,363170
2,048,19,0,0
1,049,1,0,808410
1,049,2,0,831260
1,049,3,0,895670
1,049,4,1,934050
1,049,5,2,879230
1,049,6,8,775420
1,049,7,10,871460
1,049,8,24,1002850
1,049,9,40,977590
1,049,10,87,873890
1,049,11,177,818870
1,049,12,297,855720
1,049,13,389,721380
1,049,14,536,597810
1,049,15,575,493110
1,049,16,515,384060
1,049,17,370,252180
1,049,18,218,153430
1,049,19,0,0
2,049,1,0,771550
2,049,2,0,793960
2,049,3,0,855690
2,049,4,0,881320
2,049,5,2,851620
2,049,6,4,783790
2,049,7,11,877140
2,049,8,12,1008580
2,049,9,33,992240
2,049,10,55,880920
2,049,11,77,825590
2,049,12,151,861590
2,049,13,162,741040
2,049,14,196,635020
2,049,15,233,568440
2,049,16,286,498380
2,049,17,283,405120
2,049,18,296,363170
2,049,19,0,0
1,050,1,0,808410
1,050,2,0,831260
1,050,3,0,895670
1,050,4,0,934050
1,050,5,0,879230
1,050,6,0,775420
1,050,7,3,871460
1,050,8,6,1002850
1,050,9,11,977590
1,050,10,5,873890
1,050,11,17,818870
1,050,12,21,855720
1,050,13,19,721380
1,050,14,19,597810
1,050,15,22,493110
1,050,16,15,384060
1,050,17,18,252180
1,050,18,6,153430
1,050,19,0,0
2,050,1,0,771550
2,050,2,0,793960
2,050,3,0,855690
2,050,4,0,881320
2,050,5,0,851620
2,050,6,1,783790
2,050,7,1,877140
2,050,8,4,1008580
2,050,9,9,992240
2,050,10,18,880920
2,050,11,24,825590
2,050,12,22,861590
2,050,13,20,741040
2,050,14,20,635020
2,050,15,29,568440
2,050,16,23,498380
2,050,17,17,405120
2,050,18,23,363170
2,050,19,0,0
1,051,1,0,808410
1,051,2,0,831260
1,051,3,0,895670
1,051,4,0,934050
1,051,5,0,879230
1,051,6,0,775420
1,051,7,3,871460
1,051,8,5,1002850
1,051,9,10,977590
1,051,10,2,873890
1,051,11,14,818870
1,051,12,17,855720
1,051,13,12,721380
1,051,14,13,597810
1,051,15,13,493110
1,051,16,7,384060
1,051,17,10,252180
1,051,18,2,153430
1,051,19,0,0
2,051,1,0,771550
2,051,2,0,793960
2,051,3,0,855690
2,051,4,0,881320
2,051,5,0,851620
2,051,6,1,783790
2,051,7,1,877140
2,051,8,3,1008580
2,051,9,7,992240
2,051,10,16,880920
2,051,11,20,825590
2,051,12,20,861590
2,051,13,18,741040
2,051,14,16,635020
2,051,15,20,568440
2,051,16,16,498380
2,051,17,8,405120
2,051,18,12,363170
2,051,19,0,0
1,052,1,0,808410
1,052,2,0,831260
1,052,3,0,895670
1,052,4,0,934050
1,052,5,0,879230
1,052,6,0,775420
1,052,7,0,871460
1,052,8,0,1002850
1,052,9,0,977590
1,052,10,3,873890
1,052,11,2,818870
1,052,12,3,855720
1,052,13,7,721380
1,052,14,6,597810
1,052,15,7,493110
1,052,16,7,384060
1,052,17,6,252180
1,052,18,1,153430
1,052,19,0,0
2,052,1,0,771550
2,052,2,0,793960
2,052,3,0,855690
2,052,4,0,881320
2,052,5,0,851620
2,052,6,0,783790
2,052,7,0,877140
2,052,8,1,1008580
2,052,9,1,992240
2,052,10,1,880920
2,052,11,2,825590
2,052,12,2,861590
2,052,13,2,741040
2,052,14,1,635020
2,052,15,8,568440
2,052,16,6,498380
2,052,17,7,405120
2,052,18,4,363170
2,052,19,0,0
1,053,1,0,808410
1,053,2,0,831260
1,053,3,0,895670
1,053,4,0,934050
1,053,5,0,879230
1,053,6,0,775420
1,053,7,0,871460
1,053,8,0,1002850
1,053,9,0,977590
1,053,10,0,873890
1,053,11,0,818870
1,053,12,1,855720
1,053,13,0,721380
1,053,14,0,597810
1,053,15,1,493110
1,053,16,0,384060
1,053,17,2,252180
1,053,18,0,153430
1,053,19,0,0
2,053,1,0,771550
2,053,2,0,793960
2,053,3,0,855690
2,053,4,0,881320
2,053,5,0,851620
2,053,6,0,783790
2,053,7,0,877140
2,053,8,0,1008580
2,053,9,0,992240
2,053,10,0,880920
2,053,11,0,825590
2,053,12,0,861590
2,053,13,0,741040
2,053,14,1,635020
2,053,15,1,568440
2,053,16,0,498380
2,053,17,1,405120
2,053,18,2,363170
2,053,19,0,0
1,054,1,0,808410
1,054,2,0,831260
1,054,3,0,895670
1,054,4,0,934050
1,054,5,0,879230
1,054,6,0,775420
1,054,7,0,871460
1,054,8,0,1002850
1,054,9,0,977590
1,054,10,0,873890
1,054,11,0,818870
1,054,12,0,855720
1,054,13,0,721380
1,054,14,0,597810
1,054,15,1,493110
1,054,16,0,384060
1,054,17,0,252180
1,054,18,0,153430
1,054,19,0,0
2,054,1,0,771550
2,054,2,0,793960
2,054,3,0,855690
2,054,4,0,881320
2,054,5,0,851620
2,054,6,0,783790
2,054,7,0,877140
2,054,8,0,1008580
2,054,9,1,992240
2,054,10,0,880920
2,054,11,0,825590
2,054,12,0,861590
2,054,13,0,741040
2,054,14,0,635020
2,054,15,0,568440
2,054,16,0,498380
2,054,17,0,405120
2,054,18,1,363170
2,054,19,0,0
1,055,1,0,808410
1,055,2,0,831260
1,055,3,0,895670
1,055,4,0,934050
1,055,5,0,879230
1,055,6,0,775420
1,055,7,0,871460
1,055,8,1,1002850
1,055,9,0,977590
1,055,10,0,873890
1,055,11,0,818870
1,055,12,0,855720
1,055,13,0,721380
1,055,14,0,597810
1,055,15,0,493110
1,055,16,1,384060
1,055,17,0,252180
1,055,18,1,153430
1,055,19,0,0
2,055,1,0,771550
2,055,2,0,793960
2,055,3,0,855690
2,055,4,0,881320
2,055,5,0,851620
2,055,6,0,783790
2,055,7,0,877140
2,055,8,0,1008580
2,055,9,0,992240
2,055,10,0,880920
2,055,11,1,825590
2,055,12,0,861590
2,055,13,0,741040
2,055,14,2,635020
2,055,15,0,568440
2,055,16,1,498380
2,055,17,0,405120
2,055,18,0,363170
2,055,19,0,0
1,056,1,0,808410
1,056,2,0,831260
1,056,3,0,895670
1,056,4,0,934050
1,056,5,0,879230
1,056,6,0,775420
1,056,7,0,871460
1,056,8,0,1002850
1,056,9,0,977590
1,056,10,0,873890
1,056,11,0,818870
1,056,12,0,855720
1,056,13,0,721380
1,056,14,0,597810
1,056,15,0,493110
1,056,16,0,384060
1,056,17,0,252180
1,056,18,0,153430
1,056,19,0,0
2,056,1,0,771550
2,056,2,0,793960
2,056,3,0,855690
2,056,4,0,881320
2,056,5,0,851620
2,056,6,0,783790
2,056,7,0,877140
2,056,8,0,1008580
2,056,9,0,992240
2,056,10,0,880920
2,056,11,0,825590
2,056,12,0,861590
2,056,13,0,741040
2,056,14,0,635020
2,056,15,0,568440
2,056,16,0,498380
2,056,17,0,405120
2,056,18,0,363170
2,056,19,0,0
1,057,1,0,808410
1,057,2,0,831260
1,057,3,0,895670
1,057,4,0,934050
1,057,5,0,879230
1,057,6,0,775420
1,057,7,0,871460
1,057,8,0,1002850
1,057,9,1,977590
1,057,10,0,873890
1,057,11,1,818870
1,057,12,0,855720
1,057,13,0,721380
1,057,14,0,597810
1,057,15,0,493110
1,057,16,0,384060
1,057,17,0,252180
1,057,18,2,153430
1,057,19,0,0
2,057,1,0,771550
2,057,2,0,793960
2,057,3,0,855690
2,057,4,0,881320
2,057,5,0,851620
2,057,6,0,783790
2,057,7,0,877140
2,057,8,0,1008580
2,057,9,0,992240
2,057,10,1,880920
2,057,11,1,825590
2,057,12,0,861590
2,057,13,0,741040
2,057,14,0,635020
2,057,15,0,568440
2,057,16,0,498380
2,057,17,1,405120
2,057,18,4,363170
2,057,19,0,0
1,058,1,3,808410
1,058,2,1,831260
1,058,3,1,895670
1,058,4,2,934050
1,058,5,3,879230
1,058,6,1,775420
1,058,7,4,871460
1,058,8,6,1002850
1,058,9,9,977590
1,058,10,30,873890
1,058,11,37,818870
1,058,12,85,855720
1,058,13,111,721380
1,058,14,135,597810
1,058,15,127,493110
1,058,16,131,384060
1,058,17,103,252180
1,058,18,68,153430
1,058,19,0,0
2,058,1,5,771550
2,058,2,0,793960
2,058,3,2,855690
2,058,4,0,881320
2,058,5,2,851620
2,058,6,0,783790
2,058,7,2,877140
2,058,8,3,1008580
2,058,9,5,992240
2,058,10,15,880920
2,058,11,21,825590
2,058,12,24,861590
2,058,13,35,741040
2,058,14,55,635020
2,058,15,77,568440
2,058,16,83,498380
2,058,17,96,405120
2,058,18,89,363170
2,058,19,0,0
1,059,1,1,808410
1,059,2,0,831260
1,059,3,0,895670
1,059,4,0,934050
1,059,5,2,879230
1,059,6,1,775420
1,059,7,2,871460
1,059,8,1,1002850
1,059,9,2,977590
1,059,10,9,873890
1,059,11,8,818870
1,059,12,16,855720
1,059,13,19,721380
1,059,14,35,597810
1,059,15,38,493110
1,059,16,27,384060
1,059,17,15,252180
1,059,18,7,153430
1,059,19,0,0
2,059,1,0,771550
2,059,2,0,793960
2,059,3,2,855690
2,059,4,0,881320
2,059,5,0,851620
2,059,6,0,783790
2,059,7,0,877140
2,059,8,0,1008580
2,059,9,1,992240
2,059,10,5,880920
2,059,11,2,825590
2,059,12,4,861590
2,059,13,2,741040
2,059,14,8,635020
2,059,15,10,568440
2,059,16,5,498380
2,059,17,4,405120
2,059,18,3,363170
2,059,19,0,0
1,060,1,0,808410
1,060,2,0,831260
1,060,3,0,895670
1,060,4,0,934050
1,060,5,0,879230
1,060,6,0,775420
1,060,7,1,871460
1,060,8,2,1002850
1,060,9,4,977590
1,060,10,1,873890
1,060,11,6,818870
1,060,12,14,855720
1,060,13,18,721380
1,060,14,15,597810
1,060,15,12,493110
1,060,16,11,384060
1,060,17,5,252180
1,060,18,2,153430
1,060,19,0,0
2,060,1,0,771550
2,060,2,0,793960
2,060,3,0,855690
2,060,4,0,881320
2,060,5,0,851620
2,060,6,0,783790
2,060,7,1,877140
2,060,8,3,1008580
2,060,9,1,992240
2,060,10,3,880920
2,060,11,8,825590
2,060,12,11,861590
2,060,13,12,741040
2,060,14,19,635020
2,060,15,14,568440
2,060,16,6,498380
2,060,17,6,405120
2,060,18,1,363170
2,060,19,0,0
1,061,1,0,808410
1,061,2,0,831260
1,061,3,0,895670
1,061,4,0,934050
1,061,5,0,879230
1,061,6,0,775420
1,061,7,0,871460
1,061,8,0,1002850
1,061,9,0,977590
1,061,10,0,873890
1,061,11,0,818870
1,061,12,0,855720
1,061,13,0,721380
1,061,14,1,597810
1,061,15,3,493110
1,061,16,0,384060
1,061,17,0,252180
1,061,18,0,153430
1,061,19,0,0
2,061,1,0,771550
2,061,2,0,793960
2,061,3,0,855690
2,061,4,0,881320
2,061,5,1,851620
2,061,6,0,783790
2,061,7,0,877140
2,061,8,0,1008580
2,061,9,1,992240
2,061,10,0,880920
2,061,11,0,825590
2,061,12,0,861590
2,061,13,1,741040
2,061,14,1,635020
2,061,15,1,568440
2,061,16,1,498380
2,061,17,1,405120
2,061,18,1,363170
2,061,19,0,0
1,062,1,0,808410
1,062,2,0,831260
1,062,3,0,895670
1,062,4,0,934050
1,062,5,0,879230
1,062,6,0,775420
1,062,7,0,871460
1,062,8,1,1002850
1,062,9,0,977590
1,062,10,0,873890
1,062,11,0,818870
1,062,12,0,855720
1,062,13,1,721380
1,062,14,1,597810
1,062,15,0,493110
1,062,16,1,384060
1,062,17,0,252180
1,062,18,0,153430
1,062,19,0,0
2,062,1,0,771550
2,062,2,0,793960
2,062,3,0,855690
2,062,4,0,881320
2,062,5,0,851620
2,062,6,0,783790
2,062,7,0,877140
2,062,8,0,1008580
2,062,9,0,992240
2,062,10,1,880920
2,062,11,0,825590
2,062,12,0,861590
2,062,13,0,741040
2,062,14,0,635020
2,062,15,0,568440
2,062,16,1,498380
2,062,17,1,405120
2,062,18,0,363170
2,062,19,0,0
1,063,1,1,808410
1,063,2,1,831260
1,063,3,0,895670
1,063,4,0,934050
1,063,5,0,879230
1,063,6,0,775420
1,063,7,0,871460
1,063,8,0,1002850
1,063,9,0,977590
1,063,10,0,873890
1,063,11,0,818870
1,063,12,0,855720
1,063,13,0,721380
1,063,14,0,597810
1,063,15,0,493110
1,063,16,0,384060
1,063,17,0,252180
1,063,18,0,153430
1,063,19,0,0
2,063,1,5,771550
2,063,2,0,793960
2,063,3,0,855690
2,063,4,0,881320
2,063,5,0,851620
2,063,6,0,783790
2,063,7,0,877140
2,063,8,0,1008580
2,063,9,0,992240
2,063,10,0,880920
2,063,11,0,825590
2,063,12,0,861590
2,063,13,0,741040
2,063,14,0,635020
2,063,15,0,568440
2,063,16,0,498380
2,063,17,0,405120
2,063,18,0,363170
2,063,19,0,0
1,064,1,0,808410
1,064,2,0,831260
1,064,3,0,895670
1,064,4,0,934050
1,064,5,0,879230
1,064,6,0,775420
1,064,7,0,871460
1,064,8,0,1002850
1,064,9,0,977590
1,064,10,0,873890
1,064,11,0,818870
1,064,12,1,855720
1,064,13,0,721380
1,064,14,0,597810
1,064,15,0,493110
1,064,16,0,384060
1,064,17,0,252180
1,064,18,0,153430
1,064,19,0,0
2,064,1,0,771550
2,064,2,0,793960
2,064,3,0,855690
2,064,4,0,881320
2,064,5,0,851620
2,064,6,0,783790
2,064,7,0,877140
2,064,8,0,1008580
2,064,9,0,992240
2,064,10,0,880920
2,064,11,0,825590
2,064,12,0,861590
2,064,13,0,741040
2,064,14,0,635020
2,064,15,1,568440
2,064,16,0,498380
2,064,17,0,405120
2,064,18,0,363170
2,064,19,0,0
1,065,1,1,808410
1,065,2,0,831260
1,065,3,1,895670
1,065,4,0,934050
1,065,5,0,879230
1,065,6,0,775420
1,065,7,0,871460
1,065,8,0,1002850
1,065,9,1,977590
1,065,10,0,873890
1,065,11,1,818870
1,065,12,0,855720
1,065,13,0,721380
1,065,14,0,597810
1,065,15,0,493110
1,065,16,0,384060
1,065,17,0,252180
1,065,18,0,153430
1,065,19,0,0
2,065,1,0,771550
2,065,2,0,793960
2,065,3,0,855690
2,065,4,0,881320
2,065,5,1,851620
2,065,6,0,783790
2,065,7,0,877140
2,065,8,0,1008580
2,065,9,0,992240
2,065,10,0,880920
2,065,11,0,825590
2,065,12,0,861590
2,065,13,0,741040
2,065,14,1,635020
2,065,15,0,568440
2,065,16,0,498380
2,065,17,0,405120
2,065,18,0,363170
2,065,19,0,0
1,066,1,0,808410
1,066,2,0,831260
1,066,3,0,895670
1,066,4,0,934050
1,066,5,0,879230
1,066,6,0,775420
1,066,7,0,871460
1,066,8,0,1002850
1,066,9,0,977590
1,066,10,0,873890
1,066,11,0,818870
1,066,12,0,855720
1,066,13,0,721380
1,066,14,0,597810
1,066,15,0,493110
1,066,16,0,384060
1,066,17,0,252180
1,066,18,0,153430
1,066,19,0,0
2,066,1,0,771550
2,066,2,0,793960
2,066,3,0,855690
2,066,4,0,881320
2,066,5,0,851620
2,066,6,0,783790
2,066,7,0,877140
2,066,8,0,1008580
2,066,9,0,992240
2,066,10,0,880920
2,066,11,0,825590
2,066,12,0,861590
2,066,13,0,741040
2,066,14,0,635020
2,066,15,0,568440
2,066,16,0,498380
2,066,17,0,405120
2,066,18,0,363170
2,066,19,0,0
1,067,1,0,808410
1,067,2,0,831260
1,067,3,0,895670
1,067,4,2,934050
1,067,5,1,879230
1,067,6,0,775420
1,067,7,1,871460
1,067,8,2,1002850
1,067,9,2,977590
1,067,10,20,873890
1,067,11,22,818870
1,067,12,54,855720
1,067,13,73,721380
1,067,14,83,597810
1,067,15,74,493110
1,067,16,92,384060
1,067,17,83,252180
1,067,18,59,153430
1,067,19,0,0
2,067,1,0,771550
2,067,2,0,793960
2,067,3,0,855690
2,067,4,0,881320
2,067,5,0,851620
2,067,6,0,783790
2,067,7,1,877140
2,067,8,0,1008580
2,067,9,2,992240
2,067,10,6,880920
2,067,11,11,825590
2,067,12,9,861590
