2,034,6,0,242138
2,034,7,1,196364
2,034,8,4,157267
2,034,9,7,136773
2,034,10,4,111729
2,034,11,19,86451
2,034,12,24,64858
2,034,13,26,46218
2,034,14,18,36224
2,034,15,41,30307
2,034,16,25,19631
2,034,17,15,9609
2,034,18,3,3845
2,034,19,0,0
1,035,1,0,201541
1,035,2,0,205479
1,035,3,0,278363
1,035,4,0,346128
1,035,5,1,309454
1,035,6,4,240650
1,035,7,4,197502
1,035,8,12,156927
1,035,9,14,136617
1,035,10,24,115660
1,035,11,34,82761
1,035,12,41,57827
1,035,13,64,43227
1,035,14,66,38263
1,035,15,78,35248
1,035,16,80,22234
1,035,17,39,10939
1,035,18,15,3672
1,035,19,0,0
2,035,1,0,193821
2,035,2,0,198875
2,035,3,0,268488
2,035,4,0,330600
2,035,5,1,307447
2,035,6,1,242138
2,035,7,2,196364
2,035,8,5,157267
2,035,9,7,136773
2,035,10,11,111729
2,035,11,18,86451
2,035,12,20,64858
2,035,13,25,46218
2,035,14,20,36224
2,035,15,34,30307
2,035,16,35,19631
2,035,17,17,9609
2,035,18,3,3845
2,035,19,0,0
1,036,1,0,201541
1,036,2,0,205479
1,036,3,0,278363
1,036,4,0,346128
1,036,5,0,309454
1,036,6,1,240650
1,036,7,0,197502
1,036,8,1,156927
1,036,9,0,136617
1,036,10,3,115660
1,036,11,10,82761
1,036,12,7,57827
1,036,13,21,43227
1,036,14,22,38263
1,036,15,20,35248
1,036,16,19,22234
1,036,17,8,10939
1,036,18,4,3672
1,036,19,0,0
2,036,1,0,193821
2,036,2,0,198875
2,036,3,0,268488
2,036,4,0,330600
2,036,5,1,307447
2,036,6,0,242138
2,036,7,0,196364
2,036,8,2,157267
2,036,9,0,136773
2,036,10,1,111729
2,036,11,3,86451
2,036,12,1,64858
2,036,13,6,46218
2,036,14,7,36224
2,036,15,7,30307
2,036,16,7,19631
2,036,17,5,9609
2,036,18,1,3845
2,036,19,0,0
1,037,1,0,201541
1,037,2,0,205479
1,037,3,0,278363
1,037,4,0,346128
1,037,5,0,309454
1,037,6,0,240650
1,037,7,0,197502
1,037,8,0,156927
1,037,9,0,136617
1,037,10,0,115660
1,037,11,0,82761
1,037,12,1,57827
1,037,13,0,43227
1,037,14,0,38263
1,037,15,2,35248
1,037,16,0,22234
1,037,17,0,10939
1,037,18,0,3672
1,037,19,0,0
2,037,1,0,193821
2,037,2,0,198875
2,037,3,0,268488
2,037,4,0,330600
2,037,5,0,307447
2,037,6,0,242138
2,037,7,0,196364
2,037,8,0,157267
2,037,9,0,136773
2,037,10,0,111729
2,037,11,0,86451
2,037,12,0,64858
2,037,13,0,46218
2,037,14,0,36224
2,037,15,0,30307
2,037,16,0,19631
2,037,17,0,9609
2,037,18,0,3845
2,037,19,0,0
1,038,1,0,201541
1,038,2,0,205479
1,038,3,0,278363
1,038,4,0,346128
1,038,5,0,309454
1,038,6,0,240650
1,038,7,0,197502
1,038,8,0,156927
1,038,9,1,136617
1,038,10,0,115660
1,038,11,1,82761
1,038,12,1,57827
1,038,13,3,43227
1,038,14,1,38263
1,038,15,4,35248
1,038,16,4,22234
1,038,17,1,10939
1,038,18,0,3672
1,038,19,0,0
2,038,1,0,193821
2,038,2,0,198875
2,038,3,0,268488
2,038,4,0,330600
2,038,5,0,307447
2,038,6,0,242138
2,038,7,1,196364
2,038,8,1,157267
2,038,9,0,136773
2,038,10,0,111729
2,038,11,1,86451
2,038,12,1,64858
2,038,13,1,46218
2,038,14,0,36224
2,038,15,0,30307
2,038,16,2,19631
2,038,17,1,9609
2,038,18,0,3845
2,038,19,0,0
1,039,1,0,201541
1,039,2,0,205479
1,039,3,0,278363
1,039,4,0,346128
1,039,5,0,309454
1,039,6,1,240650
1,039,7,0,197502
1,039,8,1,156927
1,039,9,0,136617
1,039,10,6,115660
1,039,11,4,82761
1,039,12,4,57827
1,039,13,2,43227
1,039,14,5,38263
1,039,15,11,35248
1,039,16,7,22234
1,039,17,0,10939
1,039,18,0,3672
1,039,19,0,0
2,039,1,0,193821
2,039,2,0,198875
2,039,3,0,268488
2,039,4,0,330600
2,039,5,0,307447
2,039,6,0,242138
2,039,7,0,196364
2,039,8,0,157267
2,039,9,1,136773
2,039,10,0,111729
2,039,11,3,86451
2,039,12,4,64858
2,039,13,0,46218
2,039,14,3,36224
2,039,15,6,30307
2,039,16,2,19631
2,039,17,3,9609
2,039,18,0,3845
2,039,19,0,0
1,040,1,0,201541
1,040,2,0,205479
1,040,3,0,278363
1,040,4,0,346128
1,040,5,1,309454
1,040,6,2,240650
1,040,7,4,197502
1,040,8,10,156927
1,040,9,13,136617
1,040,10,15,115660
1,040,11,19,82761
1,040,12,28,57827
1,040,13,38,43227
1,040,14,38,38263
1,040,15,41,35248
1,040,16,50,22234
1,040,17,30,10939
1,040,18,11,3672
1,040,19,0,0
2,040,1,0,193821
2,040,2,0,198875
2,040,3,0,268488
2,040,4,0,330600
2,040,5,0,307447
2,040,6,1,242138
2,040,7,1,196364
2,040,8,2,157267
2,040,9,6,136773
2,040,10,10,111729
2,040,11,11,86451
2,040,12,14,64858
2,040,13,18,46218
2,040,14,10,36224
2,040,15,21,30307
2,040,16,24,19631
2,040,17,8,9609
2,040,18,2,3845
2,040,19,0,0
1,041,1,0,201541
1,041,2,0,205479
1,041,3,1,278363
1,041,4,1,346128
1,041,5,0,309454
1,041,6,2,240650
1,041,7,1,197502
1,041,8,2,156927
1,041,9,1,136617
1,041,10,2,115660
1,041,11,2,82761
1,041,12,0,57827
1,041,13,3,43227
1,041,14,4,38263
1,041,15,3,35248
1,041,16,2,22234
1,041,17,1,10939
1,041,18,0,3672
1,041,19,0,0
2,041,1,0,193821
2,041,2,0,198875
2,041,3,0,268488
2,041,4,0,330600
2,041,5,0,307447
2,041,6,1,242138
2,041,7,0,196364
2,041,8,1,157267
2,041,9,2,136773
2,041,10,0,111729
2,041,11,1,86451
2,041,12,2,64858
2,041,13,0,46218
2,041,14,2,36224
2,041,15,3,30307
2,041,16,3,19631
2,041,17,1,9609
2,041,18,0,3845
2,041,19,0,0
1,042,1,0,201541
1,042,2,0,205479
1,042,3,0,278363
1,042,4,0,346128
1,042,5,3,309454
1,042,6,7,240650
1,042,7,3,197502
1,042,8,8,156927
1,042,9,7,136617
1,042,10,14,115660
1,042,11,18,82761
1,042,12,20,57827
1,042,13,17,43227
1,042,14,14,38263
1,042,15,23,35248
1,042,16,14,22234
1,042,17,11,10939
1,042,18,4,3672
1,042,19,0,0
2,042,1,0,193821
2,042,2,0,198875
2,042,3,0,268488
2,042,4,0,330600
2,042,5,2,307447
2,042,6,5,242138
2,042,7,10,196364
2,042,8,3,157267
2,042,9,8,136773
2,042,10,16,111729
2,042,11,15,86451
2,042,12,15,64858
2,042,13,15,46218
2,042,14,12,36224
2,042,15,16,30307
2,042,16,5,19631
2,042,17,4,9609
2,042,18,2,3845
2,042,19,0,0
1,043,1,0,201541
1,043,2,0,205479
1,043,3,0,278363
1,043,4,0,346128
1,043,5,1,309454
1,043,6,0,240650
1,043,7,1,197502
1,043,8,0,156927
1,043,9,2,136617
1,043,10,0,115660
1,043,11,3,82761
1,043,12,3,57827
1,043,13,1,43227
1,043,14,0,38263
1,043,15,2,35248
1,043,16,1,22234
1,043,17,0,10939
1,043,18,0,3672
1,043,19,0,0
2,043,1,0,193821
2,043,2,0,198875
2,043,3,0,268488
2,043,4,0,330600
2,043,5,0,307447
2,043,6,2,242138
2,043,7,1,196364
2,043,8,0,157267
2,043,9,3,136773
2,043,10,2,111729
2,043,11,0,86451
2,043,12,0,64858
2,043,13,0,46218
2,043,14,0,36224
2,043,15,2,30307
2,043,16,0,19631
2,043,17,1,9609
2,043,18,0,3845
2,043,19,0,0
1,044,1,0,201541
1,044,2,0,205479
1,044,3,0,278363
1,044,4,0,346128
1,044,5,1,309454
1,044,6,0,240650
1,044,7,0,197502
1,044,8,0,156927
1,044,9,0,136617
1,044,10,0,115660
1,044,11,0,82761
1,044,12,0,57827
1,044,13,0,43227
1,044,14,0,38263
1,044,15,0,35248
1,044,16,0,22234
1,044,17,1,10939
1,044,18,0,3672
1,044,19,0,0
2,044,1,0,193821
2,044,2,0,198875
2,044,3,0,268488
2,044,4,0,330600
2,044,5,0,307447
2,044,6,0,242138
2,044,7,0,196364
2,044,8,0,157267
2,044,9,0,136773
2,044,10,0,111729
2,044,11,0,86451
2,044,12,0,64858
2,044,13,0,46218
2,044,14,1,36224
2,044,15,0,30307
2,044,16,0,19631
2,044,17,0,9609
2,044,18,0,3845
2,044,19,0,0
1,045,1,0,201541
1,045,2,0,205479
1,045,3,0,278363
1,045,4,0,346128
1,045,5,0,309454
1,045,6,0,240650
1,045,7,0,197502
1,045,8,0,156927
1,045,9,0,136617
1,045,10,1,115660
1,045,11,0,82761
1,045,12,0,57827
1,045,13,0,43227
1,045,14,0,38263
1,045,15,0,35248
1,045,16,0,22234
1,045,17,1,10939
1,045,18,0,3672
1,045,19,0,0
2,045,1,0,193821
2,045,2,0,198875
2,045,3,0,268488
2,045,4,0,330600
2,045,5,0,307447
2,045,6,0,242138
2,045,7,0,196364
2,045,8,0,157267
2,045,9,0,136773
2,045,10,0,111729
2,045,11,0,86451
2,045,12,0,64858
2,045,13,0,46218
2,045,14,0,36224
2,045,15,0,30307
2,045,16,0,19631
2,045,17,0,9609
2,045,18,0,3845
2,045,19,0,0
1,046,1,0,201541
1,046,2,0,205479
1,046,3,0,278363
1,046,4,0,346128
1,046,5,0,309454
1,046,6,1,240650
1,046,7,1,197502
1,046,8,1,156927
1,046,9,0,136617
1,046,10,1,115660
1,046,11,2,82761
1,046,12,2,57827
1,046,13,1,43227
1,046,14,1,38263
1,046,15,3,35248
1,046,16,3,22234
1,046,17,1,10939
1,046,18,0,3672
1,046,19,0,0
2,046,1,0,193821
2,046,2,0,198875
2,046,3,0,268488
2,046,4,0,330600
2,046,5,0,307447
2,046,6,1,242138
2,046,7,3,196364
2,046,8,1,157267
2,046,9,0,136773
2,046,10,1,111729
2,046,11,2,86451
2,046,12,1,64858
2,046,13,2,46218
2,046,14,2,36224
2,046,15,2,30307
2,046,16,1,19631
2,046,17,0,9609
2,046,18,1,3845
2,046,19,0,0
1,047,1,0,201541
1,047,2,0,205479
1,047,3,0,278363
1,047,4,0,346128
1,047,5,1,309454
1,047,6,6,240650
1,047,7,1,197502
1,047,8,7,156927
1,047,9,5,136617
1,047,10,12,115660
1,047,11,13,82761
1,047,12,15,57827
1,047,13,15,43227
1,047,14,13,38263
1,047,15,18,35248
1,047,16,10,22234
1,047,17,8,10939
1,047,18,4,3672
1,047,19,0,0
2,047,1,0,193821
2,047,2,0,198875
2,047,3,0,268488
2,047,4,0,330600
2,047,5,2,307447
2,047,6,2,242138
2,047,7,6,196364
2,047,8,2,157267
2,047,9,5,136773
2,047,10,13,111729
2,047,11,13,86451
2,047,12,14,64858
2,047,13,13,46218
2,047,14,9,36224
2,047,15,12,30307
2,047,16,4,19631
2,047,17,3,9609
2,047,18,1,3845
2,047,19,0,0
1,048,1,0,201541
1,048,2,0,205479
1,048,3,0,278363
1,048,4,0,346128
1,048,5,0,309454
1,048,6,0,240650
1,048,7,0,197502
1,048,8,0,156927
1,048,9,0,136617
1,048,10,0,115660
1,048,11,2,82761
1,048,12,1,57827
1,048,13,0,43227
1,048,14,1,38263
1,048,15,2,35248
1,048,16,0,22234
1,048,17,1,10939
1,048,18,0,3672
1,048,19,0,0
2,048,1,0,193821
2,048,2,0,198875
2,048,3,0,268488
2,048,4,0,330600
2,048,5,0,307447
2,048,6,0,242138
2,048,7,1,196364
2,048,8,0,157267
2,048,9,0,136773
2,048,10,1,111729
2,048,11,3,86451
2,048,12,0,64858
2,048,13,0,46218
2,048,14,0,36224
2,048,15,0,30307
2,048,16,0,19631
2,048,17,1,9609
2,048,18,0,3845
2,048,19,0,0
1,049,1,0,201541
1,049,2,0,205479
1,049,3,0,278363
1,049,4,0,346128
1,049,5,1,309454
1,049,6,4,240650
1,049,7,3,197502
1,049,8,2,156927
1,049,9,7,136617
1,049,10,6,115660
1,049,11,5,82761
1,049,12,2,57827
1,049,13,4,43227
1,049,14,3,38263
1,049,15,5,35248
1,049,16,4,22234
1,049,17,1,10939
1,049,18,1,3672
1,049,19,0,0
2,049,1,0,193821
2,049,2,0,198875
2,049,3,0,268488
2,049,4,0,330600
2,049,5,1,307447
2,049,6,0,242138
2,049,7,2,196364
2,049,8,3,157267
2,049,9,1,136773
2,049,10,10,111729
2,049,11,6,86451
2,049,12,2,64858
2,049,13,4,46218
2,049,14,3,36224
2,049,15,0,30307
2,049,16,3,19631
2,049,17,0,9609
2,049,18,0,3845
2,049,19,0,0
1,050,1,0,201541
1,050,2,0,205479
1,050,3,0,278363
1,050,4,0,346128
1,050,5,0,309454
1,050,6,1,240650
1,050,7,0,197502
1,050,8,0,156927
1,050,9,1,136617
1,050,10,0,115660
1,050,11,3,82761
1,050,12,0,57827
1,050,13,2,43227
1,050,14,1,38263
1,050,15,1,35248
1,050,16,0,22234
1,050,17,1,10939
1,050,18,0,3672
1,050,19,0,0
2,050,1,0,193821
2,050,2,0,198875
2,050,3,0,268488
2,050,4,0,330600
2,050,5,0,307447
2,050,6,0,242138
2,050,7,0,196364
2,050,8,0,157267
2,050,9,0,136773
2,050,10,0,111729
2,050,11,0,86451
2,050,12,0,64858
2,050,13,0,46218
2,050,14,3,36224
2,050,15,1,30307
2,050,16,0,19631
2,050,17,1,9609
2,050,18,0,3845
2,050,19,0,0
1,051,1,0,201541
1,051,2,0,205479
1,051,3,0,278363
1,051,4,0,346128
1,051,5,0,309454
1,051,6,0,240650
1,051,7,0,197502
1,051,8,0,156927
1,051,9,1,136617
1,051,10,0,115660
1,051,11,1,82761
1,051,12,0,57827
1,051,13,0,43227
1,051,14,1,38263
1,051,15,1,35248
1,051,16,0,22234
1,051,17,0,10939
1,051,18,0,3672
1,051,19,0,0
2,051,1,0,193821
2,051,2,0,198875
2,051,3,0,268488
2,051,4,0,330600
2,051,5,0,307447
2,051,6,0,242138
2,051,7,0,196364
2,051,8,0,157267
2,051,9,0,136773
2,051,10,0,111729
2,051,11,0,86451
2,051,12,0,64858
2,051,13,0,46218
2,051,14,2,36224
2,051,15,1,30307
2,051,16,0,19631
2,051,17,1,9609
2,051,18,0,3845
2,051,19,0,0
1,052,1,0,201541
1,052,2,0,205479
1,052,3,0,278363
1,052,4,0,346128
1,052,5,0,309454
1,052,6,1,240650
1,052,7,0,197502
1,052,8,0,156927
1,052,9,0,136617
1,052,10,0,115660
1,052,11,2,82761
1,052,12,0,57827
1,052,13,2,43227
1,052,14,0,38263
1,052,15,0,35248
1,052,16,0,22234
1,052,17,1,10939
1,052,18,0,3672
1,052,19,0,0
2,052,1,0,193821
2,052,2,0,198875
2,052,3,0,268488
2,052,4,0,330600
2,052,5,0,307447
2,052,6,0,242138
2,052,7,0,196364
2,052,8,0,157267
2,052,9,0,136773
2,052,10,0,111729
2,052,11,0,86451
2,052,12,0,64858
2,052,13,0,46218
2,052,14,1,36224
2,052,15,0,30307
2,052,16,0,19631
2,052,17,0,9609
2,052,18,0,3845
2,052,19,0,0
1,053,1,0,201541
1,053,2,0,205479
1,053,3,0,278363
1,053,4,0,346128
1,053,5,0,309454
1,053,6,0,240650
1,053,7,0,197502
1,053,8,0,156927
1,053,9,0,136617
1,053,10,0,115660
1,053,11,0,82761
1,053,12,0,57827
1,053,13,0,43227
1,053,14,0,38263
1,053,15,0,35248
1,053,16,0,22234
1,053,17,0,10939
1,053,18,0,3672
1,053,19,0,0
2,053,1,0,193821
2,053,2,0,198875
2,053,3,0,268488
2,053,4,0,330600
2,053,5,0,307447
2,053,6,0,242138
2,053,7,0,196364
2,053,8,0,157267
2,053,9,0,136773
2,053,10,0,111729
2,053,11,0,86451
2,053,12,0,64858
2,053,13,0,46218
2,053,14,0,36224
2,053,15,0,30307
2,053,16,0,19631
2,053,17,0,9609
2,053,18,0,3845
2,053,19,0,0
1,054,1,0,201541
1,054,2,0,205479
1,054,3,0,278363
1,054,4,0,346128
1,054,5,0,309454
1,054,6,0,240650
1,054,7,0,197502
1,054,8,0,156927
1,054,9,0,136617
1,054,10,0,115660
1,054,11,0,82761
1,054,12,0,57827
1,054,13,0,43227
1,054,14,0,38263
1,054,15,0,35248
1,054,16,0,22234
1,054,17,0,10939
1,054,18,0,3672
1,054,19,0,0
2,054,1,0,193821
2,054,2,0,198875
2,054,3,0,268488
2,054,4,0,330600
2,054,5,0,307447
2,054,6,0,242138
2,054,7,0,196364
2,054,8,0,157267
2,054,9,0,136773
2,054,10,0,111729
2,054,11,0,86451
2,054,12,0,64858
2,054,13,0,46218
2,054,14,0,36224
2,054,15,0,30307
2,054,16,0,19631
2,054,17,0,9609
2,054,18,0,3845
2,054,19,0,0
1,055,1,0,201541
1,055,2,0,205479
1,055,3,0,278363
1,055,4,0,346128
1,055,5,0,309454
1,055,6,0,240650
1,055,7,0,197502
1,055,8,0,156927
1,055,9,0,136617
1,055,10,0,115660
1,055,11,0,82761
1,055,12,0,57827
1,055,13,0,43227
1,055,14,0,38263
1,055,15,0,35248
1,055,16,0,22234
1,055,17,0,10939
1,055,18,0,3672
1,055,19,0,0
2,055,1,0,193821
2,055,2,0,198875
2,055,3,0,268488
2,055,4,0,330600
2,055,5,0,307447
2,055,6,0,242138
2,055,7,0,196364
2,055,8,0,157267
2,055,9,0,136773
2,055,10,0,111729
2,055,11,0,86451
2,055,12,0,64858
2,055,13,0,46218
2,055,14,0,36224
2,055,15,0,30307
2,055,16,0,19631
2,055,17,0,9609
2,055,18,0,3845
2,055,19,0,0
1,056,1,0,201541
1,056,2,0,205479
1,056,3,0,278363
1,056,4,0,346128
1,056,5,0,309454
1,056,6,0,240650
1,056,7,0,197502
1,056,8,0,156927
1,056,9,0,136617
1,056,10,0,115660
1,056,11,0,82761
1,056,12,0,57827
1,056,13,0,43227
1,056,14,0,38263
1,056,15,0,35248
1,056,16,0,22234
1,056,17,0,10939
1,056,18,0,3672
1,056,19,0,0
2,056,1,0,193821
2,056,2,0,198875
2,056,3,0,268488
2,056,4,0,330600
2,056,5,0,307447
2,056,6,0,242138
2,056,7,0,196364
2,056,8,0,157267
2,056,9,0,136773
2,056,10,0,111729
2,056,11,0,86451
2,056,12,0,64858
2,056,13,0,46218
2,056,14,0,36224
2,056,15,0,30307
2,056,16,0,19631
2,056,17,0,9609
2,056,18,0,3845
2,056,19,0,0
1,057,1,0,201541
1,057,2,0,205479
1,057,3,0,278363
1,057,4,0,346128
1,057,5,0,309454
1,057,6,0,240650
1,057,7,0,197502
1,057,8,0,156927
1,057,9,0,136617
1,057,10,0,115660
1,057,11,0,82761
1,057,12,0,57827
1,057,13,0,43227
1,057,14,0,38263
1,057,15,0,35248
1,057,16,0,22234
1,057,17,0,10939
1,057,18,0,3672
1,057,19,0,0
2,057,1,0,193821
2,057,2,0,198875
2,057,3,0,268488
2,057,4,0,330600
2,057,5,0,307447
2,057,6,0,242138
2,057,7,0,196364
2,057,8,0,157267
2,057,9,0,136773
2,057,10,0,111729
2,057,11,0,86451
2,057,12,0,64858
2,057,13,0,46218
2,057,14,0,36224
2,057,15,0,30307
2,057,16,0,19631
2,057,17,0,9609
2,057,18,0,3845
2,057,19,0,0
1,058,1,0,201541
1,058,2,0,205479
1,058,3,1,278363
1,058,4,0,346128
1,058,5,1,309454
1,058,6,2,240650
1,058,7,0,197502
1,058,8,3,156927
1,058,9,1,136617
1,058,10,6,115660
1,058,11,8,82761
1,058,12,6,57827
1,058,13,7,43227
1,058,14,7,38263
1,058,15,6,35248
1,058,16,8,22234
1,058,17,4,10939
1,058,18,0,3672
1,058,19,0,0
2,058,1,1,193821
2,058,2,0,198875
2,058,3,0,268488
2,058,4,0,330600
2,058,5,2,307447
2,058,6,2,242138
2,058,7,1,196364
2,058,8,0,157267
2,058,9,5,136773
2,058,10,2,111729
2,058,11,1,86451
2,058,12,5,64858
2,058,13,2,46218
2,058,14,3,36224
2,058,15,5,30307
2,058,16,5,19631
2,058,17,2,9609
2,058,18,0,3845
2,058,19,0,0
1,059,1,0,201541
1,059,2,0,205479
1,059,3,1,278363
1,059,4,0,346128
1,059,5,0,309454
1,059,6,0,240650
1,059,7,0,197502
1,059,8,1,156927
1,059,9,0,136617
1,059,10,1,115660
1,059,11,2,82761
1,059,12,4,57827
1,059,13,5,43227
1,059,14,5,38263
1,059,15,3,35248
1,059,16,2,22234
1,059,17,3,10939
1,059,18,0,3672
1,059,19,0,0
2,059,1,0,193821
2,059,2,0,198875
2,059,3,0,268488
2,059,4,0,330600
2,059,5,1,307447
2,059,6,0,242138
2,059,7,0,196364
2,059,8,0,157267
2,059,9,2,136773
2,059,10,0,111729
2,059,11,1,86451
2,059,12,1,64858
2,059,13,0,46218
2,059,14,1,36224
2,059,15,2,30307
2,059,16,1,19631
2,059,17,2,9609
2,059,18,0,3845
2,059,19,0,0
1,060,1,0,201541
1,060,2,0,205479
1,060,3,0,278363
1,060,4,0,346128
1,060,5,0,309454
1,060,6,0,240650
1,060,7,0,197502
1,060,8,0,156927
1,060,9,0,136617
1,060,10,1,115660
1,060,11,1,82761
1,060,12,0,57827
1,060,13,0,43227
1,060,14,0,38263
1,060,15,0,35248
1,060,16,0,22234
1,060,17,0,10939
1,060,18,0,3672
1,060,19,0,0
2,060,1,0,193821
2,060,2,0,198875
2,060,3,0,268488
2,060,4,0,330600
2,060,5,0,307447
2,060,6,0,242138
2,060,7,0,196364
2,060,8,0,157267
2,060,9,2,136773
2,060,10,1,111729
2,060,11,0,86451
2,060,12,1,64858
2,060,13,0,46218
2,060,14,0,36224
2,060,15,0,30307
2,060,16,0,19631
2,060,17,0,9609
2,060,18,0,3845
2,060,19,0,0
1,061,1,0,201541
1,061,2,0,205479
1,061,3,0,278363
1,061,4,0,346128
1,061,5,0,309454
1,061,6,0,240650
1,061,7,0,197502
1,061,8,0,156927
1,061,9,0,136617
1,061,10,0,115660
1,061,11,0,82761
1,061,12,0,57827
1,061,13,0,43227
1,061,14,0,38263
1,061,15,0,35248
1,061,16,0,22234
1,061,17,0,10939
1,061,18,0,3672
1,061,19,0,0
2,061,1,0,193821
2,061,2,0,198875
2,061,3,0,268488
2,061,4,0,330600
2,061,5,0,307447
2,061,6,0,242138
2,061,7,0,196364
2,061,8,0,157267
2,061,9,0,136773
2,061,10,0,111729
2,061,11,0,86451
2,061,12,0,64858
2,061,13,0,46218
2,061,14,0,36224
2,061,15,1,30307
2,061,16,0,19631
2,061,17,0,9609
2,061,18,0,3845
2,061,19,0,0
1,062,1,0,201541
1,062,2,0,205479
1,062,3,0,278363
1,062,4,0,346128
1,062,5,0,309454
1,062,6,0,240650
1,062,7,0,197502
1,062,8,0,156927
1,062,9,0,136617
1,062,10,0,115660
1,062,11,0,82761
1,062,12,0,57827
1,062,13,0,43227
1,062,14,0,38263
1,062,15,0,35248
1,062,16,0,22234
1,062,17,0,10939
1,062,18,0,3672
1,062,19,0,0
2,062,1,0,193821
2,062,2,0,198875
2,062,3,0,268488
2,062,4,0,330600
2,062,5,0,307447
2,062,6,0,242138
2,062,7,0,196364
2,062,8,0,157267
2,062,9,0,136773
2,062,10,0,111729
2,062,11,0,86451
2,062,12,0,64858
2,062,13,0,46218
2,062,14,0,36224
2,062,15,0,30307
2,062,16,0,19631
2,062,17,0,9609
2,062,18,0,3845
2,062,19,0,0
1,063,1,0,201541
1,063,2,0,205479
1,063,3,0,278363
1,063,4,0,346128
1,063,5,0,309454
1,063,6,0,240650
1,063,7,0,197502
1,063,8,0,156927
1,063,9,0,136617
1,063,10,0,115660
1,063,11,0,82761
1,063,12,0,57827
1,063,13,0,43227
1,063,14,0,38263
1,063,15,0,35248
1,063,16,0,22234
1,063,17,0,10939
1,063,18,0,3672
1,063,19,0,0
2,063,1,1,193821
2,063,2,0,198875
2,063,3,0,268488
2,063,4,0,330600
2,063,5,0,307447
2,063,6,0,242138
2,063,7,0,196364
2,063,8,0,157267
2,063,9,0,136773
2,063,10,0,111729
2,063,11,0,86451
2,063,12,0,64858
2,063,13,0,46218
2,063,14,0,36224
2,063,15,0,30307
2,063,16,0,19631
2,063,17,0,9609
2,063,18,0,3845
2,063,19,0,0
1,064,1,0,201541
1,064,2,0,205479
1,064,3,0,278363
1,064,4,0,346128
1,064,5,0,309454
1,064,6,0,240650
1,064,7,0,197502
1,064,8,0,156927
1,064,9,0,136617
1,064,10,0,115660
1,064,11,0,82761
1,064,12,0,57827
1,064,13,0,43227
1,064,14,0,38263
1,064,15,0,35248
1,064,16,0,22234
1,064,17,0,10939
1,064,18,0,3672
1,064,19,0,0
2,064,1,0,193821
2,064,2,0,198875
2,064,3,0,268488
2,064,4,0,330600
2,064,5,0,307447
2,064,6,0,242138
2,064,7,0,196364
2,064,8,0,157267
2,064,9,0,136773
2,064,10,0,111729
2,064,11,0,86451
2,064,12,0,64858
2,064,13,0,46218
2,064,14,0,36224
2,064,15,0,30307
2,064,16,0,19631
2,064,17,0,9609
2,064,18,0,3845
2,064,19,0,0
1,065,1,0,201541
1,065,2,0,205479
1,065,3,0,278363
1,065,4,0,346128
1,065,5,0,309454
1,065,6,0,240650
1,065,7,0,197502
1,065,8,0,156927
1,065,9,0,136617
1,065,10,0,115660
1,065,11,0,82761
1,065,12,0,57827
1,065,13,0,43227
1,065,14,0,38263
1,065,15,0,35248
1,065,16,0,22234
1,065,17,0,10939
1,065,18,0,3672
1,065,19,0,0
2,065,1,0,193821
2,065,2,0,198875
2,065,3,0,268488
2,065,4,0,330600
2,065,5,0,307447
2,065,6,0,242138
2,065,7,0,196364
2,065,8,0,157267
2,065,9,0,136773
2,065,10,0,111729
2,065,11,0,86451
2,065,12,0,64858
2,065,13,0,46218
2,065,14,0,36224
2,065,15,0,30307
2,065,16,0,19631
2,065,17,0,9609
2,065,18,0,3845
2,065,19,0,0
1,066,1,0,201541
1,066,2,0,205479
1,066,3,0,278363
1,066,4,0,346128
1,066,5,0,309454
1,066,6,0,240650
1,066,7,0,197502
1,066,8,0,156927
1,066,9,0,136617
1,066,10,0,115660
1,066,11,0,82761
1,066,12,0,57827
1,066,13,0,43227
1,066,14,0,38263
1,066,15,0,35248
1,066,16,0,22234
1,066,17,0,10939
1,066,18,0,3672
1,066,19,0,0
2,066,1,0,193821
2,066,2,0,198875
2,066,3,0,268488
2,066,4,0,330600
2,066,5,0,307447
2,066,6,0,242138
2,066,7,0,196364
2,066,8,0,157267
2,066,9,0,136773
2,066,10,0,111729
2,066,11,0,86451
2,066,12,0,64858
2,066,13,0,46218
2,066,14,0,36224
2,066,15,0,30307
2,066,16,0,19631
2,066,17,0,9609
2,066,18,0,3845
2,066,19,0,0
1,067,1,0,201541
1,067,2,0,205479
1,067,3,0,278363
1,067,4,0,346128
1,067,5,1,309454
1,067,6,2,240650
1,067,7,0,197502
1,067,8,2,156927
1,067,9,1,136617
1,067,10,4,115660
1,067,11,5,82761
1,067,12,2,57827
1,067,13,2,43227
1,067,14,2,38263
1,067,15,3,35248
1,067,16,6,22234
1,067,17,1,10939
1,067,18,0,3672
1,067,19,0,0
2,067,1,0,193821
2,067,2,0,198875
2,067,3,0,268488
2,067,4,0,330600
2,067,5,1,307447
2,067,6,2,242138
2,067,7,1,196364
2,067,8,0,157267
2,067,9,1,136773
2,067,10,1,111729
2,067,11,0,86451
2,067,12,3,64858
2,067,13,2,46218
2,067,14,2,36224
2,067,15,2,30307
2,067,16,4,19631
2,067,17,0,9609
2,067,18,0,3845
2,067,19,0,0
1,068,1,0,201541
1,068,2,0,205479
1,068,3,0,278363
1,068,4,0,346128
1,068,5,0,309454
1,068,6,0,240650
1,068,7,0,197502
1,068,8,0,156927
1,068,9,0,136617
1,068,10,1,115660
