2,034,3,0,554353
2,034,4,0,586117
2,034,5,0,624342
2,034,6,0,610845
2,034,7,0,596112
2,034,8,0,604946
2,034,9,0,686644
2,034,10,0,669271
2,034,11,0,560539
2,034,12,3,445405
2,034,13,0,325950
2,034,14,4,256772
2,034,15,1,224447
2,034,16,1,190340
2,034,17,5,146817
2,034,18,4,137068
2,034,19,0,0
1,035,1,0,527346
1,035,2,0,533079
1,035,3,0,582773
1,035,4,0,630456
1,035,5,2,681308
1,035,6,1,669747
1,035,7,5,644441
1,035,8,19,643789
1,035,9,17,714019
1,035,10,41,698156
1,035,11,65,583074
1,035,12,71,454555
1,035,13,88,326517
1,035,14,96,245374
1,035,15,118,205285
1,035,16,113,157362
1,035,17,92,97897
1,035,18,67,64688
1,035,19,0,0
2,035,1,0,495069
2,035,2,0,504108
2,035,3,1,554353
2,035,4,1,586117
2,035,5,0,624342
2,035,6,3,610845
2,035,7,5,596112
2,035,8,11,604946
2,035,9,14,686644
2,035,10,23,669271
2,035,11,25,560539
2,035,12,36,445405
2,035,13,39,325950
2,035,14,35,256772
2,035,15,39,224447
2,035,16,57,190340
2,035,17,64,146817
2,035,18,75,137068
2,035,19,0,0
1,036,1,0,527346
1,036,2,0,533079
1,036,3,0,582773
1,036,4,0,630456
1,036,5,0,681308
1,036,6,1,669747
1,036,7,3,644441
1,036,8,4,643789
1,036,9,8,714019
1,036,10,20,698156
1,036,11,30,583074
1,036,12,39,454555
1,036,13,40,326517
1,036,14,41,245374
1,036,15,44,205285
1,036,16,33,157362
1,036,17,30,97897
1,036,18,19,64688
1,036,19,0,0
2,036,1,0,495069
2,036,2,0,504108
2,036,3,0,554353
2,036,4,0,586117
2,036,5,0,624342
2,036,6,1,610845
2,036,7,2,596112
2,036,8,0,604946
2,036,9,2,686644
2,036,10,2,669271
2,036,11,7,560539
2,036,12,3,445405
2,036,13,10,325950
2,036,14,7,256772
2,036,15,11,224447
2,036,16,8,190340
2,036,17,8,146817
2,036,18,6,137068
2,036,19,0,0
1,037,1,0,527346
1,037,2,0,533079
1,037,3,0,582773
1,037,4,0,630456
1,037,5,1,681308
1,037,6,0,669747
1,037,7,1,644441
1,037,8,2,643789
1,037,9,2,714019
1,037,10,2,698156
1,037,11,1,583074
1,037,12,3,454555
1,037,13,5,326517
1,037,14,6,245374
1,037,15,4,205285
1,037,16,6,157362
1,037,17,4,97897
1,037,18,3,64688
1,037,19,0,0
2,037,1,0,495069
2,037,2,0,504108
2,037,3,0,554353
2,037,4,0,586117
2,037,5,0,624342
2,037,6,0,610845
2,037,7,0,596112
2,037,8,1,604946
2,037,9,0,686644
2,037,10,0,669271
2,037,11,0,560539
2,037,12,2,445405
2,037,13,1,325950
2,037,14,1,256772
2,037,15,0,224447
2,037,16,0,190340
2,037,17,1,146817
2,037,18,2,137068
2,037,19,0,0
1,038,1,0,527346
1,038,2,0,533079
1,038,3,0,582773
1,038,4,0,630456
1,038,5,0,681308
1,038,6,0,669747
1,038,7,0,644441
1,038,8,5,643789
1,038,9,2,714019
1,038,10,3,698156
1,038,11,2,583074
1,038,12,5,454555
1,038,13,8,326517
1,038,14,9,245374
1,038,15,10,205285
1,038,16,9,157362
1,038,17,5,97897
1,038,18,4,64688
1,038,19,0,0
2,038,1,0,495069
2,038,2,0,504108
2,038,3,0,554353
2,038,4,0,586117
2,038,5,0,624342
2,038,6,0,610845
2,038,7,0,596112
2,038,8,2,604946
2,038,9,1,686644
2,038,10,4,669271
2,038,11,3,560539
2,038,12,3,445405
2,038,13,5,325950
2,038,14,4,256772
2,038,15,1,224447
2,038,16,8,190340
2,038,17,12,146817
2,038,18,4,137068
2,038,19,0,0
1,039,1,0,527346
1,039,2,0,533079
1,039,3,0,582773
1,039,4,0,630456
1,039,5,0,681308
1,039,6,0,669747
1,039,7,0,644441
1,039,8,1,643789
1,039,9,1,714019
1,039,10,3,698156
1,039,11,9,583074
1,039,12,6,454555
1,039,13,15,326517
1,039,14,10,245374
1,039,15,20,205285
1,039,16,16,157362
1,039,17,14,97897
1,039,18,16,64688
1,039,19,0,0
2,039,1,0,495069
2,039,2,0,504108
2,039,3,0,554353
2,039,4,1,586117
2,039,5,0,624342
2,039,6,1,610845
2,039,7,1,596112
2,039,8,0,604946
2,039,9,4,686644
2,039,10,5,669271
2,039,11,5,560539
2,039,12,7,445405
2,039,13,7,325950
2,039,14,8,256772
2,039,15,12,224447
2,039,16,19,190340
2,039,17,16,146817
2,039,18,23,137068
2,039,19,0,0
1,040,1,0,527346
1,040,2,0,533079
1,040,3,0,582773
1,040,4,0,630456
1,040,5,1,681308
1,040,6,0,669747
1,040,7,1,644441
1,040,8,7,643789
1,040,9,4,714019
1,040,10,13,698156
1,040,11,23,583074
1,040,12,18,454555
1,040,13,20,326517
1,040,14,30,245374
1,040,15,40,205285
1,040,16,49,157362
1,040,17,39,97897
1,040,18,25,64688
1,040,19,0,0
2,040,1,0,495069
2,040,2,0,504108
2,040,3,1,554353
2,040,4,0,586117
2,040,5,0,624342
2,040,6,1,610845
2,040,7,2,596112
2,040,8,8,604946
2,040,9,7,686644
2,040,10,12,669271
2,040,11,10,560539
2,040,12,21,445405
2,040,13,16,325950
2,040,14,15,256772
2,040,15,15,224447
2,040,16,22,190340
2,040,17,27,146817
2,040,18,40,137068
2,040,19,0,0
1,041,1,0,527346
1,041,2,0,533079
1,041,3,0,582773
1,041,4,0,630456
1,041,5,0,681308
1,041,6,0,669747
1,041,7,2,644441
1,041,8,5,643789
1,041,9,7,714019
1,041,10,12,698156
1,041,11,18,583074
1,041,12,20,454555
1,041,13,15,326517
1,041,14,21,245374
1,041,15,20,205285
1,041,16,20,157362
1,041,17,8,97897
1,041,18,9,64688
1,041,19,0,0
2,041,1,0,495069
2,041,2,0,504108
2,041,3,0,554353
2,041,4,0,586117
2,041,5,1,624342
2,041,6,0,610845
2,041,7,0,596112
2,041,8,1,604946
2,041,9,4,686644
2,041,10,9,669271
2,041,11,12,560539
2,041,12,12,445405
2,041,13,4,325950
2,041,14,12,256772
2,041,15,16,224447
2,041,16,13,190340
2,041,17,10,146817
2,041,18,5,137068
2,041,19,0,0
1,042,1,0,527346
1,042,2,1,533079
1,042,3,0,582773
1,042,4,1,630456
1,042,5,3,681308
1,042,6,8,669747
1,042,7,14,644441
1,042,8,24,643789
1,042,9,42,714019
1,042,10,105,698156
1,042,11,175,583074
1,042,12,233,454555
1,042,13,285,326517
1,042,14,328,245374
1,042,15,410,205285
1,042,16,430,157362
1,042,17,314,97897
1,042,18,198,64688
1,042,19,0,0
2,042,1,0,495069
2,042,2,0,504108
2,042,3,0,554353
2,042,4,1,586117
2,042,5,2,624342
2,042,6,3,610845
2,042,7,9,596112
2,042,8,21,604946
2,042,9,41,686644
2,042,10,94,669271
2,042,11,133,560539
2,042,12,170,445405
2,042,13,202,325950
2,042,14,254,256772
2,042,15,355,224447
2,042,16,356,190340
2,042,17,347,146817
2,042,18,370,137068
2,042,19,0,0
1,043,1,0,527346
1,043,2,0,533079
1,043,3,0,582773
1,043,4,1,630456
1,043,5,1,681308
1,043,6,5,669747
1,043,7,6,644441
1,043,8,12,643789
1,043,9,16,714019
1,043,10,46,698156
1,043,11,59,583074
1,043,12,74,454555
1,043,13,91,326517
1,043,14,114,245374
1,043,15,148,205285
1,043,16,172,157362
1,043,17,140,97897
1,043,18,89,64688
1,043,19,0,0
2,043,1,0,495069
2,043,2,0,504108
2,043,3,0,554353
2,043,4,1,586117
2,043,5,1,624342
2,043,6,1,610845
2,043,7,2,596112
2,043,8,9,604946
2,043,9,20,686644
2,043,10,27,669271
2,043,11,47,560539
2,043,12,65,445405
2,043,13,92,325950
2,043,14,122,256772
2,043,15,166,224447
2,043,16,189,190340
2,043,17,160,146817
2,043,18,172,137068
2,043,19,0,0
1,044,1,0,527346
1,044,2,1,533079
1,044,3,0,582773
1,044,4,0,630456
1,044,5,1,681308
1,044,6,2,669747
1,044,7,3,644441
1,044,8,6,643789
1,044,9,13,714019
1,044,10,16,698156
1,044,11,28,583074
1,044,12,38,454555
1,044,13,61,326517
1,044,14,54,245374
1,044,15,88,205285
1,044,16,75,157362
1,044,17,46,97897
1,044,18,27,64688
1,044,19,0,0
2,044,1,0,495069
2,044,2,0,504108
2,044,3,0,554353
2,044,4,0,586117
2,044,5,0,624342
2,044,6,1,610845
2,044,7,1,596112
2,044,8,3,604946
2,044,9,4,686644
2,044,10,18,669271
2,044,11,27,560539
2,044,12,22,445405
2,044,13,28,325950
2,044,14,51,256772
2,044,15,73,224447
2,044,16,58,190340
2,044,17,69,146817
2,044,18,78,137068
2,044,19,0,0
1,045,1,0,527346
1,045,2,0,533079
1,045,3,0,582773
1,045,4,0,630456
1,045,5,0,681308
1,045,6,0,669747
1,045,7,2,644441
1,045,8,0,643789
1,045,9,1,714019
1,045,10,7,698156
1,045,11,9,583074
1,045,12,11,454555
1,045,13,19,326517
1,045,14,21,245374
1,045,15,21,205285
1,045,16,16,157362
1,045,17,14,97897
1,045,18,13,64688
1,045,19,0,0
2,045,1,0,495069
2,045,2,0,504108
2,045,3,0,554353
2,045,4,0,586117
2,045,5,0,624342
2,045,6,0,610845
2,045,7,1,596112
2,045,8,1,604946
2,045,9,5,686644
2,045,10,8,669271
2,045,11,11,560539
2,045,12,11,445405
2,045,13,13,325950
2,045,14,7,256772
2,045,15,25,224447
2,045,16,10,190340
2,045,17,14,146817
2,045,18,15,137068
2,045,19,0,0
1,046,1,0,527346
1,046,2,0,533079
1,046,3,0,582773
1,046,4,0,630456
1,046,5,1,681308
1,046,6,1,669747
1,046,7,2,644441
1,046,8,4,643789
1,046,9,11,714019
1,046,10,34,698156
1,046,11,71,583074
1,046,12,102,454555
1,046,13,105,326517
1,046,14,128,245374
1,046,15,142,205285
1,046,16,148,157362
1,046,17,96,97897
1,046,18,53,64688
1,046,19,0,0
2,046,1,0,495069
2,046,2,0,504108
2,046,3,0,554353
2,046,4,0,586117
2,046,5,1,624342
2,046,6,1,610845
2,046,7,4,596112
2,046,8,5,604946
2,046,9,10,686644
2,046,10,39,669271
2,046,11,44,560539
2,046,12,67,445405
2,046,13,61,325950
2,046,14,64,256772
2,046,15,88,224447
2,046,16,81,190340
2,046,17,73,146817
2,046,18,63,137068
2,046,19,0,0
1,047,1,0,527346
1,047,2,0,533079
1,047,3,0,582773
1,047,4,0,630456
1,047,5,0,681308
1,047,6,0,669747
1,047,7,1,644441
1,047,8,2,643789
1,047,9,1,714019
1,047,10,2,698156
1,047,11,8,583074
1,047,12,8,454555
1,047,13,9,326517
1,047,14,11,245374
1,047,15,11,205285
1,047,16,19,157362
1,047,17,18,97897
1,047,18,16,64688
1,047,19,0,0
2,047,1,0,495069
2,047,2,0,504108
2,047,3,0,554353
2,047,4,0,586117
2,047,5,0,624342
2,047,6,0,610845
2,047,7,1,596112
2,047,8,3,604946
2,047,9,2,686644
2,047,10,2,669271
2,047,11,4,560539
2,047,12,5,445405
2,047,13,8,325950
2,047,14,10,256772
2,047,15,3,224447
2,047,16,18,190340
2,047,17,31,146817
2,047,18,42,137068
2,047,19,0,0
1,048,1,0,527346
1,048,2,0,533079
1,048,3,0,582773
1,048,4,0,630456
1,048,5,1,681308
1,048,6,1,669747
1,048,7,2,644441
1,048,8,4,643789
1,048,9,13,714019
1,048,10,22,698156
1,048,11,48,583074
1,048,12,53,454555
1,048,13,56,326517
1,048,14,70,245374
1,048,15,60,205285
1,048,16,73,157362
1,048,17,61,97897
1,048,18,18,64688
1,048,19,0,0
2,048,1,0,495069
2,048,2,0,504108
2,048,3,0,554353
2,048,4,0,586117
2,048,5,1,624342
2,048,6,1,610845
2,048,7,3,596112
2,048,8,2,604946
2,048,9,5,686644
2,048,10,14,669271
2,048,11,32,560539
2,048,12,31,445405
2,048,13,41,325950
2,048,14,37,256772
2,048,15,44,224447
2,048,16,41,190340
2,048,17,33,146817
2,048,18,36,137068
2,048,19,0,0
1,049,1,0,527346
1,049,2,0,533079
1,049,3,0,582773
1,049,4,0,630456
1,049,5,3,681308
1,049,6,3,669747
1,049,7,6,644441
1,049,8,15,643789
1,049,9,34,714019
1,049,10,77,698156
1,049,11,112,583074
1,049,12,132,454555
1,049,13,154,326517
1,049,14,180,245374
1,049,15,199,205285
1,049,16,176,157362
1,049,17,101,97897
1,049,18,74,64688
1,049,19,0,0
2,049,1,0,495069
2,049,2,0,504108
2,049,3,0,554353
2,049,4,1,586117
2,049,5,1,624342
2,049,6,3,610845
2,049,7,3,596112
2,049,8,12,604946
2,049,9,25,686644
2,049,10,58,669271
2,049,11,65,560539
2,049,12,67,445405
2,049,13,68,325950
2,049,14,81,256772
2,049,15,92,224447
2,049,16,100,190340
2,049,17,90,146817
2,049,18,83,137068
2,049,19,0,0
1,050,1,0,527346
1,050,2,0,533079
1,050,3,0,582773
1,050,4,0,630456
1,050,5,0,681308
1,050,6,1,669747
1,050,7,0,644441
1,050,8,1,643789
1,050,9,4,714019
1,050,10,4,698156
1,050,11,9,583074
1,050,12,9,454555
1,050,13,3,326517
1,050,14,11,245374
1,050,15,5,205285
1,050,16,8,157362
1,050,17,4,97897
1,050,18,1,64688
1,050,19,0,0
2,050,1,0,495069
2,050,2,0,504108
2,050,3,0,554353
2,050,4,0,586117
2,050,5,0,624342
2,050,6,0,610845
2,050,7,2,596112
2,050,8,4,604946
2,050,9,4,686644
2,050,10,14,669271
2,050,11,19,560539
2,050,12,18,445405
2,050,13,23,325950
2,050,14,11,256772
2,050,15,10,224447
2,050,16,13,190340
2,050,17,7,146817
2,050,18,10,137068
2,050,19,0,0
1,051,1,0,527346
1,051,2,0,533079
1,051,3,0,582773
1,051,4,0,630456
1,051,5,0,681308
1,051,6,0,669747
1,051,7,0,644441
1,051,8,0,643789
1,051,9,4,714019
1,051,10,4,698156
1,051,11,9,583074
1,051,12,8,454555
1,051,13,2,326517
1,051,14,6,245374
1,051,15,3,205285
1,051,16,6,157362
1,051,17,2,97897
1,051,18,0,64688
1,051,19,0,0
2,051,1,0,495069
2,051,2,0,504108
2,051,3,0,554353
2,051,4,0,586117
2,051,5,0,624342
2,051,6,0,610845
2,051,7,2,596112
2,051,8,4,604946
2,051,9,4,686644
2,051,10,14,669271
2,051,11,18,560539
2,051,12,17,445405
2,051,13,21,325950
2,051,14,9,256772
2,051,15,9,224447
2,051,16,9,190340
2,051,17,6,146817
2,051,18,7,137068
2,051,19,0,0
1,052,1,0,527346
1,052,2,0,533079
1,052,3,0,582773
1,052,4,0,630456
1,052,5,0,681308
1,052,6,1,669747
1,052,7,0,644441
1,052,8,1,643789
1,052,9,0,714019
1,052,10,0,698156
1,052,11,0,583074
1,052,12,0,454555
1,052,13,1,326517
1,052,14,4,245374
1,052,15,2,205285
1,052,16,2,157362
1,052,17,2,97897
1,052,18,0,64688
1,052,19,0,0
2,052,1,0,495069
2,052,2,0,504108
2,052,3,0,554353
2,052,4,0,586117
2,052,5,0,624342
2,052,6,0,610845
2,052,7,0,596112
2,052,8,0,604946
2,052,9,0,686644
2,052,10,0,669271
2,052,11,1,560539
2,052,12,1,445405
2,052,13,0,325950
2,052,14,1,256772
2,052,15,0,224447
2,052,16,3,190340
2,052,17,0,146817
2,052,18,2,137068
2,052,19,0,0
1,053,1,0,527346
1,053,2,0,533079
1,053,3,0,582773
1,053,4,0,630456
1,053,5,0,681308
1,053,6,0,669747
1,053,7,0,644441
1,053,8,0,643789
1,053,9,0,714019
1,053,10,0,698156
1,053,11,0,583074
1,053,12,1,454555
1,053,13,0,326517
1,053,14,0,245374
1,053,15,0,205285
1,053,16,0,157362
1,053,17,0,97897
1,053,18,0,64688
1,053,19,0,0
2,053,1,0,495069
2,053,2,0,504108
2,053,3,0,554353
2,053,4,0,586117
2,053,5,0,624342
2,053,6,0,610845
2,053,7,0,596112
2,053,8,0,604946
2,053,9,0,686644
2,053,10,0,669271
2,053,11,0,560539
2,053,12,0,445405
2,053,13,0,325950
2,053,14,0,256772
2,053,15,1,224447
2,053,16,0,190340
2,053,17,1,146817
2,053,18,0,137068
2,053,19,0,0
1,054,1,0,527346
1,054,2,0,533079
1,054,3,0,582773
1,054,4,0,630456
1,054,5,0,681308
1,054,6,0,669747
1,054,7,0,644441
1,054,8,0,643789
1,054,9,0,714019
1,054,10,0,698156
1,054,11,0,583074
1,054,12,0,454555
1,054,13,0,326517
1,054,14,0,245374
1,054,15,0,205285
1,054,16,0,157362
1,054,17,0,97897
1,054,18,0,64688
1,054,19,0,0
2,054,1,0,495069
2,054,2,0,504108
2,054,3,0,554353
2,054,4,0,586117
2,054,5,0,624342
2,054,6,0,610845
2,054,7,0,596112
2,054,8,0,604946
2,054,9,0,686644
2,054,10,0,669271
2,054,11,0,560539
2,054,12,0,445405
2,054,13,0,325950
2,054,14,0,256772
2,054,15,0,224447
2,054,16,0,190340
2,054,17,0,146817
2,054,18,0,137068
2,054,19,0,0
1,055,1,0,527346
1,055,2,0,533079
1,055,3,0,582773
1,055,4,0,630456
1,055,5,0,681308
1,055,6,0,669747
1,055,7,0,644441
1,055,8,0,643789
1,055,9,0,714019
1,055,10,0,698156
1,055,11,0,583074
1,055,12,0,454555
1,055,13,0,326517
1,055,14,1,245374
1,055,15,0,205285
1,055,16,0,157362
1,055,17,0,97897
1,055,18,1,64688
1,055,19,0,0
2,055,1,0,495069
2,055,2,0,504108
2,055,3,0,554353
2,055,4,0,586117
2,055,5,0,624342
2,055,6,0,610845
2,055,7,0,596112
2,055,8,0,604946
2,055,9,0,686644
2,055,10,0,669271
2,055,11,0,560539
2,055,12,0,445405
2,055,13,2,325950
2,055,14,0,256772
2,055,15,0,224447
2,055,16,1,190340
2,055,17,0,146817
2,055,18,0,137068
2,055,19,0,0
1,056,1,0,527346
1,056,2,0,533079
1,056,3,0,582773
1,056,4,0,630456
1,056,5,0,681308
1,056,6,0,669747
1,056,7,0,644441
1,056,8,0,643789
1,056,9,0,714019
1,056,10,0,698156
1,056,11,0,583074
1,056,12,0,454555
1,056,13,0,326517
1,056,14,0,245374
1,056,15,0,205285
1,056,16,0,157362
1,056,17,0,97897
1,056,18,0,64688
1,056,19,0,0
2,056,1,0,495069
2,056,2,0,504108
2,056,3,0,554353
2,056,4,0,586117
2,056,5,0,624342
2,056,6,0,610845
2,056,7,0,596112
2,056,8,0,604946
2,056,9,0,686644
2,056,10,0,669271
2,056,11,0,560539
2,056,12,0,445405
2,056,13,0,325950
2,056,14,1,256772
2,056,15,0,224447
2,056,16,0,190340
2,056,17,0,146817
2,056,18,0,137068
2,056,19,0,0
1,057,1,0,527346
1,057,2,0,533079
1,057,3,0,582773
1,057,4,0,630456
1,057,5,0,681308
1,057,6,0,669747
1,057,7,0,644441
1,057,8,0,643789
1,057,9,0,714019
1,057,10,0,698156
1,057,11,0,583074
1,057,12,0,454555
1,057,13,0,326517
1,057,14,0,245374
1,057,15,0,205285
1,057,16,0,157362
1,057,17,0,97897
1,057,18,0,64688
1,057,19,0,0
2,057,1,0,495069
2,057,2,0,504108
2,057,3,0,554353
2,057,4,0,586117
2,057,5,0,624342
2,057,6,0,610845
2,057,7,0,596112
2,057,8,0,604946
2,057,9,0,686644
2,057,10,0,669271
2,057,11,0,560539
2,057,12,0,445405
2,057,13,0,325950
2,057,14,0,256772
2,057,15,0,224447
2,057,16,0,190340
2,057,17,0,146817
2,057,18,1,137068
2,057,19,0,0
1,058,1,1,527346
1,058,2,1,533079
1,058,3,1,582773
1,058,4,1,630456
1,058,5,0,681308
1,058,6,0,669747
1,058,7,2,644441
1,058,8,1,643789
1,058,9,10,714019
1,058,10,34,698156
1,058,11,94,583074
1,058,12,94,454555
1,058,13,60,326517
1,058,14,68,245374
1,058,15,75,205285
1,058,16,60,157362
1,058,17,38,97897
1,058,18,32,64688
1,058,19,0,0
2,058,1,2,495069
2,058,2,0,504108
2,058,3,1,554353
2,058,4,0,586117
2,058,5,1,624342
2,058,6,0,610845
2,058,7,1,596112
2,058,8,4,604946
2,058,9,1,686644
2,058,10,12,669271
2,058,11,11,560539
2,058,12,26,445405
2,058,13,24,325950
2,058,14,21,256772
2,058,15,33,224447
2,058,16,35,190340
2,058,17,39,146817
2,058,18,43,137068
2,058,19,0,0
1,059,1,0,527346
1,059,2,1,533079
1,059,3,1,582773
1,059,4,0,630456
1,059,5,0,681308
1,059,6,0,669747
1,059,7,0,644441
1,059,8,0,643789
1,059,9,6,714019
1,059,10,15,698156
1,059,11,51,583074
1,059,12,46,454555
1,059,13,29,326517
1,059,14,33,245374
1,059,15,37,205285
1,059,16,26,157362
1,059,17,9,97897
1,059,18,8,64688
1,059,19,0,0
2,059,1,0,495069
2,059,2,0,504108
2,059,3,0,554353
2,059,4,0,586117
2,059,5,1,624342
2,059,6,0,610845
2,059,7,0,596112
2,059,8,1,604946
2,059,9,1,686644
2,059,10,5,669271
2,059,11,7,560539
2,059,12,14,445405
2,059,13,5,325950
2,059,14,9,256772
2,059,15,7,224447
2,059,16,10,190340
2,059,17,4,146817
2,059,18,7,137068
2,059,19,0,0
1,060,1,0,527346
1,060,2,0,533079
1,060,3,0,582773
1,060,4,1,630456
1,060,5,0,681308
1,060,6,0,669747
1,060,7,0,644441
1,060,8,0,643789
1,060,9,1,714019
1,060,10,4,698156
1,060,11,4,583074
1,060,12,8,454555
1,060,13,9,326517
1,060,14,10,245374
1,060,15,15,205285
1,060,16,3,157362
1,060,17,2,97897
1,060,18,1,64688
1,060,19,0,0
2,060,1,0,495069
2,060,2,0,504108
2,060,3,0,554353
2,060,4,0,586117
2,060,5,0,624342
2,060,6,0,610845
2,060,7,0,596112
2,060,8,2,604946
2,060,9,0,686644
2,060,10,6,669271
2,060,11,1,560539
2,060,12,5,445405
2,060,13,10,325950
2,060,14,3,256772
2,060,15,9,224447
2,060,16,6,190340
2,060,17,5,146817
2,060,18,1,137068
2,060,19,0,0
1,061,1,0,527346
1,061,2,0,533079
1,061,3,0,582773
1,061,4,0,630456
1,061,5,0,681308
1,061,6,0,669747
1,061,7,0,644441
1,061,8,0,643789
1,061,9,0,714019
1,061,10,1,698156
1,061,11,1,583074
1,061,12,1,454555
1,061,13,0,326517
1,061,14,1,245374
1,061,15,0,205285
1,061,16,2,157362
1,061,17,0,97897
1,061,18,0,64688
1,061,19,0,0
2,061,1,0,495069
2,061,2,0,504108
2,061,3,0,554353
2,061,4,0,586117
2,061,5,0,624342
2,061,6,0,610845
2,061,7,0,596112
2,061,8,1,604946
2,061,9,0,686644
2,061,10,0,669271
2,061,11,1,560539
2,061,12,1,445405
2,061,13,0,325950
2,061,14,0,256772
2,061,15,1,224447
2,061,16,1,190340
2,061,17,0,146817
2,061,18,1,137068
2,061,19,0,0
1,062,1,0,527346
1,062,2,0,533079
1,062,3,0,582773
1,062,4,0,630456
1,062,5,0,681308
1,062,6,0,669747
1,062,7,0,644441
1,062,8,0,643789
1,062,9,0,714019
1,062,10,0,698156
1,062,11,0,583074
1,062,12,2,454555
1,062,13,0,326517
1,062,14,3,245374
1,062,15,2,205285
1,062,16,1,157362
1,062,17,0,97897
1,062,18,0,64688
1,062,19,0,0
2,062,1,0,495069
2,062,2,0,504108
2,062,3,0,554353
2,062,4,0,586117
2,062,5,0,624342
2,062,6,0,610845
2,062,7,0,596112
2,062,8,0,604946
2,062,9,0,686644
2,062,10,0,669271
2,062,11,0,560539
2,062,12,1,445405
2,062,13,0,325950
2,062,14,0,256772
2,062,15,1,224447
2,062,16,0,190340
2,062,17,1,146817
2,062,18,0,137068
2,062,19,0,0
1,063,1,1,527346
1,063,2,0,533079
1,063,3,0,582773
1,063,4,0,630456
1,063,5,0,681308
1,063,6,0,669747
1,063,7,0,644441
1,063,8,0,643789
1,063,9,0,714019
1,063,10,0,698156
1,063,11,0,583074
1,063,12,0,454555
1,063,13,0,326517
1,063,14,0,245374
1,063,15,0,205285
1,063,16,0,157362
1,063,17,0,97897
1,063,18,0,64688
1,063,19,0,0
2,063,1,2,495069
2,063,2,0,504108
2,063,3,1,554353
2,063,4,0,586117
2,063,5,0,624342
2,063,6,0,610845
2,063,7,0,596112
2,063,8,0,604946
2,063,9,0,686644
2,063,10,0,669271
2,063,11,0,560539
2,063,12,0,445405
2,063,13,0,325950
2,063,14,0,256772
2,063,15,0,224447
2,063,16,0,190340
2,063,17,0,146817
2,063,18,0,137068
2,063,19,0,0
1,064,1,0,527346
1,064,2,0,533079
1,064,3,0,582773
1,064,4,0,630456
1,064,5,0,681308
1,064,6,0,669747
1,064,7,0,644441
1,064,8,0,643789
1,064,9,0,714019
1,064,10,0,698156
1,064,11,0,583074
1,064,12,0,454555
1,064,13,1,326517
1,064,14,1,245374
1,064,15,0,205285
1,064,16,0,157362
1,064,17,0,97897
1,064,18,0,64688
1,064,19,0,0
2,064,1,0,495069
2,064,2,0,504108
2,064,3,0,554353
2,064,4,0,586117
2,064,5,0,624342
2,064,6,0,610845
2,064,7,0,596112
2,064,8,0,604946
2,064,9,0,686644
2,064,10,0,669271
2,064,11,1,560539
2,064,12,0,445405
2,064,13,0,325950
2,064,14,0,256772
2,064,15,0,224447
2,064,16,0,190340
2,064,17,0,146817
2,064,18,0,137068
2,064,19,0,0
1,065,1,0,527346
1,065,2,0,533079
1,065,3,0,582773
1,065,4,0,630456
1,065,5,0,681308
1,065,6,0,669747
1,065,7,0,644441
1,065,8,0,643789
1,065,9,0,714019
1,065,10,0,698156
1,065,11,0,583074
1,065,12,0,454555
1,065,13,0,326517
1,065,14,0,245374
1,065,15,0,205285
1,065,16,0,157362
1,065,17,0,97897
1,065,18,0,64688
1,065,19,0,0
2,065,1,0,495069
2,065,2,0,504108
2,065,3,0,554353
2,065,4,0,586117
2,065,5,0,624342
2,065,6,0,610845
2,065,7,1,596112
2,065,8,0,604946
2,065,9,0,686644
2,065,10,0,669271
2,065,11,0,560539
2,065,12,0,445405
2,065,13,1,325950
2,065,14,0,256772
2,065,15,0,224447
2,065,16,1,190340
2,065,17,0,146817
2,065,18,0,137068
2,065,19,0,0
1,066,1,0,527346
1,066,2,0,533079
1,066,3,0,582773
1,066,4,0,630456
1,066,5,0,681308
1,066,6,0,669747
1,066,7,0,644441
1,066,8,0,643789
1,066,9,0,714019
1,066,10,0,698156
1,066,11,0,583074
1,066,12,0,454555
1,066,13,0,326517
1,066,14,0,245374
1,066,15,0,205285
1,066,16,0,157362
1,066,17,0,97897
1,066,18,1,64688
1,066,19,0,0
2,066,1,0,495069
2,066,2,0,504108
2,066,3,0,554353
2,066,4,0,586117
2,066,5,0,624342
2,066,6,0,610845
2,066,7,0,596112
2,066,8,0,604946
2,066,9,0,686644
2,066,10,0,669271
2,066,11,0,560539
2,066,12,0,445405
2,066,13,0,325950
2,066,14,0,256772
2,066,15,0,224447
2,066,16,0,190340
2,066,17,0,146817
2,066,18,0,137068
2,066,19,0,0
1,067,1,0,527346
1,067,2,0,533079
1,067,3,0,582773
1,067,4,0,630456
1,067,5,0,681308
1,067,6,0,669747
1,067,7,2,644441
1,067,8,1,643789
1,067,9,3,714019
1,067,10,14,698156
1,067,11,38,583074
1,067,12,37,454555
1,067,13,21,326517
1,067,14,20,245374
1,067,15,21,205285
1,067,16,28,157362
1,067,17,27,97897
1,067,18,22,64688
1,067,19,0,0
2,067,1,0,495069
2,067,2,0,504108
2,067,3,0,554353
2,067,4,0,586117
2,067,5,0,624342
2,067,6,0,610845
2,067,7,0,596112
2,067,8,0,604946
2,067,9,0,686644
2,067,10,1,669271
2,067,11,1,560539
2,067,12,5,445405
2,067,13,8,325950
2,067,14,9,256772
2,067,15,15,224447
2,067,16,17,190340
2,067,17,29,146817
2,067,18,34,137068
2,067,19,0,0
1,068,1,0,527346
1,068,2,0,533079
1,068,3,0,582773
1,068,4,0,630456
1,068,5,0,681308
1,068,6,0,669747
1,068,7,0,644441
