2,034,9,13,73821
2,034,10,23,76184
2,034,11,60,58071
2,034,12,72,32034
2,034,13,56,29199
2,034,14,60,25729
2,034,15,53,17881
2,034,16,21,10970
2,034,17,13,4322
2,034,18,6,1289
2,034,19,0,0
1,035,1,0,68248
1,035,2,0,91443
1,035,3,0,82888
1,035,4,0,52721
1,035,5,0,58126
1,035,6,1,100567
1,035,7,4,101106
1,035,8,13,90844
1,035,9,52,80700
1,035,10,101,81789
1,035,11,204,60265
1,035,12,284,35710
1,035,13,245,28715
1,035,14,249,23966
1,035,15,167,14019
1,035,16,73,7229
1,035,17,19,2237
1,035,18,4,470
1,035,19,0,0
2,035,1,0,72292
2,035,2,0,93701
2,035,3,0,81961
2,035,4,0,48303
2,035,5,0,57588
2,035,6,0,93475
2,035,7,0,93975
2,035,8,7,86634
2,035,9,11,73821
2,035,10,24,76184
2,035,11,67,58071
2,035,12,97,32034
2,035,13,82,29199
2,035,14,90,25729
2,035,15,73,17881
2,035,16,34,10970
2,035,17,18,4322
2,035,18,4,1289
2,035,19,0,0
1,036,1,0,68248
1,036,2,0,91443
1,036,3,0,82888
1,036,4,0,52721
1,036,5,0,58126
1,036,6,1,100567
1,036,7,1,101106
1,036,8,2,90844
1,036,9,26,80700
1,036,10,54,81789
1,036,11,110,60265
1,036,12,147,35710
1,036,13,141,28715
1,036,14,150,23966
1,036,15,88,14019
1,036,16,40,7229
1,036,17,11,2237
1,036,18,3,470
1,036,19,0,0
2,036,1,0,72292
2,036,2,0,93701
2,036,3,0,81961
2,036,4,0,48303
2,036,5,0,57588
2,036,6,0,93475
2,036,7,0,93975
2,036,8,2,86634
2,036,9,6,73821
2,036,10,18,76184
2,036,11,39,58071
2,036,12,54,32034
2,036,13,52,29199
2,036,14,41,25729
2,036,15,25,17881
2,036,16,18,10970
2,036,17,5,4322
2,036,18,2,1289
2,036,19,0,0
1,037,1,0,68248
1,037,2,0,91443
1,037,3,0,82888
1,037,4,0,52721
1,037,5,0,58126
1,037,6,0,100567
1,037,7,0,101106
1,037,8,0,90844
1,037,9,0,80700
1,037,10,1,81789
1,037,11,0,60265
1,037,12,1,35710
1,037,13,0,28715
1,037,14,0,23966
1,037,15,0,14019
1,037,16,0,7229
1,037,17,0,2237
1,037,18,0,470
1,037,19,0,0
2,037,1,0,72292
2,037,2,0,93701
2,037,3,0,81961
2,037,4,0,48303
2,037,5,0,57588
2,037,6,0,93475
2,037,7,0,93975
2,037,8,0,86634
2,037,9,0,73821
2,037,10,0,76184
2,037,11,0,58071
2,037,12,0,32034
2,037,13,0,29199
2,037,14,1,25729
2,037,15,1,17881
2,037,16,0,10970
2,037,17,0,4322
2,037,18,0,1289
2,037,19,0,0
1,038,1,0,68248
1,038,2,0,91443
1,038,3,0,82888
1,038,4,0,52721
1,038,5,0,58126
1,038,6,0,100567
1,038,7,0,101106
1,038,8,2,90844
1,038,9,1,80700
1,038,10,5,81789
1,038,11,1,60265
1,038,12,7,35710
1,038,13,5,28715
1,038,14,3,23966
1,038,15,4,14019
1,038,16,0,7229
1,038,17,0,2237
1,038,18,0,470
1,038,19,0,0
2,038,1,0,72292
2,038,2,0,93701
2,038,3,0,81961
2,038,4,0,48303
2,038,5,0,57588
2,038,6,0,93475
2,038,7,0,93975
2,038,8,0,86634
2,038,9,0,73821
2,038,10,0,76184
2,038,11,0,58071
2,038,12,0,32034
2,038,13,0,29199
2,038,14,0,25729
2,038,15,0,17881
2,038,16,0,10970
2,038,17,0,4322
2,038,18,0,1289
2,038,19,0,0
1,039,1,0,68248
1,039,2,0,91443
1,039,3,0,82888
1,039,4,0,52721
1,039,5,0,58126
1,039,6,0,100567
1,039,7,0,101106
1,039,8,0,90844
1,039,9,1,80700
1,039,10,2,81789
1,039,11,6,60265
1,039,12,2,35710
1,039,13,3,28715
1,039,14,2,23966
1,039,15,1,14019
1,039,16,0,7229
1,039,17,1,2237
1,039,18,0,470
1,039,19,0,0
2,039,1,0,72292
2,039,2,0,93701
2,039,3,0,81961
2,039,4,0,48303
2,039,5,0,57588
2,039,6,0,93475
2,039,7,0,93975
2,039,8,0,86634
2,039,9,0,73821
2,039,10,0,76184
2,039,11,1,58071
2,039,12,3,32034
2,039,13,0,29199
2,039,14,0,25729
2,039,15,0,17881
2,039,16,0,10970
2,039,17,0,4322
2,039,18,0,1289
2,039,19,0,0
1,040,1,0,68248
1,040,2,0,91443
1,040,3,0,82888
1,040,4,0,52721
1,040,5,0,58126
1,040,6,0,100567
1,040,7,3,101106
1,040,8,9,90844
1,040,9,24,80700
1,040,10,39,81789
1,040,11,87,60265
1,040,12,127,35710
1,040,13,96,28715
1,040,14,94,23966
1,040,15,74,14019
1,040,16,33,7229
1,040,17,7,2237
1,040,18,1,470
1,040,19,0,0
2,040,1,0,72292
2,040,2,0,93701
2,040,3,0,81961
2,040,4,0,48303
2,040,5,0,57588
2,040,6,0,93475
2,040,7,0,93975
2,040,8,5,86634
2,040,9,5,73821
2,040,10,6,76184
2,040,11,27,58071
2,040,12,40,32034
2,040,13,30,29199
2,040,14,48,25729
2,040,15,47,17881
2,040,16,16,10970
2,040,17,13,4322
2,040,18,2,1289
2,040,19,0,0
1,041,1,0,68248
1,041,2,0,91443
1,041,3,0,82888
1,041,4,0,52721
1,041,5,0,58126
1,041,6,0,100567
1,041,7,0,101106
1,041,8,0,90844
1,041,9,0,80700
1,041,10,0,81789
1,041,11,0,60265
1,041,12,0,35710
1,041,13,0,28715
1,041,14,0,23966
1,041,15,0,14019
1,041,16,0,7229
1,041,17,0,2237
1,041,18,0,470
1,041,19,0,0
2,041,1,0,72292
2,041,2,0,93701
2,041,3,0,81961
2,041,4,0,48303
2,041,5,0,57588
2,041,6,0,93475
2,041,7,0,93975
2,041,8,0,86634
2,041,9,0,73821
2,041,10,0,76184
2,041,11,0,58071
2,041,12,0,32034
2,041,13,0,29199
2,041,14,0,25729
2,041,15,0,17881
2,041,16,1,10970
2,041,17,0,4322
2,041,18,0,1289
2,041,19,0,0
1,042,1,0,68248
1,042,2,0,91443
1,042,3,0,82888
1,042,4,0,52721
1,042,5,0,58126
1,042,6,1,100567
1,042,7,2,101106
1,042,8,2,90844
1,042,9,5,80700
1,042,10,5,81789
1,042,11,3,60265
1,042,12,13,35710
1,042,13,5,28715
1,042,14,2,23966
1,042,15,5,14019
1,042,16,2,7229
1,042,17,1,2237
1,042,18,0,470
1,042,19,0,0
2,042,1,0,72292
2,042,2,0,93701
2,042,3,0,81961
2,042,4,0,48303
2,042,5,0,57588
2,042,6,0,93475
2,042,7,3,93975
2,042,8,2,86634
2,042,9,5,73821
2,042,10,2,76184
2,042,11,6,58071
2,042,12,5,32034
2,042,13,11,29199
2,042,14,6,25729
2,042,15,2,17881
2,042,16,0,10970
2,042,17,3,4322
2,042,18,0,1289
2,042,19,0,0
1,043,1,0,68248
1,043,2,0,91443
1,043,3,0,82888
1,043,4,0,52721
1,043,5,0,58126
1,043,6,0,100567
1,043,7,0,101106
1,043,8,0,90844
1,043,9,0,80700
1,043,10,0,81789
1,043,11,0,60265
1,043,12,0,35710
1,043,13,0,28715
1,043,14,0,23966
1,043,15,0,14019
1,043,16,0,7229
1,043,17,0,2237
1,043,18,0,470
1,043,19,0,0
2,043,1,0,72292
2,043,2,0,93701
2,043,3,0,81961
2,043,4,0,48303
2,043,5,0,57588
2,043,6,0,93475
2,043,7,0,93975
2,043,8,0,86634
2,043,9,1,73821
2,043,10,0,76184
2,043,11,0,58071
2,043,12,0,32034
2,043,13,1,29199
2,043,14,0,25729
2,043,15,0,17881
2,043,16,0,10970
2,043,17,0,4322
2,043,18,0,1289
2,043,19,0,0
1,044,1,0,68248
1,044,2,0,91443
1,044,3,0,82888
1,044,4,0,52721
1,044,5,0,58126
1,044,6,1,100567
1,044,7,0,101106
1,044,8,0,90844
1,044,9,0,80700
1,044,10,0,81789
1,044,11,0,60265
1,044,12,0,35710
1,044,13,0,28715
1,044,14,0,23966
1,044,15,0,14019
1,044,16,0,7229
1,044,17,0,2237
1,044,18,0,470
1,044,19,0,0
2,044,1,0,72292
2,044,2,0,93701
2,044,3,0,81961
2,044,4,0,48303
2,044,5,0,57588
2,044,6,0,93475
2,044,7,0,93975
2,044,8,0,86634
2,044,9,0,73821
2,044,10,0,76184
2,044,11,0,58071
2,044,12,0,32034
2,044,13,0,29199
2,044,14,0,25729
2,044,15,0,17881
2,044,16,0,10970
2,044,17,0,4322
2,044,18,0,1289
2,044,19,0,0
1,045,1,0,68248
1,045,2,0,91443
1,045,3,0,82888
1,045,4,0,52721
1,045,5,0,58126
1,045,6,0,100567
1,045,7,0,101106
1,045,8,0,90844
1,045,9,0,80700
1,045,10,0,81789
1,045,11,1,60265
1,045,12,0,35710
1,045,13,0,28715
1,045,14,0,23966
1,045,15,0,14019
1,045,16,0,7229
1,045,17,0,2237
1,045,18,0,470
1,045,19,0,0
2,045,1,0,72292
2,045,2,0,93701
2,045,3,0,81961
2,045,4,0,48303
2,045,5,0,57588
2,045,6,0,93475
2,045,7,0,93975
2,045,8,0,86634
2,045,9,0,73821
2,045,10,0,76184
2,045,11,0,58071
2,045,12,0,32034
2,045,13,0,29199
2,045,14,0,25729
2,045,15,0,17881
2,045,16,0,10970
2,045,17,0,4322
2,045,18,0,1289
2,045,19,0,0
1,046,1,0,68248
1,046,2,0,91443
1,046,3,0,82888
1,046,4,0,52721
1,046,5,0,58126
1,046,6,0,100567
1,046,7,0,101106
1,046,8,0,90844
1,046,9,0,80700
1,046,10,0,81789
1,046,11,0,60265
1,046,12,1,35710
1,046,13,0,28715
1,046,14,0,23966
1,046,15,0,14019
1,046,16,0,7229
1,046,17,0,2237
1,046,18,0,470
1,046,19,0,0
2,046,1,0,72292
2,046,2,0,93701
2,046,3,0,81961
2,046,4,0,48303
2,046,5,0,57588
2,046,6,0,93475
2,046,7,1,93975
2,046,8,0,86634
2,046,9,0,73821
2,046,10,0,76184
2,046,11,1,58071
2,046,12,1,32034
2,046,13,0,29199
2,046,14,0,25729
2,046,15,0,17881
2,046,16,0,10970
2,046,17,0,4322
2,046,18,0,1289
2,046,19,0,0
1,047,1,0,68248
1,047,2,0,91443
1,047,3,0,82888
1,047,4,0,52721
1,047,5,0,58126
1,047,6,0,100567
1,047,7,2,101106
1,047,8,2,90844
1,047,9,5,80700
1,047,10,5,81789
1,047,11,2,60265
1,047,12,12,35710
1,047,13,5,28715
1,047,14,2,23966
1,047,15,5,14019
1,047,16,2,7229
1,047,17,1,2237
1,047,18,0,470
1,047,19,0,0
2,047,1,0,72292
2,047,2,0,93701
2,047,3,0,81961
2,047,4,0,48303
2,047,5,0,57588
2,047,6,0,93475
2,047,7,2,93975
2,047,8,2,86634
2,047,9,4,73821
2,047,10,2,76184
2,047,11,5,58071
2,047,12,4,32034
2,047,13,10,29199
2,047,14,6,25729
2,047,15,2,17881
2,047,16,0,10970
2,047,17,3,4322
2,047,18,0,1289
2,047,19,0,0
1,048,1,0,68248
1,048,2,0,91443
1,048,3,0,82888
1,048,4,0,52721
1,048,5,0,58126
1,048,6,0,100567
1,048,7,0,101106
1,048,8,0,90844
1,048,9,0,80700
1,048,10,0,81789
1,048,11,0,60265
1,048,12,0,35710
1,048,13,0,28715
1,048,14,1,23966
1,048,15,0,14019
1,048,16,0,7229
1,048,17,0,2237
1,048,18,0,470
1,048,19,0,0
2,048,1,0,72292
2,048,2,0,93701
2,048,3,0,81961
2,048,4,0,48303
2,048,5,0,57588
2,048,6,0,93475
2,048,7,0,93975
2,048,8,0,86634
2,048,9,0,73821
2,048,10,0,76184
2,048,11,0,58071
2,048,12,0,32034
2,048,13,0,29199
2,048,14,0,25729
2,048,15,0,17881
2,048,16,0,10970
2,048,17,0,4322
2,048,18,1,1289
2,048,19,0,0
1,049,1,0,68248
1,049,2,0,91443
1,049,3,0,82888
1,049,4,0,52721
1,049,5,0,58126
1,049,6,0,100567
1,049,7,3,101106
1,049,8,4,90844
1,049,9,9,80700
1,049,10,6,81789
1,049,11,8,60265
1,049,12,5,35710
1,049,13,9,28715
1,049,14,2,23966
1,049,15,5,14019
1,049,16,3,7229
1,049,17,1,2237
1,049,18,0,470
1,049,19,0,0
2,049,1,0,72292
2,049,2,0,93701
2,049,3,0,81961
2,049,4,0,48303
2,049,5,0,57588
2,049,6,2,93475
2,049,7,2,93975
2,049,8,6,86634
2,049,9,2,73821
2,049,10,2,76184
2,049,11,8,58071
2,049,12,5,32034
2,049,13,5,29199
2,049,14,10,25729
2,049,15,4,17881
2,049,16,1,10970
2,049,17,0,4322
2,049,18,0,1289
2,049,19,0,0
1,050,1,0,68248
1,050,2,0,91443
1,050,3,0,82888
1,050,4,0,52721
1,050,5,0,58126
1,050,6,1,100567
1,050,7,0,101106
1,050,8,0,90844
1,050,9,0,80700
1,050,10,0,81789
1,050,11,1,60265
1,050,12,0,35710
1,050,13,0,28715
1,050,14,0,23966
1,050,15,0,14019
1,050,16,0,7229
1,050,17,0,2237
1,050,18,0,470
1,050,19,0,0
2,050,1,0,72292
2,050,2,0,93701
2,050,3,0,81961
2,050,4,0,48303
2,050,5,0,57588
2,050,6,0,93475
2,050,7,0,93975
2,050,8,0,86634
2,050,9,0,73821
2,050,10,0,76184
2,050,11,0,58071
2,050,12,0,32034
2,050,13,0,29199
2,050,14,0,25729
2,050,15,0,17881
2,050,16,0,10970
2,050,17,0,4322
2,050,18,0,1289
2,050,19,0,0
1,051,1,0,68248
1,051,2,0,91443
1,051,3,0,82888
1,051,4,0,52721
1,051,5,0,58126
1,051,6,0,100567
1,051,7,0,101106
1,051,8,0,90844
1,051,9,0,80700
1,051,10,0,81789
1,051,11,0,60265
1,051,12,0,35710
1,051,13,0,28715
1,051,14,0,23966
1,051,15,0,14019
1,051,16,0,7229
1,051,17,0,2237
1,051,18,0,470
1,051,19,0,0
2,051,1,0,72292
2,051,2,0,93701
2,051,3,0,81961
2,051,4,0,48303
2,051,5,0,57588
2,051,6,0,93475
2,051,7,0,93975
2,051,8,0,86634
2,051,9,0,73821
2,051,10,0,76184
2,051,11,0,58071
2,051,12,0,32034
2,051,13,0,29199
2,051,14,0,25729
2,051,15,0,17881
2,051,16,0,10970
2,051,17,0,4322
2,051,18,0,1289
2,051,19,0,0
1,052,1,0,68248
1,052,2,0,91443
1,052,3,0,82888
1,052,4,0,52721
1,052,5,0,58126
1,052,6,0,100567
1,052,7,0,101106
1,052,8,0,90844
1,052,9,0,80700
1,052,10,0,81789
1,052,11,1,60265
1,052,12,0,35710
1,052,13,0,28715
1,052,14,0,23966
1,052,15,0,14019
1,052,16,0,7229
1,052,17,0,2237
1,052,18,0,470
1,052,19,0,0
2,052,1,0,72292
2,052,2,0,93701
2,052,3,0,81961
2,052,4,0,48303
2,052,5,0,57588
2,052,6,0,93475
2,052,7,0,93975
2,052,8,0,86634
2,052,9,0,73821
2,052,10,0,76184
2,052,11,0,58071
2,052,12,0,32034
2,052,13,0,29199
2,052,14,0,25729
2,052,15,0,17881
2,052,16,0,10970
2,052,17,0,4322
2,052,18,0,1289
2,052,19,0,0
1,053,1,0,68248
1,053,2,0,91443
1,053,3,0,82888
1,053,4,0,52721
1,053,5,0,58126
1,053,6,0,100567
1,053,7,0,101106
1,053,8,0,90844
1,053,9,0,80700
1,053,10,0,81789
1,053,11,0,60265
1,053,12,0,35710
1,053,13,0,28715
1,053,14,0,23966
1,053,15,0,14019
1,053,16,0,7229
1,053,17,0,2237
1,053,18,0,470
1,053,19,0,0
2,053,1,0,72292
2,053,2,0,93701
2,053,3,0,81961
2,053,4,0,48303
2,053,5,0,57588
2,053,6,0,93475
2,053,7,0,93975
2,053,8,0,86634
2,053,9,0,73821
2,053,10,0,76184
2,053,11,0,58071
2,053,12,0,32034
2,053,13,0,29199
2,053,14,0,25729
2,053,15,0,17881
2,053,16,0,10970
2,053,17,0,4322
2,053,18,0,1289
2,053,19,0,0
1,054,1,0,68248
1,054,2,0,91443
1,054,3,0,82888
1,054,4,0,52721
1,054,5,0,58126
1,054,6,0,100567
1,054,7,0,101106
1,054,8,0,90844
1,054,9,0,80700
1,054,10,0,81789
1,054,11,0,60265
1,054,12,0,35710
1,054,13,0,28715
1,054,14,0,23966
1,054,15,0,14019
1,054,16,0,7229
1,054,17,0,2237
1,054,18,0,470
1,054,19,0,0
2,054,1,0,72292
2,054,2,0,93701
2,054,3,0,81961
2,054,4,0,48303
2,054,5,0,57588
2,054,6,0,93475
2,054,7,0,93975
2,054,8,0,86634
2,054,9,0,73821
2,054,10,0,76184
2,054,11,0,58071
2,054,12,0,32034
2,054,13,0,29199
2,054,14,0,25729
2,054,15,0,17881
2,054,16,0,10970
2,054,17,0,4322
2,054,18,0,1289
2,054,19,0,0
1,055,1,0,68248
1,055,2,0,91443
1,055,3,0,82888
1,055,4,0,52721
1,055,5,0,58126
1,055,6,0,100567
1,055,7,0,101106
1,055,8,0,90844
1,055,9,0,80700
1,055,10,0,81789
1,055,11,0,60265
1,055,12,0,35710
1,055,13,0,28715
1,055,14,0,23966
1,055,15,0,14019
1,055,16,0,7229
1,055,17,0,2237
1,055,18,0,470
1,055,19,0,0
2,055,1,0,72292
2,055,2,0,93701
2,055,3,0,81961
2,055,4,0,48303
2,055,5,0,57588
2,055,6,0,93475
2,055,7,0,93975
2,055,8,0,86634
2,055,9,0,73821
2,055,10,0,76184
2,055,11,0,58071
2,055,12,0,32034
2,055,13,0,29199
2,055,14,0,25729
2,055,15,0,17881
2,055,16,0,10970
2,055,17,0,4322
2,055,18,0,1289
2,055,19,0,0
1,056,1,0,68248
1,056,2,0,91443
1,056,3,0,82888
1,056,4,0,52721
1,056,5,0,58126
1,056,6,0,100567
1,056,7,0,101106
1,056,8,0,90844
1,056,9,0,80700
1,056,10,0,81789
1,056,11,0,60265
1,056,12,0,35710
1,056,13,0,28715
1,056,14,0,23966
1,056,15,0,14019
1,056,16,0,7229
1,056,17,0,2237
1,056,18,0,470
1,056,19,0,0
2,056,1,0,72292
2,056,2,0,93701
2,056,3,0,81961
2,056,4,0,48303
2,056,5,0,57588
2,056,6,0,93475
2,056,7,0,93975
2,056,8,0,86634
2,056,9,0,73821
2,056,10,0,76184
2,056,11,0,58071
2,056,12,0,32034
2,056,13,0,29199
2,056,14,0,25729
2,056,15,0,17881
2,056,16,0,10970
2,056,17,0,4322
2,056,18,0,1289
2,056,19,0,0
1,057,1,0,68248
1,057,2,0,91443
1,057,3,0,82888
1,057,4,0,52721
1,057,5,0,58126
1,057,6,1,100567
1,057,7,0,101106
1,057,8,0,90844
1,057,9,0,80700
1,057,10,0,81789
1,057,11,0,60265
1,057,12,0,35710
1,057,13,0,28715
1,057,14,0,23966
1,057,15,0,14019
1,057,16,0,7229
1,057,17,0,2237
1,057,18,0,470
1,057,19,0,0
2,057,1,0,72292
2,057,2,0,93701
2,057,3,0,81961
2,057,4,0,48303
2,057,5,0,57588
2,057,6,0,93475
2,057,7,0,93975
2,057,8,0,86634
2,057,9,0,73821
2,057,10,0,76184
2,057,11,0,58071
2,057,12,0,32034
2,057,13,0,29199
2,057,14,0,25729
2,057,15,0,17881
2,057,16,0,10970
2,057,17,0,4322
2,057,18,0,1289
2,057,19,0,0
1,058,1,0,68248
1,058,2,0,91443
1,058,3,0,82888
1,058,4,0,52721
1,058,5,0,58126
1,058,6,1,100567
1,058,7,6,101106
1,058,8,10,90844
1,058,9,31,80700
1,058,10,38,81789
1,058,11,67,60265
1,058,12,72,35710
1,058,13,52,28715
1,058,14,41,23966
1,058,15,31,14019
1,058,16,19,7229
1,058,17,2,2237
1,058,18,2,470
1,058,19,0,0
2,058,1,0,72292
2,058,2,0,93701
2,058,3,0,81961
2,058,4,0,48303
2,058,5,1,57588
2,058,6,0,93475
2,058,7,3,93975
2,058,8,2,86634
2,058,9,14,73821
2,058,10,11,76184
2,058,11,16,58071
2,058,12,23,32034
2,058,13,17,29199
2,058,14,21,25729
2,058,15,27,17881
2,058,16,3,10970
2,058,17,4,4322
2,058,18,0,1289
2,058,19,0,0
1,059,1,0,68248
1,059,2,0,91443
1,059,3,0,82888
1,059,4,0,52721
1,059,5,0,58126
1,059,6,0,100567
1,059,7,1,101106
1,059,8,0,90844
1,059,9,2,80700
1,059,10,1,81789
1,059,11,6,60265
1,059,12,4,35710
1,059,13,2,28715
1,059,14,2,23966
1,059,15,2,14019
1,059,16,0,7229
1,059,17,0,2237
1,059,18,0,470
1,059,19,0,0
2,059,1,0,72292
2,059,2,0,93701
2,059,3,0,81961
2,059,4,0,48303
2,059,5,0,57588
2,059,6,0,93475
2,059,7,1,93975
2,059,8,0,86634
2,059,9,0,73821
2,059,10,1,76184
2,059,11,0,58071
2,059,12,3,32034
2,059,13,0,29199
2,059,14,3,25729
2,059,15,4,17881
2,059,16,0,10970
2,059,17,0,4322
2,059,18,0,1289
2,059,19,0,0
1,060,1,0,68248
1,060,2,0,91443
1,060,3,0,82888
1,060,4,0,52721
1,060,5,0,58126
1,060,6,0,100567
1,060,7,0,101106
1,060,8,0,90844
1,060,9,0,80700
1,060,10,1,81789
1,060,11,1,60265
1,060,12,0,35710
1,060,13,0,28715
1,060,14,1,23966
1,060,15,0,14019
1,060,16,0,7229
1,060,17,0,2237
1,060,18,0,470
1,060,19,0,0
2,060,1,0,72292
2,060,2,0,93701
2,060,3,0,81961
2,060,4,0,48303
2,060,5,0,57588
2,060,6,0,93475
2,060,7,0,93975
2,060,8,0,86634
2,060,9,0,73821
2,060,10,0,76184
2,060,11,0,58071
2,060,12,0,32034
2,060,13,0,29199
2,060,14,0,25729
2,060,15,0,17881
2,060,16,0,10970
2,060,17,0,4322
2,060,18,0,1289
2,060,19,0,0
1,061,1,0,68248
1,061,2,0,91443
1,061,3,0,82888
1,061,4,0,52721
1,061,5,0,58126
1,061,6,0,100567
1,061,7,0,101106
1,061,8,0,90844
1,061,9,0,80700
1,061,10,0,81789
1,061,11,0,60265
1,061,12,0,35710
1,061,13,0,28715
1,061,14,1,23966
1,061,15,0,14019
1,061,16,0,7229
1,061,17,0,2237
1,061,18,0,470
1,061,19,0,0
2,061,1,0,72292
2,061,2,0,93701
2,061,3,0,81961
2,061,4,0,48303
2,061,5,0,57588
2,061,6,0,93475
2,061,7,0,93975
2,061,8,0,86634
2,061,9,0,73821
2,061,10,0,76184
2,061,11,0,58071
2,061,12,0,32034
2,061,13,0,29199
2,061,14,0,25729
2,061,15,0,17881
2,061,16,0,10970
2,061,17,0,4322
2,061,18,0,1289
2,061,19,0,0
1,062,1,0,68248
1,062,2,0,91443
1,062,3,0,82888
1,062,4,0,52721
1,062,5,0,58126
1,062,6,0,100567
1,062,7,0,101106
1,062,8,0,90844
1,062,9,0,80700
1,062,10,0,81789
1,062,11,0,60265
1,062,12,0,35710
1,062,13,0,28715
1,062,14,0,23966
1,062,15,0,14019
1,062,16,0,7229
1,062,17,0,2237
1,062,18,0,470
1,062,19,0,0
2,062,1,0,72292
2,062,2,0,93701
2,062,3,0,81961
2,062,4,0,48303
2,062,5,0,57588
2,062,6,0,93475
2,062,7,0,93975
2,062,8,0,86634
2,062,9,0,73821
2,062,10,0,76184
2,062,11,0,58071
2,062,12,0,32034
2,062,13,0,29199
2,062,14,0,25729
2,062,15,0,17881
2,062,16,0,10970
2,062,17,0,4322
2,062,18,0,1289
2,062,19,0,0
1,063,1,0,68248
1,063,2,0,91443
1,063,3,0,82888
1,063,4,0,52721
1,063,5,0,58126
1,063,6,0,100567
1,063,7,0,101106
1,063,8,0,90844
1,063,9,0,80700
1,063,10,0,81789
1,063,11,0,60265
1,063,12,0,35710
1,063,13,0,28715
1,063,14,0,23966
1,063,15,0,14019
1,063,16,0,7229
1,063,17,0,2237
1,063,18,0,470
1,063,19,0,0
2,063,1,0,72292
2,063,2,0,93701
2,063,3,0,81961
2,063,4,0,48303
2,063,5,0,57588
2,063,6,0,93475
2,063,7,0,93975
2,063,8,0,86634
2,063,9,0,73821
2,063,10,0,76184
2,063,11,0,58071
2,063,12,0,32034
2,063,13,0,29199
2,063,14,0,25729
2,063,15,0,17881
2,063,16,0,10970
2,063,17,0,4322
2,063,18,0,1289
2,063,19,0,0
1,064,1,0,68248
1,064,2,0,91443
1,064,3,0,82888
1,064,4,0,52721
1,064,5,0,58126
1,064,6,0,100567
1,064,7,0,101106
1,064,8,0,90844
1,064,9,0,80700
1,064,10,0,81789
1,064,11,0,60265
1,064,12,0,35710
1,064,13,0,28715
1,064,14,0,23966
1,064,15,0,14019
1,064,16,0,7229
1,064,17,0,2237
1,064,18,0,470
1,064,19,0,0
2,064,1,0,72292
2,064,2,0,93701
2,064,3,0,81961
2,064,4,0,48303
2,064,5,0,57588
2,064,6,0,93475
2,064,7,0,93975
2,064,8,0,86634
2,064,9,0,73821
2,064,10,0,76184
2,064,11,0,58071
2,064,12,0,32034
2,064,13,0,29199
2,064,14,0,25729
2,064,15,0,17881
2,064,16,0,10970
2,064,17,0,4322
2,064,18,0,1289
2,064,19,0,0
1,065,1,0,68248
1,065,2,0,91443
1,065,3,0,82888
1,065,4,0,52721
1,065,5,0,58126
1,065,6,0,100567
1,065,7,0,101106
1,065,8,0,90844
1,065,9,0,80700
1,065,10,0,81789
1,065,11,0,60265
1,065,12,0,35710
1,065,13,0,28715
1,065,14,0,23966
1,065,15,0,14019
1,065,16,0,7229
1,065,17,0,2237
1,065,18,0,470
1,065,19,0,0
2,065,1,0,72292
2,065,2,0,93701
2,065,3,0,81961
2,065,4,0,48303
2,065,5,0,57588
2,065,6,0,93475
2,065,7,0,93975
2,065,8,0,86634
2,065,9,0,73821
2,065,10,0,76184
2,065,11,0,58071
2,065,12,0,32034
2,065,13,0,29199
2,065,14,0,25729
2,065,15,0,17881
2,065,16,0,10970
2,065,17,0,4322
2,065,18,0,1289
2,065,19,0,0
1,066,1,0,68248
1,066,2,0,91443
1,066,3,0,82888
1,066,4,0,52721
1,066,5,0,58126
1,066,6,0,100567
1,066,7,0,101106
1,066,8,0,90844
1,066,9,0,80700
1,066,10,0,81789
1,066,11,0,60265
1,066,12,0,35710
1,066,13,0,28715
1,066,14,0,23966
1,066,15,0,14019
1,066,16,0,7229
1,066,17,0,2237
1,066,18,0,470
1,066,19,0,0
2,066,1,0,72292
2,066,2,0,93701
2,066,3,0,81961
2,066,4,0,48303
2,066,5,0,57588
2,066,6,0,93475
2,066,7,0,93975
2,066,8,0,86634
2,066,9,0,73821
2,066,10,0,76184
2,066,11,0,58071
2,066,12,0,32034
2,066,13,0,29199
2,066,14,0,25729
2,066,15,0,17881
2,066,16,0,10970
2,066,17,0,4322
2,066,18,0,1289
2,066,19,0,0
1,067,1,0,68248
1,067,2,0,91443
1,067,3,0,82888
1,067,4,0,52721
1,067,5,0,58126
1,067,6,1,100567
1,067,7,5,101106
1,067,8,10,90844
1,067,9,29,80700
1,067,10,36,81789
1,067,11,60,60265
1,067,12,68,35710
1,067,13,50,28715
1,067,14,37,23966
1,067,15,29,14019
1,067,16,19,7229
1,067,17,2,2237
1,067,18,2,470
1,067,19,0,0
2,067,1,0,72292
2,067,2,0,93701
2,067,3,0,81961
2,067,4,0,48303
2,067,5,1,57588
2,067,6,0,93475
2,067,7,2,93975
2,067,8,2,86634
2,067,9,14,73821
2,067,10,10,76184
2,067,11,16,58071
2,067,12,20,32034
2,067,13,17,29199
2,067,14,18,25729
2,067,15,23,17881
2,067,16,3,10970
2,067,17,4,4322
2,067,18,0,1289
2,067,19,0,0
1,068,1,0,68248
1,068,2,0,91443
1,068,3,0,82888
1,068,4,0,52721
1,068,5,0,58126
1,068,6,0,100567
1,068,7,0,101106
1,068,8,0,90844
1,068,9,1,80700
1,068,10,0,81789
1,068,11,0,60265
1,068,12,0,35710
1,068,13,1,28715
1,068,14,1,23966
1,068,15,1,14019
1,068,16,0,7229
