2,034,6,0,48737
2,034,7,0,71299
2,034,8,0,105124
2,034,9,0,101076
2,034,10,1,71972
2,034,11,2,83475
2,034,12,5,67217
2,034,13,2,44395
2,034,14,6,36523
2,034,15,9,37196
2,034,16,11,26980
2,034,17,3,16908
2,034,18,3,9477
2,034,19,0,0
1,035,1,0,31003
1,035,2,0,47251
1,035,3,0,61413
1,035,4,0,57531
1,035,5,0,39531
1,035,6,1,46088
1,035,7,2,65060
1,035,8,3,100284
1,035,9,10,103024
1,035,10,25,78773
1,035,11,58,88826
1,035,12,60,70664
1,035,13,78,51061
1,035,14,85,38721
1,035,15,87,33288
1,035,16,59,21343
1,035,17,21,10550
1,035,18,8,3676
1,035,19,0,0
2,035,1,0,29080
2,035,2,0,45715
2,035,3,0,59250
2,035,4,0,56955
2,035,5,0,42338
2,035,6,1,48737
2,035,7,1,71299
2,035,8,5,105124
2,035,9,11,101076
2,035,10,6,71972
2,035,11,23,83475
2,035,12,16,67217
2,035,13,19,44395
2,035,14,32,36523
2,035,15,39,37196
2,035,16,40,26980
2,035,17,21,16908
2,035,18,7,9477
2,035,19,0,0
1,036,1,0,31003
1,036,2,0,47251
1,036,3,0,61413
1,036,4,0,57531
1,036,5,0,39531
1,036,6,0,46088
1,036,7,0,65060
1,036,8,0,100284
1,036,9,0,103024
1,036,10,2,78773
1,036,11,7,88826
1,036,12,4,70664
1,036,13,13,51061
1,036,14,13,38721
1,036,15,14,33288
1,036,16,9,21343
1,036,17,2,10550
1,036,18,1,3676
1,036,19,0,0
2,036,1,0,29080
2,036,2,0,45715
2,036,3,0,59250
2,036,4,0,56955
2,036,5,0,42338
2,036,6,0,48737
2,036,7,0,71299
2,036,8,0,105124
2,036,9,0,101076
2,036,10,0,71972
2,036,11,0,83475
2,036,12,2,67217
2,036,13,1,44395
2,036,14,2,36523
2,036,15,5,37196
2,036,16,2,26980
2,036,17,1,16908
2,036,18,1,9477
2,036,19,0,0
1,037,1,0,31003
1,037,2,0,47251
1,037,3,0,61413
1,037,4,0,57531
1,037,5,0,39531
1,037,6,0,46088
1,037,7,0,65060
1,037,8,0,100284
1,037,9,0,103024
1,037,10,1,78773
1,037,11,2,88826
1,037,12,1,70664
1,037,13,0,51061
1,037,14,0,38721
1,037,15,1,33288
1,037,16,0,21343
1,037,17,0,10550
1,037,18,0,3676
1,037,19,0,0
2,037,1,0,29080
2,037,2,0,45715
2,037,3,0,59250
2,037,4,0,56955
2,037,5,0,42338
2,037,6,0,48737
2,037,7,0,71299
2,037,8,0,105124
2,037,9,0,101076
2,037,10,0,71972
2,037,11,1,83475
2,037,12,0,67217
2,037,13,0,44395
2,037,14,1,36523
2,037,15,0,37196
2,037,16,0,26980
2,037,17,0,16908
2,037,18,0,9477
2,037,19,0,0
1,038,1,0,31003
1,038,2,0,47251
1,038,3,0,61413
1,038,4,0,57531
1,038,5,0,39531
1,038,6,0,46088
1,038,7,0,65060
1,038,8,1,100284
1,038,9,1,103024
1,038,10,2,78773
1,038,11,7,88826
1,038,12,14,70664
1,038,13,10,51061
1,038,14,8,38721
1,038,15,11,33288
1,038,16,5,21343
1,038,17,4,10550
1,038,18,1,3676
1,038,19,0,0
2,038,1,0,29080
2,038,2,0,45715
2,038,3,0,59250
2,038,4,0,56955
2,038,5,0,42338
2,038,6,0,48737
2,038,7,0,71299
2,038,8,2,105124
2,038,9,3,101076
2,038,10,1,71972
2,038,11,8,83475
2,038,12,2,67217
2,038,13,1,44395
2,038,14,1,36523
2,038,15,2,37196
2,038,16,2,26980
2,038,17,1,16908
2,038,18,0,9477
2,038,19,0,0
1,039,1,0,31003
1,039,2,0,47251
1,039,3,0,61413
1,039,4,0,57531
1,039,5,0,39531
1,039,6,0,46088
1,039,7,0,65060
1,039,8,1,100284
1,039,9,3,103024
1,039,10,7,78773
1,039,11,11,88826
1,039,12,14,70664
1,039,13,17,51061
1,039,14,24,38721
1,039,15,28,33288
1,039,16,14,21343
1,039,17,4,10550
1,039,18,1,3676
1,039,19,0,0
2,039,1,0,29080
2,039,2,0,45715
2,039,3,0,59250
2,039,4,0,56955
2,039,5,0,42338
2,039,6,0,48737
2,039,7,0,71299
2,039,8,1,105124
2,039,9,1,101076
2,039,10,2,71972
2,039,11,6,83475
2,039,12,7,67217
2,039,13,9,44395
2,039,14,6,36523
2,039,15,12,37196
2,039,16,10,26980
2,039,17,4,16908
2,039,18,1,9477
2,039,19,0,0
1,040,1,0,31003
1,040,2,0,47251
1,040,3,0,61413
1,040,4,0,57531
1,040,5,0,39531
1,040,6,1,46088
1,040,7,2,65060
1,040,8,1,100284
1,040,9,6,103024
1,040,10,13,78773
1,040,11,31,88826
1,040,12,27,70664
1,040,13,38,51061
1,040,14,40,38721
1,040,15,33,33288
1,040,16,31,21343
1,040,17,11,10550
1,040,18,5,3676
1,040,19,0,0
2,040,1,0,29080
2,040,2,0,45715
2,040,3,0,59250
2,040,4,0,56955
2,040,5,0,42338
2,040,6,1,48737
2,040,7,1,71299
2,040,8,2,105124
2,040,9,7,101076
2,040,10,3,71972
2,040,11,8,83475
2,040,12,5,67217
2,040,13,8,44395
2,040,14,22,36523
2,040,15,20,37196
2,040,16,26,26980
2,040,17,15,16908
2,040,18,5,9477
2,040,19,0,0
1,041,1,0,31003
1,041,2,0,47251
1,041,3,0,61413
1,041,4,0,57531
1,041,5,0,39531
1,041,6,0,46088
1,041,7,0,65060
1,041,8,0,100284
1,041,9,0,103024
1,041,10,1,78773
1,041,11,1,88826
1,041,12,2,70664
1,041,13,2,51061
1,041,14,4,38721
1,041,15,0,33288
1,041,16,0,21343
1,041,17,0,10550
1,041,18,0,3676
1,041,19,0,0
2,041,1,0,29080
2,041,2,0,45715
2,041,3,0,59250
2,041,4,0,56955
2,041,5,0,42338
2,041,6,0,48737
2,041,7,0,71299
2,041,8,0,105124
2,041,9,0,101076
2,041,10,0,71972
2,041,11,2,83475
2,041,12,2,67217
2,041,13,2,44395
2,041,14,0,36523
2,041,15,4,37196
2,041,16,1,26980
2,041,17,1,16908
2,041,18,0,9477
2,041,19,0,0
1,042,1,0,31003
1,042,2,0,47251
1,042,3,0,61413
1,042,4,1,57531
1,042,5,0,39531
1,042,6,1,46088
1,042,7,1,65060
1,042,8,1,100284
1,042,9,8,103024
1,042,10,7,78773
1,042,11,20,88826
1,042,12,23,70664
1,042,13,23,51061
1,042,14,40,38721
1,042,15,37,33288
1,042,16,22,21343
1,042,17,8,10550
1,042,18,3,3676
1,042,19,0,0
2,042,1,0,29080
2,042,2,0,45715
2,042,3,0,59250
2,042,4,1,56955
2,042,5,0,42338
2,042,6,0,48737
2,042,7,6,71299
2,042,8,7,105124
2,042,9,6,101076
2,042,10,8,71972
2,042,11,11,83475
2,042,12,12,67217
2,042,13,32,44395
2,042,14,22,36523
2,042,15,27,37196
2,042,16,23,26980
2,042,17,14,16908
2,042,18,6,9477
2,042,19,0,0
1,043,1,0,31003
1,043,2,0,47251
1,043,3,0,61413
1,043,4,1,57531
1,043,5,0,39531
1,043,6,1,46088
1,043,7,0,65060
1,043,8,0,100284
1,043,9,3,103024
1,043,10,3,78773
1,043,11,8,88826
1,043,12,7,70664
1,043,13,9,51061
1,043,14,10,38721
1,043,15,7,33288
1,043,16,4,21343
1,043,17,1,10550
1,043,18,0,3676
1,043,19,0,0
2,043,1,0,29080
2,043,2,0,45715
2,043,3,0,59250
2,043,4,0,56955
2,043,5,0,42338
2,043,6,0,48737
2,043,7,2,71299
2,043,8,3,105124
2,043,9,1,101076
2,043,10,2,71972
2,043,11,2,83475
2,043,12,0,67217
2,043,13,6,44395
2,043,14,6,36523
2,043,15,8,37196
2,043,16,6,26980
2,043,17,6,16908
2,043,18,2,9477
2,043,19,0,0
1,044,1,0,31003
1,044,2,0,47251
1,044,3,0,61413
1,044,4,0,57531
1,044,5,0,39531
1,044,6,0,46088
1,044,7,0,65060
1,044,8,0,100284
1,044,9,1,103024
1,044,10,1,78773
1,044,11,2,88826
1,044,12,3,70664
1,044,13,1,51061
1,044,14,3,38721
1,044,15,8,33288
1,044,16,2,21343
1,044,17,1,10550
1,044,18,0,3676
1,044,19,0,0
2,044,1,0,29080
2,044,2,0,45715
2,044,3,0,59250
2,044,4,1,56955
2,044,5,0,42338
2,044,6,0,48737
2,044,7,2,71299
2,044,8,1,105124
2,044,9,1,101076
2,044,10,2,71972
2,044,11,1,83475
2,044,12,0,67217
2,044,13,6,44395
2,044,14,0,36523
2,044,15,3,37196
2,044,16,3,26980
2,044,17,0,16908
2,044,18,0,9477
2,044,19,0,0
1,045,1,0,31003
1,045,2,0,47251
1,045,3,0,61413
1,045,4,0,57531
1,045,5,0,39531
1,045,6,0,46088
1,045,7,0,65060
1,045,8,0,100284
1,045,9,0,103024
1,045,10,1,78773
1,045,11,2,88826
1,045,12,0,70664
1,045,13,3,51061
1,045,14,1,38721
1,045,15,1,33288
1,045,16,0,21343
1,045,17,0,10550
1,045,18,0,3676
1,045,19,0,0
2,045,1,0,29080
2,045,2,0,45715
2,045,3,0,59250
2,045,4,0,56955
2,045,5,0,42338
2,045,6,0,48737
2,045,7,0,71299
2,045,8,0,105124
2,045,9,2,101076
2,045,10,0,71972
2,045,11,2,83475
2,045,12,1,67217
2,045,13,3,44395
2,045,14,1,36523
2,045,15,4,37196
2,045,16,2,26980
2,045,17,0,16908
2,045,18,0,9477
2,045,19,0,0
1,046,1,0,31003
1,046,2,0,47251
1,046,3,0,61413
1,046,4,0,57531
1,046,5,0,39531
1,046,6,0,46088
1,046,7,0,65060
1,046,8,1,100284
1,046,9,2,103024
1,046,10,0,78773
1,046,11,4,88826
1,046,12,3,70664
1,046,13,5,51061
1,046,14,15,38721
1,046,15,10,33288
1,046,16,2,21343
1,046,17,1,10550
1,046,18,0,3676
1,046,19,0,0
2,046,1,0,29080
2,046,2,0,45715
2,046,3,0,59250
2,046,4,0,56955
2,046,5,0,42338
2,046,6,0,48737
2,046,7,1,71299
2,046,8,0,105124
2,046,9,1,101076
2,046,10,2,71972
2,046,11,2,83475
2,046,12,10,67217
2,046,13,11,44395
2,046,14,8,36523
2,046,15,6,37196
2,046,16,4,26980
2,046,17,0,16908
2,046,18,0,9477
2,046,19,0,0
1,047,1,0,31003
1,047,2,0,47251
1,047,3,0,61413
1,047,4,0,57531
1,047,5,0,39531
1,047,6,0,46088
1,047,7,1,65060
1,047,8,0,100284
1,047,9,2,103024
1,047,10,2,78773
1,047,11,4,88826
1,047,12,10,70664
1,047,13,5,51061
1,047,14,11,38721
1,047,15,11,33288
1,047,16,14,21343
1,047,17,5,10550
1,047,18,3,3676
1,047,19,0,0
2,047,1,0,29080
2,047,2,0,45715
2,047,3,0,59250
2,047,4,0,56955
2,047,5,0,42338
2,047,6,0,48737
2,047,7,1,71299
2,047,8,3,105124
2,047,9,1,101076
2,047,10,2,71972
2,047,11,4,83475
2,047,12,1,67217
2,047,13,6,44395
2,047,14,7,36523
2,047,15,6,37196
2,047,16,8,26980
2,047,17,8,16908
2,047,18,4,9477
2,047,19,0,0
1,048,1,0,31003
1,048,2,0,47251
1,048,3,0,61413
1,048,4,0,57531
1,048,5,0,39531
1,048,6,0,46088
1,048,7,0,65060
1,048,8,1,100284
1,048,9,0,103024
1,048,10,1,78773
1,048,11,2,88826
1,048,12,4,70664
1,048,13,0,51061
1,048,14,5,38721
1,048,15,4,33288
1,048,16,2,21343
1,048,17,2,10550
1,048,18,0,3676
1,048,19,0,0
2,048,1,0,29080
2,048,2,0,45715
2,048,3,0,59250
2,048,4,0,56955
2,048,5,0,42338
2,048,6,0,48737
2,048,7,0,71299
2,048,8,0,105124
2,048,9,1,101076
2,048,10,1,71972
2,048,11,1,83475
2,048,12,2,67217
2,048,13,2,44395
2,048,14,2,36523
2,048,15,0,37196
2,048,16,2,26980
2,048,17,0,16908
2,048,18,0,9477
2,048,19,0,0
1,049,1,0,31003
1,049,2,0,47251
1,049,3,0,61413
1,049,4,0,57531
1,049,5,0,39531
1,049,6,1,46088
1,049,7,3,65060
1,049,8,2,100284
1,049,9,3,103024
1,049,10,11,78773
1,049,11,15,88826
1,049,12,25,70664
1,049,13,21,51061
1,049,14,17,38721
1,049,15,16,33288
1,049,16,24,21343
1,049,17,6,10550
1,049,18,0,3676
1,049,19,0,0
2,049,1,0,29080
2,049,2,0,45715
2,049,3,0,59250
2,049,4,0,56955
2,049,5,0,42338
2,049,6,0,48737
2,049,7,0,71299
2,049,8,2,105124
2,049,9,4,101076
2,049,10,12,71972
2,049,11,18,83475
2,049,12,18,67217
2,049,13,15,44395
2,049,14,17,36523
2,049,15,22,37196
2,049,16,11,26980
2,049,17,5,16908
2,049,18,2,9477
2,049,19,0,0
1,050,1,0,31003
1,050,2,0,47251
1,050,3,0,61413
1,050,4,0,57531
1,050,5,0,39531
1,050,6,0,46088
1,050,7,0,65060
1,050,8,0,100284
1,050,9,0,103024
1,050,10,0,78773
1,050,11,0,88826
1,050,12,0,70664
1,050,13,0,51061
1,050,14,1,38721
1,050,15,2,33288
1,050,16,0,21343
1,050,17,0,10550
1,050,18,0,3676
1,050,19,0,0
2,050,1,0,29080
2,050,2,0,45715
2,050,3,0,59250
2,050,4,0,56955
2,050,5,0,42338
2,050,6,0,48737
2,050,7,0,71299
2,050,8,0,105124
2,050,9,0,101076
2,050,10,0,71972
2,050,11,0,83475
2,050,12,0,67217
2,050,13,0,44395
2,050,14,0,36523
2,050,15,0,37196
2,050,16,1,26980
2,050,17,0,16908
2,050,18,0,9477
2,050,19,0,0
1,051,1,0,31003
1,051,2,0,47251
1,051,3,0,61413
1,051,4,0,57531
1,051,5,0,39531
1,051,6,0,46088
1,051,7,0,65060
1,051,8,0,100284
1,051,9,0,103024
1,051,10,0,78773
1,051,11,0,88826
1,051,12,0,70664
1,051,13,0,51061
1,051,14,0,38721
1,051,15,0,33288
1,051,16,0,21343
1,051,17,0,10550
1,051,18,0,3676
1,051,19,0,0
2,051,1,0,29080
2,051,2,0,45715
2,051,3,0,59250
2,051,4,0,56955
2,051,5,0,42338
2,051,6,0,48737
2,051,7,0,71299
2,051,8,0,105124
2,051,9,0,101076
2,051,10,0,71972
2,051,11,0,83475
2,051,12,0,67217
2,051,13,0,44395
2,051,14,0,36523
2,051,15,0,37196
2,051,16,0,26980
2,051,17,0,16908
2,051,18,0,9477
2,051,19,0,0
1,052,1,0,31003
1,052,2,0,47251
1,052,3,0,61413
1,052,4,0,57531
1,052,5,0,39531
1,052,6,0,46088
1,052,7,0,65060
1,052,8,0,100284
1,052,9,0,103024
1,052,10,0,78773
1,052,11,0,88826
1,052,12,0,70664
1,052,13,0,51061
1,052,14,0,38721
1,052,15,0,33288
1,052,16,0,21343
1,052,17,0,10550
1,052,18,0,3676
1,052,19,0,0
2,052,1,0,29080
2,052,2,0,45715
2,052,3,0,59250
2,052,4,0,56955
2,052,5,0,42338
2,052,6,0,48737
2,052,7,0,71299
2,052,8,0,105124
2,052,9,0,101076
2,052,10,0,71972
2,052,11,0,83475
2,052,12,0,67217
2,052,13,0,44395
2,052,14,0,36523
2,052,15,0,37196
2,052,16,0,26980
2,052,17,0,16908
2,052,18,0,9477
2,052,19,0,0
1,053,1,0,31003
1,053,2,0,47251
1,053,3,0,61413
1,053,4,0,57531
1,053,5,0,39531
1,053,6,0,46088
1,053,7,0,65060
1,053,8,0,100284
1,053,9,0,103024
1,053,10,0,78773
1,053,11,0,88826
1,053,12,0,70664
1,053,13,0,51061
1,053,14,0,38721
1,053,15,0,33288
1,053,16,0,21343
1,053,17,0,10550
1,053,18,0,3676
1,053,19,0,0
2,053,1,0,29080
2,053,2,0,45715
2,053,3,0,59250
2,053,4,0,56955
2,053,5,0,42338
2,053,6,0,48737
2,053,7,0,71299
2,053,8,0,105124
2,053,9,0,101076
2,053,10,0,71972
2,053,11,0,83475
2,053,12,0,67217
2,053,13,0,44395
2,053,14,0,36523
2,053,15,0,37196
2,053,16,0,26980
2,053,17,0,16908
2,053,18,0,9477
2,053,19,0,0
1,054,1,0,31003
1,054,2,0,47251
1,054,3,0,61413
1,054,4,0,57531
1,054,5,0,39531
1,054,6,0,46088
1,054,7,0,65060
1,054,8,0,100284
1,054,9,0,103024
1,054,10,0,78773
1,054,11,0,88826
1,054,12,0,70664
1,054,13,0,51061
1,054,14,0,38721
1,054,15,0,33288
1,054,16,0,21343
1,054,17,0,10550
1,054,18,0,3676
1,054,19,0,0
2,054,1,0,29080
2,054,2,0,45715
2,054,3,0,59250
2,054,4,0,56955
2,054,5,0,42338
2,054,6,0,48737
2,054,7,0,71299
2,054,8,0,105124
2,054,9,0,101076
2,054,10,0,71972
2,054,11,0,83475
2,054,12,0,67217
2,054,13,0,44395
2,054,14,0,36523
2,054,15,0,37196
2,054,16,0,26980
2,054,17,0,16908
2,054,18,0,9477
2,054,19,0,0
1,055,1,0,31003
1,055,2,0,47251
1,055,3,0,61413
1,055,4,0,57531
1,055,5,0,39531
1,055,6,0,46088
1,055,7,0,65060
1,055,8,0,100284
1,055,9,0,103024
1,055,10,0,78773
1,055,11,0,88826
1,055,12,0,70664
1,055,13,0,51061
1,055,14,0,38721
1,055,15,0,33288
1,055,16,0,21343
1,055,17,0,10550
1,055,18,0,3676
1,055,19,0,0
2,055,1,0,29080
2,055,2,0,45715
2,055,3,0,59250
2,055,4,0,56955
2,055,5,0,42338
2,055,6,0,48737
2,055,7,0,71299
2,055,8,0,105124
2,055,9,0,101076
2,055,10,0,71972
2,055,11,0,83475
2,055,12,0,67217
2,055,13,0,44395
2,055,14,0,36523
2,055,15,0,37196
2,055,16,0,26980
2,055,17,0,16908
2,055,18,0,9477
2,055,19,0,0
1,056,1,0,31003
1,056,2,0,47251
1,056,3,0,61413
1,056,4,0,57531
1,056,5,0,39531
1,056,6,0,46088
1,056,7,0,65060
1,056,8,0,100284
1,056,9,0,103024
1,056,10,0,78773
1,056,11,0,88826
1,056,12,0,70664
1,056,13,0,51061
1,056,14,0,38721
1,056,15,0,33288
1,056,16,0,21343
1,056,17,0,10550
1,056,18,0,3676
1,056,19,0,0
2,056,1,0,29080
2,056,2,0,45715
2,056,3,0,59250
2,056,4,0,56955
2,056,5,0,42338
2,056,6,0,48737
2,056,7,0,71299
2,056,8,0,105124
2,056,9,0,101076
2,056,10,0,71972
2,056,11,0,83475
2,056,12,0,67217
2,056,13,0,44395
2,056,14,0,36523
2,056,15,0,37196
2,056,16,0,26980
2,056,17,0,16908
2,056,18,0,9477
2,056,19,0,0
1,057,1,0,31003
1,057,2,0,47251
1,057,3,0,61413
1,057,4,0,57531
1,057,5,0,39531
1,057,6,0,46088
1,057,7,0,65060
1,057,8,0,100284
1,057,9,0,103024
1,057,10,0,78773
1,057,11,0,88826
1,057,12,0,70664
1,057,13,0,51061
1,057,14,1,38721
1,057,15,2,33288
1,057,16,0,21343
1,057,17,0,10550
1,057,18,0,3676
1,057,19,0,0
2,057,1,0,29080
2,057,2,0,45715
2,057,3,0,59250
2,057,4,0,56955
2,057,5,0,42338
2,057,6,0,48737
2,057,7,0,71299
2,057,8,0,105124
2,057,9,0,101076
2,057,10,0,71972
2,057,11,0,83475
2,057,12,0,67217
2,057,13,0,44395
2,057,14,0,36523
2,057,15,0,37196
2,057,16,1,26980
2,057,17,0,16908
2,057,18,0,9477
2,057,19,0,0
1,058,1,0,31003
1,058,2,0,47251
1,058,3,0,61413
1,058,4,0,57531
1,058,5,0,39531
1,058,6,0,46088
1,058,7,3,65060
1,058,8,15,100284
1,058,9,23,103024
1,058,10,20,78773
1,058,11,46,88826
1,058,12,54,70664
1,058,13,46,51061
1,058,14,72,38721
1,058,15,84,33288
1,058,16,65,21343
1,058,17,31,10550
1,058,18,8,3676
1,058,19,0,0
2,058,1,0,29080
2,058,2,0,45715
2,058,3,0,59250
2,058,4,0,56955
2,058,5,0,42338
2,058,6,0,48737
2,058,7,0,71299
2,058,8,5,105124
2,058,9,3,101076
2,058,10,4,71972
2,058,11,15,83475
2,058,12,21,67217
2,058,13,11,44395
2,058,14,26,36523
2,058,15,39,37196
2,058,16,46,26980
2,058,17,27,16908
2,058,18,5,9477
2,058,19,0,0
1,059,1,0,31003
1,059,2,0,47251
1,059,3,0,61413
1,059,4,0,57531
1,059,5,0,39531
1,059,6,0,46088
1,059,7,0,65060
1,059,8,6,100284
1,059,9,15,103024
1,059,10,11,78773
1,059,11,18,88826
1,059,12,12,70664
1,059,13,16,51061
1,059,14,22,38721
1,059,15,7,33288
1,059,16,5,21343
1,059,17,2,10550
1,059,18,0,3676
1,059,19,0,0
2,059,1,0,29080
2,059,2,0,45715
2,059,3,0,59250
2,059,4,0,56955
2,059,5,0,42338
2,059,6,0,48737
2,059,7,0,71299
2,059,8,3,105124
2,059,9,1,101076
2,059,10,2,71972
2,059,11,5,83475
2,059,12,10,67217
2,059,13,2,44395
2,059,14,10,36523
2,059,15,2,37196
2,059,16,3,26980
2,059,17,1,16908
2,059,18,0,9477
2,059,19,0,0
1,060,1,0,31003
1,060,2,0,47251
1,060,3,0,61413
1,060,4,0,57531
1,060,5,0,39531
1,060,6,0,46088
1,060,7,0,65060
1,060,8,1,100284
1,060,9,1,103024
1,060,10,1,78773
1,060,11,4,88826
1,060,12,3,70664
1,060,13,0,51061
1,060,14,4,38721
1,060,15,4,33288
1,060,16,0,21343
1,060,17,0,10550
1,060,18,0,3676
1,060,19,0,0
2,060,1,0,29080
2,060,2,0,45715
2,060,3,0,59250
2,060,4,0,56955
2,060,5,0,42338
2,060,6,0,48737
2,060,7,0,71299
2,060,8,1,105124
2,060,9,0,101076
2,060,10,0,71972
2,060,11,1,83475
2,060,12,2,67217
2,060,13,1,44395
2,060,14,4,36523
2,060,15,1,37196
2,060,16,2,26980
2,060,17,1,16908
2,060,18,1,9477
2,060,19,0,0
1,061,1,0,31003
1,061,2,0,47251
1,061,3,0,61413
1,061,4,0,57531
1,061,5,0,39531
1,061,6,0,46088
1,061,7,0,65060
1,061,8,0,100284
1,061,9,0,103024
1,061,10,0,78773
1,061,11,0,88826
1,061,12,0,70664
1,061,13,0,51061
1,061,14,0,38721
1,061,15,0,33288
1,061,16,0,21343
1,061,17,0,10550
1,061,18,0,3676
1,061,19,0,0
2,061,1,0,29080
2,061,2,0,45715
2,061,3,0,59250
2,061,4,0,56955
2,061,5,0,42338
2,061,6,0,48737
2,061,7,0,71299
2,061,8,0,105124
2,061,9,0,101076
2,061,10,0,71972
2,061,11,0,83475
2,061,12,0,67217
2,061,13,0,44395
2,061,14,0,36523
2,061,15,0,37196
2,061,16,0,26980
2,061,17,0,16908
2,061,18,0,9477
2,061,19,0,0
1,062,1,0,31003
1,062,2,0,47251
1,062,3,0,61413
1,062,4,0,57531
1,062,5,0,39531
1,062,6,0,46088
1,062,7,0,65060
1,062,8,0,100284
1,062,9,0,103024
1,062,10,0,78773
1,062,11,0,88826
1,062,12,0,70664
1,062,13,0,51061
1,062,14,0,38721
1,062,15,0,33288
1,062,16,0,21343
1,062,17,0,10550
1,062,18,0,3676
1,062,19,0,0
2,062,1,0,29080
2,062,2,0,45715
2,062,3,0,59250
2,062,4,0,56955
2,062,5,0,42338
2,062,6,0,48737
2,062,7,0,71299
2,062,8,0,105124
2,062,9,0,101076
2,062,10,0,71972
2,062,11,0,83475
2,062,12,0,67217
2,062,13,0,44395
2,062,14,0,36523
2,062,15,0,37196
2,062,16,0,26980
2,062,17,0,16908
2,062,18,0,9477
2,062,19,0,0
1,063,1,0,31003
1,063,2,0,47251
1,063,3,0,61413
1,063,4,0,57531
1,063,5,0,39531
1,063,6,0,46088
1,063,7,0,65060
1,063,8,0,100284
1,063,9,0,103024
1,063,10,0,78773
1,063,11,0,88826
1,063,12,0,70664
1,063,13,0,51061
1,063,14,0,38721
1,063,15,0,33288
1,063,16,0,21343
1,063,17,0,10550
1,063,18,0,3676
1,063,19,0,0
2,063,1,0,29080
2,063,2,0,45715
2,063,3,0,59250
2,063,4,0,56955
2,063,5,0,42338
2,063,6,0,48737
2,063,7,0,71299
2,063,8,0,105124
2,063,9,0,101076
2,063,10,0,71972
2,063,11,0,83475
2,063,12,0,67217
2,063,13,0,44395
2,063,14,0,36523
2,063,15,0,37196
2,063,16,0,26980
2,063,17,0,16908
2,063,18,0,9477
2,063,19,0,0
1,064,1,0,31003
1,064,2,0,47251
1,064,3,0,61413
1,064,4,0,57531
1,064,5,0,39531
1,064,6,0,46088
1,064,7,0,65060
1,064,8,0,100284
1,064,9,0,103024
1,064,10,0,78773
1,064,11,0,88826
1,064,12,0,70664
1,064,13,0,51061
1,064,14,0,38721
1,064,15,0,33288
1,064,16,0,21343
1,064,17,0,10550
1,064,18,0,3676
1,064,19,0,0
2,064,1,0,29080
2,064,2,0,45715
2,064,3,0,59250
2,064,4,0,56955
2,064,5,0,42338
2,064,6,0,48737
2,064,7,0,71299
2,064,8,0,105124
2,064,9,0,101076
2,064,10,0,71972
2,064,11,0,83475
2,064,12,0,67217
2,064,13,0,44395
2,064,14,0,36523
2,064,15,0,37196
2,064,16,0,26980
2,064,17,0,16908
2,064,18,0,9477
2,064,19,0,0
1,065,1,0,31003
1,065,2,0,47251
1,065,3,0,61413
1,065,4,0,57531
1,065,5,0,39531
1,065,6,0,46088
1,065,7,0,65060
1,065,8,0,100284
1,065,9,0,103024
1,065,10,0,78773
1,065,11,0,88826
1,065,12,0,70664
1,065,13,0,51061
1,065,14,0,38721
1,065,15,0,33288
1,065,16,0,21343
1,065,17,0,10550
1,065,18,0,3676
1,065,19,0,0
2,065,1,0,29080
2,065,2,0,45715
2,065,3,0,59250
2,065,4,0,56955
2,065,5,0,42338
2,065,6,0,48737
2,065,7,0,71299
2,065,8,0,105124
2,065,9,0,101076
2,065,10,0,71972
2,065,11,0,83475
2,065,12,0,67217
2,065,13,0,44395
2,065,14,0,36523
2,065,15,0,37196
2,065,16,0,26980
2,065,17,0,16908
2,065,18,0,9477
2,065,19,0,0
1,066,1,0,31003
1,066,2,0,47251
1,066,3,0,61413
1,066,4,0,57531
1,066,5,0,39531
1,066,6,0,46088
1,066,7,0,65060
1,066,8,0,100284
1,066,9,0,103024
1,066,10,0,78773
1,066,11,0,88826
1,066,12,0,70664
1,066,13,0,51061
1,066,14,0,38721
1,066,15,0,33288
1,066,16,0,21343
1,066,17,0,10550
1,066,18,0,3676
1,066,19,0,0
2,066,1,0,29080
2,066,2,0,45715
2,066,3,0,59250
2,066,4,0,56955
2,066,5,0,42338
2,066,6,0,48737
2,066,7,0,71299
2,066,8,0,105124
2,066,9,0,101076
2,066,10,0,71972
2,066,11,0,83475
2,066,12,0,67217
2,066,13,0,44395
2,066,14,0,36523
2,066,15,0,37196
2,066,16,0,26980
2,066,17,0,16908
2,066,18,0,9477
2,066,19,0,0
1,067,1,0,31003
1,067,2,0,47251
1,067,3,0,61413
1,067,4,0,57531
1,067,5,0,39531
1,067,6,0,46088
1,067,7,3,65060
1,067,8,8,100284
1,067,9,7,103024
1,067,10,8,78773
1,067,11,24,88826
1,067,12,39,70664
1,067,13,30,51061
1,067,14,46,38721
1,067,15,73,33288
1,067,16,60,21343
1,067,17,29,10550
1,067,18,8,3676
1,067,19,0,0
2,067,1,0,29080
2,067,2,0,45715
2,067,3,0,59250
2,067,4,0,56955
2,067,5,0,42338
2,067,6,0,48737
2,067,7,0,71299
2,067,8,1,105124
2,067,9,2,101076
2,067,10,2,71972
2,067,11,9,83475
2,067,12,9,67217
2,067,13,8,44395
2,067,14,12,36523
2,067,15,36,37196
2,067,16,41,26980
2,067,17,25,16908
2,067,18,4,9477
2,067,19,0,0
1,068,1,0,31003
1,068,2,0,47251
1,068,3,0,61413
1,068,4,0,57531
1,068,5,0,39531
1,068,6,0,46088
1,068,7,0,65060
1,068,8,0,100284
1,068,9,0,103024
1,068,10,0,78773
