2,034,6,0,123636
2,034,7,1,145671
2,034,8,2,116352
2,034,9,1,95023
2,034,10,8,101691
2,034,11,19,76228
2,034,12,21,48467
2,034,13,26,37736
2,034,14,17,34820
2,034,15,50,28038
2,034,16,42,17347
2,034,17,29,7879
2,034,18,4,3270
2,034,19,0,0
1,035,1,0,91691
1,035,2,0,126370
1,035,3,0,202060
1,035,4,0,180576
1,035,5,1,116822
1,035,6,1,130471
1,035,7,0,156174
1,035,8,7,121662
1,035,9,25,99928
1,035,10,54,100895
1,035,11,129,72507
1,035,12,183,46838
1,035,13,198,40754
1,035,14,208,33896
1,035,15,165,21183
1,035,16,94,11666
1,035,17,34,4061
1,035,18,6,1511
1,035,19,0,0
2,035,1,0,70327
2,035,2,0,111353
2,035,3,0,194644
2,035,4,0,173206
2,035,5,0,109079
2,035,6,0,123636
2,035,7,2,145671
2,035,8,2,116352
2,035,9,9,95023
2,035,10,17,101691
2,035,11,48,76228
2,035,12,91,48467
2,035,13,93,37736
2,035,14,108,34820
2,035,15,93,28038
2,035,16,60,17347
2,035,17,30,7879
2,035,18,12,3270
2,035,19,0,0
1,036,1,0,91691
1,036,2,0,126370
1,036,3,0,202060
1,036,4,0,180576
1,036,5,1,116822
1,036,6,0,130471
1,036,7,0,156174
1,036,8,1,121662
1,036,9,13,99928
1,036,10,22,100895
1,036,11,72,72507
1,036,12,102,46838
1,036,13,126,40754
1,036,14,110,33896
1,036,15,75,21183
1,036,16,47,11666
1,036,17,14,4061
1,036,18,2,1511
1,036,19,0,0
2,036,1,0,70327
2,036,2,0,111353
2,036,3,0,194644
2,036,4,0,173206
2,036,5,0,109079
2,036,6,0,123636
2,036,7,0,145671
2,036,8,0,116352
2,036,9,1,95023
2,036,10,6,101691
2,036,11,19,76228
2,036,12,53,48467
2,036,13,62,37736
2,036,14,39,34820
2,036,15,40,28038
2,036,16,22,17347
2,036,17,13,7879
2,036,18,1,3270
2,036,19,0,0
1,037,1,0,91691
1,037,2,0,126370
1,037,3,0,202060
1,037,4,0,180576
1,037,5,0,116822
1,037,6,0,130471
1,037,7,0,156174
1,037,8,0,121662
1,037,9,0,99928
1,037,10,3,100895
1,037,11,7,72507
1,037,12,3,46838
1,037,13,7,40754
1,037,14,10,33896
1,037,15,2,21183
1,037,16,0,11666
1,037,17,0,4061
1,037,18,0,1511
1,037,19,0,0
2,037,1,0,70327
2,037,2,0,111353
2,037,3,0,194644
2,037,4,0,173206
2,037,5,0,109079
2,037,6,0,123636
2,037,7,0,145671
2,037,8,0,116352
2,037,9,0,95023
2,037,10,0,101691
2,037,11,3,76228
2,037,12,4,48467
2,037,13,4,37736
2,037,14,3,34820
2,037,15,2,28038
2,037,16,0,17347
2,037,17,0,7879
2,037,18,0,3270
2,037,19,0,0
1,038,1,0,91691
1,038,2,0,126370
1,038,3,0,202060
1,038,4,0,180576
1,038,5,0,116822
1,038,6,0,130471
1,038,7,0,156174
1,038,8,1,121662
1,038,9,1,99928
1,038,10,7,100895
1,038,11,6,72507
1,038,12,9,46838
1,038,13,8,40754
1,038,14,12,33896
1,038,15,16,21183
1,038,16,2,11666
1,038,17,0,4061
1,038,18,0,1511
1,038,19,0,0
2,038,1,0,70327
2,038,2,0,111353
2,038,3,0,194644
2,038,4,0,173206
2,038,5,0,109079
2,038,6,0,123636
2,038,7,0,145671
2,038,8,0,116352
2,038,9,0,95023
2,038,10,0,101691
2,038,11,7,76228
2,038,12,7,48467
2,038,13,2,37736
2,038,14,12,34820
2,038,15,6,28038
2,038,16,3,17347
2,038,17,0,7879
2,038,18,0,3270
2,038,19,0,0
1,039,1,0,91691
1,039,2,0,126370
1,039,3,0,202060
1,039,4,0,180576
1,039,5,0,116822
1,039,6,1,130471
1,039,7,0,156174
1,039,8,2,121662
1,039,9,2,99928
1,039,10,11,100895
1,039,11,15,72507
1,039,12,21,46838
1,039,13,21,40754
1,039,14,32,33896
1,039,15,22,21183
1,039,16,7,11666
1,039,17,4,4061
1,039,18,1,1511
1,039,19,0,0
2,039,1,0,70327
2,039,2,0,111353
2,039,3,0,194644
2,039,4,0,173206
2,039,5,0,109079
2,039,6,0,123636
2,039,7,1,145671
2,039,8,1,116352
2,039,9,5,95023
2,039,10,7,101691
2,039,11,8,76228
2,039,12,5,48467
2,039,13,16,37736
2,039,14,22,34820
2,039,15,14,28038
2,039,16,12,17347
2,039,17,4,7879
2,039,18,0,3270
2,039,19,0,0
1,040,1,0,91691
1,040,2,0,126370
1,040,3,0,202060
1,040,4,0,180576
1,040,5,0,116822
1,040,6,0,130471
1,040,7,0,156174
1,040,8,3,121662
1,040,9,9,99928
1,040,10,11,100895
1,040,11,29,72507
1,040,12,48,46838
1,040,13,36,40754
1,040,14,44,33896
1,040,15,50,21183
1,040,16,38,11666
1,040,17,16,4061
1,040,18,3,1511
1,040,19,0,0
2,040,1,0,70327
2,040,2,0,111353
2,040,3,0,194644
2,040,4,0,173206
2,040,5,0,109079
2,040,6,0,123636
2,040,7,1,145671
2,040,8,1,116352
2,040,9,3,95023
2,040,10,4,101691
2,040,11,11,76228
2,040,12,22,48467
2,040,13,9,37736
2,040,14,32,34820
2,040,15,31,28038
2,040,16,23,17347
2,040,17,13,7879
2,040,18,11,3270
2,040,19,0,0
1,041,1,0,91691
1,041,2,0,126370
1,041,3,0,202060
1,041,4,0,180576
1,041,5,0,116822
1,041,6,0,130471
1,041,7,0,156174
1,041,8,0,121662
1,041,9,0,99928
1,041,10,1,100895
1,041,11,0,72507
1,041,12,2,46838
1,041,13,1,40754
1,041,14,1,33896
1,041,15,1,21183
1,041,16,0,11666
1,041,17,0,4061
1,041,18,0,1511
1,041,19,0,0
2,041,1,0,70327
2,041,2,0,111353
2,041,3,0,194644
2,041,4,0,173206
2,041,5,0,109079
2,041,6,0,123636
2,041,7,0,145671
2,041,8,0,116352
2,041,9,0,95023
2,041,10,0,101691
2,041,11,1,76228
2,041,12,2,48467
2,041,13,1,37736
2,041,14,2,34820
2,041,15,0,28038
2,041,16,0,17347
2,041,17,0,7879
2,041,18,1,3270
2,041,19,0,0
1,042,1,0,91691
1,042,2,0,126370
1,042,3,0,202060
1,042,4,0,180576
1,042,5,0,116822
1,042,6,0,130471
1,042,7,0,156174
1,042,8,5,121662
1,042,9,2,99928
1,042,10,3,100895
1,042,11,5,72507
1,042,12,3,46838
1,042,13,7,40754
1,042,14,10,33896
1,042,15,4,21183
1,042,16,5,11666
1,042,17,2,4061
1,042,18,1,1511
1,042,19,0,0
2,042,1,0,70327
2,042,2,0,111353
2,042,3,0,194644
2,042,4,1,173206
2,042,5,0,109079
2,042,6,3,123636
2,042,7,2,145671
2,042,8,5,116352
2,042,9,4,95023
2,042,10,5,101691
2,042,11,11,76228
2,042,12,4,48467
2,042,13,5,37736
2,042,14,7,34820
2,042,15,10,28038
2,042,16,6,17347
2,042,17,1,7879
2,042,18,2,3270
2,042,19,0,0
1,043,1,0,91691
1,043,2,0,126370
1,043,3,0,202060
1,043,4,0,180576
1,043,5,0,116822
1,043,6,0,130471
1,043,7,0,156174
1,043,8,1,121662
1,043,9,0,99928
1,043,10,1,100895
1,043,11,0,72507
1,043,12,0,46838
1,043,13,0,40754
1,043,14,2,33896
1,043,15,1,21183
1,043,16,0,11666
1,043,17,0,4061
1,043,18,0,1511
1,043,19,0,0
2,043,1,0,70327
2,043,2,0,111353
2,043,3,0,194644
2,043,4,0,173206
2,043,5,0,109079
2,043,6,0,123636
2,043,7,0,145671
2,043,8,0,116352
2,043,9,0,95023
2,043,10,0,101691
2,043,11,1,76228
2,043,12,0,48467
2,043,13,0,37736
2,043,14,1,34820
2,043,15,1,28038
2,043,16,0,17347
2,043,17,0,7879
2,043,18,0,3270
2,043,19,0,0
1,044,1,0,91691
1,044,2,0,126370
1,044,3,0,202060
1,044,4,0,180576
1,044,5,0,116822
1,044,6,0,130471
1,044,7,0,156174
1,044,8,2,121662
1,044,9,0,99928
1,044,10,0,100895
1,044,11,1,72507
1,044,12,1,46838
1,044,13,2,40754
1,044,14,1,33896
1,044,15,1,21183
1,044,16,3,11666
1,044,17,1,4061
1,044,18,0,1511
1,044,19,0,0
2,044,1,0,70327
2,044,2,0,111353
2,044,3,0,194644
2,044,4,1,173206
2,044,5,0,109079
2,044,6,0,123636
2,044,7,0,145671
2,044,8,2,116352
2,044,9,0,95023
2,044,10,2,101691
2,044,11,2,76228
2,044,12,2,48467
2,044,13,2,37736
2,044,14,2,34820
2,044,15,2,28038
2,044,16,3,17347
2,044,17,0,7879
2,044,18,1,3270
2,044,19,0,0
1,045,1,0,91691
1,045,2,0,126370
1,045,3,0,202060
1,045,4,0,180576
1,045,5,0,116822
1,045,6,0,130471
1,045,7,0,156174
1,045,8,0,121662
1,045,9,1,99928
1,045,10,0,100895
1,045,11,1,72507
1,045,12,0,46838
1,045,13,0,40754
1,045,14,0,33896
1,045,15,0,21183
1,045,16,0,11666
1,045,17,0,4061
1,045,18,0,1511
1,045,19,0,0
2,045,1,0,70327
2,045,2,0,111353
2,045,3,0,194644
2,045,4,0,173206
2,045,5,0,109079
2,045,6,0,123636
2,045,7,0,145671
2,045,8,0,116352
2,045,9,0,95023
2,045,10,0,101691
2,045,11,2,76228
2,045,12,1,48467
2,045,13,0,37736
2,045,14,1,34820
2,045,15,1,28038
2,045,16,0,17347
2,045,17,0,7879
2,045,18,0,3270
2,045,19,0,0
1,046,1,0,91691
1,046,2,0,126370
1,046,3,0,202060
1,046,4,0,180576
1,046,5,0,116822
1,046,6,0,130471
1,046,7,0,156174
1,046,8,0,121662
1,046,9,0,99928
1,046,10,0,100895
1,046,11,0,72507
1,046,12,0,46838
1,046,13,2,40754
1,046,14,0,33896
1,046,15,0,21183
1,046,16,0,11666
1,046,17,0,4061
1,046,18,0,1511
1,046,19,0,0
2,046,1,0,70327
2,046,2,0,111353
2,046,3,0,194644
2,046,4,0,173206
2,046,5,0,109079
2,046,6,0,123636
2,046,7,1,145671
2,046,8,1,116352
2,046,9,0,95023
2,046,10,0,101691
2,046,11,2,76228
2,046,12,0,48467
2,046,13,0,37736
2,046,14,0,34820
2,046,15,0,28038
2,046,16,0,17347
2,046,17,0,7879
2,046,18,0,3270
2,046,19,0,0
1,047,1,0,91691
1,047,2,0,126370
1,047,3,0,202060
1,047,4,0,180576
1,047,5,0,116822
1,047,6,0,130471
1,047,7,0,156174
1,047,8,2,121662
1,047,9,1,99928
1,047,10,2,100895
1,047,11,3,72507
1,047,12,2,46838
1,047,13,3,40754
1,047,14,7,33896
1,047,15,2,21183
1,047,16,2,11666
1,047,17,1,4061
1,047,18,1,1511
1,047,19,0,0
2,047,1,0,70327
2,047,2,0,111353
2,047,3,0,194644
2,047,4,0,173206
2,047,5,0,109079
2,047,6,3,123636
2,047,7,1,145671
2,047,8,2,116352
2,047,9,4,95023
2,047,10,3,101691
2,047,11,4,76228
2,047,12,1,48467
2,047,13,3,37736
2,047,14,3,34820
2,047,15,6,28038
2,047,16,3,17347
2,047,17,1,7879
2,047,18,1,3270
2,047,19,0,0
1,048,1,0,91691
1,048,2,0,126370
1,048,3,0,202060
1,048,4,0,180576
1,048,5,0,116822
1,048,6,0,130471
1,048,7,0,156174
1,048,8,0,121662
1,048,9,0,99928
1,048,10,0,100895
1,048,11,1,72507
1,048,12,2,46838
1,048,13,3,40754
1,048,14,1,33896
1,048,15,1,21183
1,048,16,0,11666
1,048,17,0,4061
1,048,18,0,1511
1,048,19,0,0
2,048,1,0,70327
2,048,2,0,111353
2,048,3,0,194644
2,048,4,0,173206
2,048,5,0,109079
2,048,6,0,123636
2,048,7,0,145671
2,048,8,0,116352
2,048,9,0,95023
2,048,10,0,101691
2,048,11,1,76228
2,048,12,2,48467
2,048,13,0,37736
2,048,14,0,34820
2,048,15,1,28038
2,048,16,0,17347
2,048,17,0,7879
2,048,18,0,3270
2,048,19,0,0
1,049,1,0,91691
1,049,2,0,126370
1,049,3,0,202060
1,049,4,0,180576
1,049,5,0,116822
1,049,6,1,130471
1,049,7,3,156174
1,049,8,4,121662
1,049,9,4,99928
1,049,10,4,100895
1,049,11,14,72507
1,049,12,7,46838
1,049,13,8,40754
1,049,14,9,33896
1,049,15,14,21183
1,049,16,5,11666
1,049,17,2,4061
1,049,18,1,1511
1,049,19,0,0
2,049,1,0,70327
2,049,2,0,111353
2,049,3,0,194644
2,049,4,0,173206
2,049,5,0,109079
2,049,6,1,123636
2,049,7,3,145671
2,049,8,5,116352
2,049,9,9,95023
2,049,10,4,101691
2,049,11,6,76228
2,049,12,19,48467
2,049,13,8,37736
2,049,14,6,34820
2,049,15,9,28038
2,049,16,3,17347
2,049,17,3,7879
2,049,18,1,3270
2,049,19,0,0
1,050,1,0,91691
1,050,2,0,126370
1,050,3,0,202060
1,050,4,0,180576
1,050,5,0,116822
1,050,6,0,130471
1,050,7,0,156174
1,050,8,2,121662
1,050,9,0,99928
1,050,10,1,100895
1,050,11,0,72507
1,050,12,0,46838
1,050,13,0,40754
1,050,14,0,33896
1,050,15,1,21183
1,050,16,0,11666
1,050,17,0,4061
1,050,18,0,1511
1,050,19,0,0
2,050,1,0,70327
2,050,2,0,111353
2,050,3,0,194644
2,050,4,0,173206
2,050,5,0,109079
2,050,6,0,123636
2,050,7,0,145671
2,050,8,0,116352
2,050,9,0,95023
2,050,10,0,101691
2,050,11,0,76228
2,050,12,1,48467
2,050,13,0,37736
2,050,14,1,34820
2,050,15,0,28038
2,050,16,0,17347
2,050,17,0,7879
2,050,18,0,3270
2,050,19,0,0
1,051,1,0,91691
1,051,2,0,126370
1,051,3,0,202060
1,051,4,0,180576
1,051,5,0,116822
1,051,6,0,130471
1,051,7,0,156174
1,051,8,2,121662
1,051,9,0,99928
1,051,10,1,100895
1,051,11,0,72507
1,051,12,0,46838
1,051,13,0,40754
1,051,14,0,33896
1,051,15,1,21183
1,051,16,0,11666
1,051,17,0,4061
1,051,18,0,1511
1,051,19,0,0
2,051,1,0,70327
2,051,2,0,111353
2,051,3,0,194644
2,051,4,0,173206
2,051,5,0,109079
2,051,6,0,123636
2,051,7,0,145671
2,051,8,0,116352
2,051,9,0,95023
2,051,10,0,101691
2,051,11,0,76228
2,051,12,1,48467
2,051,13,0,37736
2,051,14,1,34820
2,051,15,0,28038
2,051,16,0,17347
2,051,17,0,7879
2,051,18,0,3270
2,051,19,0,0
1,052,1,0,91691
1,052,2,0,126370
1,052,3,0,202060
1,052,4,0,180576
1,052,5,0,116822
1,052,6,0,130471
1,052,7,0,156174
1,052,8,0,121662
1,052,9,0,99928
1,052,10,0,100895
1,052,11,0,72507
1,052,12,0,46838
1,052,13,0,40754
1,052,14,0,33896
1,052,15,0,21183
1,052,16,0,11666
1,052,17,0,4061
1,052,18,0,1511
1,052,19,0,0
2,052,1,0,70327
2,052,2,0,111353
2,052,3,0,194644
2,052,4,0,173206
2,052,5,0,109079
2,052,6,0,123636
2,052,7,0,145671
2,052,8,0,116352
2,052,9,0,95023
2,052,10,0,101691
2,052,11,0,76228
2,052,12,0,48467
2,052,13,0,37736
2,052,14,0,34820
2,052,15,0,28038
2,052,16,0,17347
2,052,17,0,7879
2,052,18,0,3270
2,052,19,0,0
1,053,1,0,91691
1,053,2,0,126370
1,053,3,0,202060
1,053,4,0,180576
1,053,5,0,116822
1,053,6,0,130471
1,053,7,0,156174
1,053,8,0,121662
1,053,9,0,99928
1,053,10,0,100895
1,053,11,0,72507
1,053,12,0,46838
1,053,13,0,40754
1,053,14,0,33896
1,053,15,0,21183
1,053,16,0,11666
1,053,17,0,4061
1,053,18,0,1511
1,053,19,0,0
2,053,1,0,70327
2,053,2,0,111353
2,053,3,0,194644
2,053,4,0,173206
2,053,5,0,109079
2,053,6,0,123636
2,053,7,0,145671
2,053,8,0,116352
2,053,9,0,95023
2,053,10,0,101691
2,053,11,0,76228
2,053,12,0,48467
2,053,13,0,37736
2,053,14,0,34820
2,053,15,0,28038
2,053,16,0,17347
2,053,17,0,7879
2,053,18,0,3270
2,053,19,0,0
1,054,1,0,91691
1,054,2,0,126370
1,054,3,0,202060
1,054,4,0,180576
1,054,5,0,116822
1,054,6,0,130471
1,054,7,0,156174
1,054,8,0,121662
1,054,9,0,99928
1,054,10,0,100895
1,054,11,0,72507
1,054,12,0,46838
1,054,13,0,40754
1,054,14,0,33896
1,054,15,0,21183
1,054,16,0,11666
1,054,17,0,4061
1,054,18,0,1511
1,054,19,0,0
2,054,1,0,70327
2,054,2,0,111353
2,054,3,0,194644
2,054,4,0,173206
2,054,5,0,109079
2,054,6,0,123636
2,054,7,0,145671
2,054,8,0,116352
2,054,9,0,95023
2,054,10,0,101691
2,054,11,0,76228
2,054,12,0,48467
2,054,13,0,37736
2,054,14,0,34820
2,054,15,0,28038
2,054,16,0,17347
2,054,17,0,7879
2,054,18,0,3270
2,054,19,0,0
1,055,1,0,91691
1,055,2,0,126370
1,055,3,0,202060
1,055,4,0,180576
1,055,5,0,116822
1,055,6,0,130471
1,055,7,0,156174
1,055,8,0,121662
1,055,9,0,99928
1,055,10,0,100895
1,055,11,0,72507
1,055,12,0,46838
1,055,13,0,40754
1,055,14,0,33896
1,055,15,0,21183
1,055,16,0,11666
1,055,17,0,4061
1,055,18,0,1511
1,055,19,0,0
2,055,1,0,70327
2,055,2,0,111353
2,055,3,0,194644
2,055,4,0,173206
2,055,5,0,109079
2,055,6,0,123636
2,055,7,0,145671
2,055,8,0,116352
2,055,9,0,95023
2,055,10,0,101691
2,055,11,0,76228
2,055,12,0,48467
2,055,13,0,37736
2,055,14,0,34820
2,055,15,0,28038
2,055,16,0,17347
2,055,17,0,7879
2,055,18,0,3270
2,055,19,0,0
1,056,1,0,91691
1,056,2,0,126370
1,056,3,0,202060
1,056,4,0,180576
1,056,5,0,116822
1,056,6,0,130471
1,056,7,0,156174
1,056,8,0,121662
1,056,9,0,99928
1,056,10,0,100895
1,056,11,0,72507
1,056,12,0,46838
1,056,13,0,40754
1,056,14,0,33896
1,056,15,0,21183
1,056,16,0,11666
1,056,17,0,4061
1,056,18,0,1511
1,056,19,0,0
2,056,1,0,70327
2,056,2,0,111353
2,056,3,0,194644
2,056,4,0,173206
2,056,5,0,109079
2,056,6,0,123636
2,056,7,0,145671
2,056,8,0,116352
2,056,9,0,95023
2,056,10,0,101691
2,056,11,0,76228
2,056,12,0,48467
2,056,13,0,37736
2,056,14,0,34820
2,056,15,0,28038
2,056,16,0,17347
2,056,17,0,7879
2,056,18,0,3270
2,056,19,0,0
1,057,1,0,91691
1,057,2,0,126370
1,057,3,0,202060
1,057,4,0,180576
1,057,5,0,116822
1,057,6,0,130471
1,057,7,0,156174
1,057,8,0,121662
1,057,9,0,99928
1,057,10,0,100895
1,057,11,0,72507
1,057,12,0,46838
1,057,13,0,40754
1,057,14,0,33896
1,057,15,0,21183
1,057,16,0,11666
1,057,17,0,4061
1,057,18,0,1511
1,057,19,0,0
2,057,1,0,70327
2,057,2,0,111353
2,057,3,0,194644
2,057,4,0,173206
2,057,5,0,109079
2,057,6,0,123636
2,057,7,0,145671
2,057,8,0,116352
2,057,9,0,95023
2,057,10,0,101691
2,057,11,0,76228
2,057,12,0,48467
2,057,13,0,37736
2,057,14,0,34820
2,057,15,0,28038
2,057,16,0,17347
2,057,17,0,7879
2,057,18,0,3270
2,057,19,0,0
1,058,1,0,91691
1,058,2,1,126370
1,058,3,0,202060
1,058,4,0,180576
1,058,5,0,116822
1,058,6,1,130471
1,058,7,4,156174
1,058,8,13,121662
1,058,9,15,99928
1,058,10,36,100895
1,058,11,82,72507
1,058,12,66,46838
1,058,13,65,40754
1,058,14,58,33896
1,058,15,56,21183
1,058,16,32,11666
1,058,17,13,4061
1,058,18,6,1511
1,058,19,0,0
2,058,1,0,70327
2,058,2,0,111353
2,058,3,0,194644
2,058,4,0,173206
2,058,5,1,109079
2,058,6,1,123636
2,058,7,3,145671
2,058,8,7,116352
2,058,9,9,95023
2,058,10,15,101691
2,058,11,29,76228
2,058,12,31,48467
2,058,13,28,37736
2,058,14,32,34820
2,058,15,33,28038
2,058,16,19,17347
2,058,17,21,7879
2,058,18,6,3270
2,058,19,0,0
1,059,1,0,91691
1,059,2,0,126370
1,059,3,0,202060
1,059,4,0,180576
1,059,5,0,116822
1,059,6,1,130471
1,059,7,4,156174
1,059,8,12,121662
1,059,9,11,99928
1,059,10,13,100895
1,059,11,44,72507
1,059,12,28,46838
1,059,13,17,40754
1,059,14,7,33896
1,059,15,0,21183
1,059,16,0,11666
1,059,17,0,4061
1,059,18,0,1511
1,059,19,0,0
2,059,1,0,70327
2,059,2,0,111353
2,059,3,0,194644
2,059,4,0,173206
2,059,5,1,109079
2,059,6,1,123636
2,059,7,3,145671
2,059,8,6,116352
2,059,9,5,95023
2,059,10,7,101691
2,059,11,17,76228
2,059,12,10,48467
2,059,13,8,37736
2,059,14,3,34820
2,059,15,0,28038
2,059,16,0,17347
2,059,17,0,7879
2,059,18,0,3270
2,059,19,0,0
1,060,1,0,91691
1,060,2,0,126370
1,060,3,0,202060
1,060,4,0,180576
1,060,5,0,116822
1,060,6,0,130471
1,060,7,0,156174
1,060,8,0,121662
1,060,9,0,99928
1,060,10,1,100895
1,060,11,1,72507
1,060,12,1,46838
1,060,13,0,40754
1,060,14,0,33896
1,060,15,2,21183
1,060,16,0,11666
1,060,17,0,4061
1,060,18,0,1511
1,060,19,0,0
2,060,1,0,70327
2,060,2,0,111353
2,060,3,0,194644
2,060,4,0,173206
2,060,5,0,109079
2,060,6,0,123636
2,060,7,0,145671
2,060,8,0,116352
2,060,9,0,95023
2,060,10,0,101691
2,060,11,1,76228
2,060,12,0,48467
2,060,13,0,37736
2,060,14,0,34820
2,060,15,0,28038
2,060,16,0,17347
2,060,17,1,7879
2,060,18,0,3270
2,060,19,0,0
1,061,1,0,91691
1,061,2,0,126370
1,061,3,0,202060
1,061,4,0,180576
1,061,5,0,116822
1,061,6,0,130471
1,061,7,0,156174
1,061,8,0,121662
1,061,9,0,99928
1,061,10,0,100895
1,061,11,0,72507
1,061,12,0,46838
1,061,13,0,40754
1,061,14,0,33896
1,061,15,0,21183
1,061,16,0,11666
1,061,17,0,4061
1,061,18,0,1511
1,061,19,0,0
2,061,1,0,70327
2,061,2,0,111353
2,061,3,0,194644
2,061,4,0,173206
2,061,5,0,109079
2,061,6,0,123636
2,061,7,0,145671
2,061,8,0,116352
2,061,9,0,95023
2,061,10,0,101691
2,061,11,0,76228
2,061,12,0,48467
2,061,13,0,37736
2,061,14,0,34820
2,061,15,0,28038
2,061,16,0,17347
2,061,17,0,7879
2,061,18,0,3270
2,061,19,0,0
1,062,1,0,91691
1,062,2,0,126370
1,062,3,0,202060
1,062,4,0,180576
1,062,5,0,116822
1,062,6,0,130471
1,062,7,0,156174
1,062,8,0,121662
1,062,9,0,99928
1,062,10,0,100895
1,062,11,0,72507
1,062,12,0,46838
1,062,13,0,40754
1,062,14,0,33896
1,062,15,0,21183
1,062,16,0,11666
1,062,17,0,4061
1,062,18,0,1511
1,062,19,0,0
2,062,1,0,70327
2,062,2,0,111353
2,062,3,0,194644
2,062,4,0,173206
2,062,5,0,109079
2,062,6,0,123636
2,062,7,0,145671
2,062,8,0,116352
2,062,9,0,95023
2,062,10,0,101691
2,062,11,0,76228
2,062,12,0,48467
2,062,13,0,37736
2,062,14,0,34820
2,062,15,0,28038
2,062,16,0,17347
2,062,17,0,7879
2,062,18,0,3270
2,062,19,0,0
1,063,1,0,91691
1,063,2,0,126370
1,063,3,0,202060
1,063,4,0,180576
1,063,5,0,116822
1,063,6,0,130471
1,063,7,0,156174
1,063,8,0,121662
1,063,9,0,99928
1,063,10,0,100895
1,063,11,0,72507
1,063,12,0,46838
1,063,13,0,40754
1,063,14,0,33896
1,063,15,0,21183
1,063,16,0,11666
1,063,17,0,4061
1,063,18,0,1511
1,063,19,0,0
2,063,1,0,70327
2,063,2,0,111353
2,063,3,0,194644
2,063,4,0,173206
2,063,5,0,109079
2,063,6,0,123636
2,063,7,0,145671
2,063,8,0,116352
2,063,9,0,95023
2,063,10,0,101691
2,063,11,0,76228
2,063,12,0,48467
2,063,13,0,37736
2,063,14,0,34820
2,063,15,0,28038
2,063,16,0,17347
2,063,17,0,7879
2,063,18,0,3270
2,063,19,0,0
1,064,1,0,91691
1,064,2,0,126370
1,064,3,0,202060
1,064,4,0,180576
1,064,5,0,116822
1,064,6,0,130471
1,064,7,0,156174
1,064,8,0,121662
1,064,9,0,99928
1,064,10,0,100895
1,064,11,0,72507
1,064,12,0,46838
1,064,13,0,40754
1,064,14,0,33896
1,064,15,0,21183
1,064,16,0,11666
1,064,17,0,4061
1,064,18,0,1511
1,064,19,0,0
2,064,1,0,70327
2,064,2,0,111353
2,064,3,0,194644
2,064,4,0,173206
2,064,5,0,109079
2,064,6,0,123636
2,064,7,0,145671
2,064,8,0,116352
2,064,9,0,95023
2,064,10,0,101691
2,064,11,0,76228
2,064,12,0,48467
2,064,13,0,37736
2,064,14,0,34820
2,064,15,0,28038
2,064,16,0,17347
2,064,17,0,7879
2,064,18,0,3270
2,064,19,0,0
1,065,1,0,91691
1,065,2,0,126370
1,065,3,0,202060
1,065,4,0,180576
1,065,5,0,116822
1,065,6,0,130471
1,065,7,0,156174
1,065,8,0,121662
1,065,9,0,99928
1,065,10,0,100895
1,065,11,0,72507
1,065,12,0,46838
1,065,13,0,40754
1,065,14,0,33896
1,065,15,0,21183
1,065,16,0,11666
1,065,17,0,4061
1,065,18,0,1511
1,065,19,0,0
2,065,1,0,70327
2,065,2,0,111353
2,065,3,0,194644
2,065,4,0,173206
2,065,5,0,109079
2,065,6,0,123636
2,065,7,0,145671
2,065,8,0,116352
2,065,9,0,95023
2,065,10,0,101691
2,065,11,0,76228
2,065,12,0,48467
2,065,13,0,37736
2,065,14,0,34820
2,065,15,0,28038
2,065,16,0,17347
2,065,17,0,7879
2,065,18,0,3270
2,065,19,0,0
1,066,1,0,91691
1,066,2,0,126370
1,066,3,0,202060
1,066,4,0,180576
1,066,5,0,116822
1,066,6,0,130471
1,066,7,0,156174
1,066,8,0,121662
1,066,9,0,99928
1,066,10,0,100895
1,066,11,0,72507
1,066,12,0,46838
1,066,13,0,40754
1,066,14,0,33896
1,066,15,0,21183
1,066,16,0,11666
1,066,17,0,4061
1,066,18,0,1511
1,066,19,0,0
2,066,1,0,70327
2,066,2,0,111353
2,066,3,0,194644
2,066,4,0,173206
2,066,5,0,109079
2,066,6,0,123636
2,066,7,0,145671
2,066,8,0,116352
2,066,9,0,95023
2,066,10,0,101691
2,066,11,0,76228
2,066,12,0,48467
2,066,13,0,37736
2,066,14,0,34820
2,066,15,0,28038
2,066,16,0,17347
2,066,17,0,7879
2,066,18,0,3270
2,066,19,0,0
1,067,1,0,91691
1,067,2,1,126370
1,067,3,0,202060
1,067,4,0,180576
1,067,5,0,116822
1,067,6,0,130471
1,067,7,0,156174
1,067,8,1,121662
1,067,9,4,99928
1,067,10,22,100895
1,067,11,37,72507
1,067,12,37,46838
1,067,13,48,40754
1,067,14,51,33896
1,067,15,54,21183
1,067,16,32,11666
1,067,17,13,4061
1,067,18,6,1511
1,067,19,0,0
2,067,1,0,70327
2,067,2,0,111353
2,067,3,0,194644
2,067,4,0,173206
2,067,5,0,109079
2,067,6,0,123636
2,067,7,0,145671
2,067,8,1,116352
2,067,9,4,95023
2,067,10,8,101691
2,067,11,11,76228
2,067,12,21,48467
2,067,13,20,37736
2,067,14,29,34820
2,067,15,33,28038
2,067,16,19,17347
2,067,17,20,7879
2,067,18,6,3270
2,067,19,0,0
1,068,1,0,91691
1,068,2,0,126370
1,068,3,0,202060
1,068,4,0,180576
1,068,5,0,116822
1,068,6,0,130471
1,068,7,0,156174
1,068,8,0,121662
1,068,9,1,99928
1,068,10,0,100895
