1,033,13,10,741998
1,033,14,20,596468
1,033,15,45,625463
1,033,16,44,452921
1,033,17,23,255273
1,033,18,17,128186
1,033,19,0,0
2,033,1,0,355466
2,033,2,0,401916
2,033,3,0,552496
2,033,4,0,972880
2,033,5,0,1172705
2,033,6,0,1078392
2,033,7,0,879157
2,033,8,0,1000219
2,033,9,0,1328007
2,033,10,0,1621594
2,033,11,1,1595830
2,033,12,3,1104753
2,033,13,3,725861
2,033,14,7,626276
2,033,15,16,733057
2,033,16,12,573294
2,033,17,15,370424
2,033,18,3,238917
2,033,19,0,0
1,034,1,0,379644
1,034,2,0,418639
1,034,3,0,569087
1,034,4,0,1002385
1,034,5,0,1255008
1,034,6,0,1162857
1,034,7,0,951044
1,034,8,5,1064189
1,034,9,23,1415345
1,034,10,107,1717823
1,034,11,124,1671925
1,034,12,89,1150235
1,034,13,98,741998
1,034,14,113,596468
1,034,15,247,625463
1,034,16,262,452921
1,034,17,198,255273
1,034,18,111,128186
1,034,19,0,0
2,034,1,0,355466
2,034,2,0,401916
2,034,3,0,552496
2,034,4,0,972880
2,034,5,0,1172705
2,034,6,0,1078392
2,034,7,0,879157
2,034,8,0,1000219
2,034,9,1,1328007
2,034,10,2,1621594
2,034,11,13,1595830
2,034,12,11,1104753
2,034,13,18,725861
2,034,14,49,626276
2,034,15,102,733057
2,034,16,139,573294
2,034,17,120,370424
2,034,18,105,238917
2,034,19,0,0
1,035,1,0,379644
1,035,2,0,418639
1,035,3,0,569087
1,035,4,6,1002385
1,035,5,8,1255008
1,035,6,7,1162857
1,035,7,19,951044
1,035,8,56,1064189
1,035,9,189,1415345
1,035,10,562,1717823
1,035,11,709,1671925
1,035,12,671,1150235
1,035,13,613,741998
1,035,14,815,596468
1,035,15,1482,625463
1,035,16,1413,452921
1,035,17,987,255273
1,035,18,422,128186
1,035,19,0,0
2,035,1,0,355466
2,035,2,0,401916
2,035,3,0,552496
2,035,4,3,972880
2,035,5,13,1172705
2,035,6,21,1078392
2,035,7,33,879157
2,035,8,49,1000219
2,035,9,153,1328007
2,035,10,374,1621594
2,035,11,399,1595830
2,035,12,331,1104753
2,035,13,279,725861
2,035,14,410,626276
2,035,15,784,733057
2,035,16,853,573294
2,035,17,652,370424
2,035,18,374,238917
2,035,19,0,0
1,036,1,0,379644
1,036,2,0,418639
1,036,3,0,569087
1,036,4,2,1002385
1,036,5,1,1255008
1,036,6,1,1162857
1,036,7,1,951044
1,036,8,2,1064189
1,036,9,12,1415345
1,036,10,45,1717823
1,036,11,49,1671925
1,036,12,67,1150235
1,036,13,60,741998
1,036,14,90,596468
1,036,15,220,625463
1,036,16,242,452921
1,036,17,154,255273
1,036,18,54,128186
1,036,19,0,0
2,036,1,0,355466
2,036,2,0,401916
2,036,3,0,552496
2,036,4,0,972880
2,036,5,0,1172705
2,036,6,2,1078392
2,036,7,1,879157
2,036,8,1,1000219
2,036,9,7,1328007
2,036,10,14,1621594
2,036,11,14,1595830
2,036,12,19,1104753
2,036,13,18,725861
2,036,14,41,626276
2,036,15,78,733057
2,036,16,80,573294
2,036,17,67,370424
2,036,18,33,238917
2,036,19,0,0
1,037,1,0,379644
1,037,2,0,418639
1,037,3,0,569087
1,037,4,1,1002385
1,037,5,0,1255008
1,037,6,1,1162857
1,037,7,0,951044
1,037,8,2,1064189
1,037,9,3,1415345
1,037,10,3,1717823
1,037,11,13,1671925
1,037,12,11,1150235
1,037,13,10,741998
1,037,14,20,596468
1,037,15,20,625463
1,037,16,18,452921
1,037,17,20,255273
1,037,18,4,128186
1,037,19,0,0
2,037,1,0,355466
2,037,2,0,401916
2,037,3,0,552496
2,037,4,0,972880
2,037,5,0,1172705
2,037,6,0,1078392
2,037,7,0,879157
2,037,8,1,1000219
2,037,9,1,1328007
2,037,10,3,1621594
2,037,11,7,1595830
2,037,12,4,1104753
2,037,13,2,725861
2,037,14,9,626276
2,037,15,16,733057
2,037,16,12,573294
2,037,17,5,370424
2,037,18,1,238917
2,037,19,0,0
1,038,1,0,379644
1,038,2,0,418639
1,038,3,0,569087
1,038,4,0,1002385
1,038,5,1,1255008
1,038,6,1,1162857
1,038,7,4,951044
1,038,8,7,1064189
1,038,9,19,1415345
1,038,10,48,1717823
1,038,11,62,1671925
1,038,12,54,1150235
1,038,13,53,741998
1,038,14,77,596468
1,038,15,122,625463
1,038,16,115,452921
1,038,17,67,255273
1,038,18,27,128186
1,038,19,0,0
2,038,1,0,355466
2,038,2,0,401916
2,038,3,0,552496
2,038,4,1,972880
2,038,5,2,1172705
2,038,6,1,1078392
2,038,7,11,879157
2,038,8,6,1000219
2,038,9,32,1328007
2,038,10,60,1621594
2,038,11,54,1595830
2,038,12,40,1104753
2,038,13,29,725861
2,038,14,35,626276
2,038,15,67,733057
2,038,16,63,573294
2,038,17,41,370424
2,038,18,21,238917
2,038,19,0,0
1,039,1,0,379644
1,039,2,0,418639
1,039,3,0,569087
1,039,4,0,1002385
1,039,5,2,1255008
1,039,6,1,1162857
1,039,7,3,951044
1,039,8,16,1064189
1,039,9,51,1415345
1,039,10,153,1717823
1,039,11,183,1671925
1,039,12,158,1150235
1,039,13,171,741998
1,039,14,210,596468
1,039,15,372,625463
1,039,16,308,452921
1,039,17,231,255273
1,039,18,73,128186
1,039,19,0,0
2,039,1,0,355466
2,039,2,0,401916
2,039,3,0,552496
2,039,4,0,972880
2,039,5,3,1172705
2,039,6,2,1078392
2,039,7,7,879157
2,039,8,11,1000219
2,039,9,35,1328007
2,039,10,82,1621594
2,039,11,83,1595830
2,039,12,75,1104753
2,039,13,66,725861
2,039,14,130,626276
2,039,15,210,733057
2,039,16,233,573294
2,039,17,136,370424
2,039,18,80,238917
2,039,19,0,0
1,040,1,0,379644
1,040,2,0,418639
1,040,3,0,569087
1,040,4,3,1002385
1,040,5,4,1255008
1,040,6,3,1162857
1,040,7,11,951044
1,040,8,29,1064189
1,040,9,104,1415345
1,040,10,313,1717823
1,040,11,402,1671925
1,040,12,381,1150235
1,040,13,319,741998
1,040,14,418,596468
1,040,15,748,625463
1,040,16,730,452921
1,040,17,515,255273
1,040,18,264,128186
1,040,19,0,0
2,040,1,0,355466
2,040,2,0,401916
2,040,3,0,552496
2,040,4,2,972880
2,040,5,8,1172705
2,040,6,16,1078392
2,040,7,14,879157
2,040,8,30,1000219
2,040,9,78,1328007
2,040,10,215,1621594
2,040,11,241,1595830
2,040,12,193,1104753
2,040,13,164,725861
2,040,14,195,626276
2,040,15,413,733057
2,040,16,465,573294
2,040,17,403,370424
2,040,18,239,238917
2,040,19,0,0
1,041,1,0,379644
1,041,2,0,418639
1,041,3,0,569087
1,041,4,0,1002385
1,041,5,0,1255008
1,041,6,2,1162857
1,041,7,3,951044
1,041,8,4,1064189
1,041,9,4,1415345
1,041,10,25,1717823
1,041,11,19,1671925
1,041,12,31,1150235
1,041,13,29,741998
1,041,14,47,596468
1,041,15,53,625463
1,041,16,41,452921
1,041,17,20,255273
1,041,18,13,128186
1,041,19,0,0
2,041,1,0,355466
2,041,2,0,401916
2,041,3,0,552496
2,041,4,1,972880
2,041,5,0,1172705
2,041,6,3,1078392
2,041,7,1,879157
2,041,8,3,1000219
2,041,9,9,1328007
2,041,10,20,1621594
2,041,11,17,1595830
2,041,12,29,1104753
2,041,13,17,725861
2,041,14,30,626276
2,041,15,41,733057
2,041,16,46,573294
2,041,17,25,370424
2,041,18,13,238917
2,041,19,0,0
1,042,1,0,379644
1,042,2,0,418639
1,042,3,0,569087
1,042,4,3,1002385
1,042,5,9,1255008
1,042,6,8,1162857
1,042,7,20,951044
1,042,8,26,1064189
1,042,9,89,1415345
1,042,10,227,1717823
1,042,11,367,1671925
1,042,12,378,1150235
1,042,13,375,741998
1,042,14,563,596468
1,042,15,951,625463
1,042,16,880,452921
1,042,17,583,255273
1,042,18,259,128186
1,042,19,0,0
2,042,1,0,355466
2,042,2,0,401916
2,042,3,0,552496
2,042,4,5,972880
2,042,5,5,1172705
2,042,6,8,1078392
2,042,7,12,879157
2,042,8,27,1000219
2,042,9,89,1328007
2,042,10,213,1621594
2,042,11,357,1595830
2,042,12,367,1104753
2,042,13,378,725861
2,042,14,570,626276
2,042,15,987,733057
2,042,16,935,573294
2,042,17,657,370424
2,042,18,342,238917
2,042,19,0,0
1,043,1,0,379644
1,043,2,0,418639
1,043,3,0,569087
1,043,4,1,1002385
1,043,5,2,1255008
1,043,6,3,1162857
1,043,7,8,951044
1,043,8,10,1064189
1,043,9,31,1415345
1,043,10,70,1717823
1,043,11,96,1671925
1,043,12,109,1150235
1,043,13,95,741998
1,043,14,182,596468
1,043,15,259,625463
1,043,16,231,452921
1,043,17,193,255273
1,043,18,68,128186
1,043,19,0,0
2,043,1,0,355466
2,043,2,0,401916
2,043,3,0,552496
2,043,4,3,972880
2,043,5,1,1172705
2,043,6,1,1078392
2,043,7,6,879157
2,043,8,8,1000219
2,043,9,20,1328007
2,043,10,52,1621594
2,043,11,99,1595830
2,043,12,114,1104753
2,043,13,129,725861
2,043,14,194,626276
2,043,15,350,733057
2,043,16,334,573294
2,043,17,230,370424
2,043,18,116,238917
2,043,19,0,0
1,044,1,0,379644
1,044,2,0,418639
1,044,3,0,569087
1,044,4,2,1002385
1,044,5,1,1255008
1,044,6,2,1162857
1,044,7,4,951044
1,044,8,3,1064189
1,044,9,10,1415345
1,044,10,29,1717823
1,044,11,37,1671925
1,044,12,56,1150235
1,044,13,45,741998
1,044,14,66,596468
1,044,15,122,625463
1,044,16,101,452921
1,044,17,59,255273
1,044,18,18,128186
1,044,19,0,0
2,044,1,0,355466
2,044,2,0,401916
2,044,3,0,552496
2,044,4,0,972880
2,044,5,1,1172705
2,044,6,1,1078392
2,044,7,0,879157
2,044,8,4,1000219
2,044,9,10,1328007
2,044,10,23,1621594
2,044,11,33,1595830
2,044,12,50,1104753
2,044,13,51,725861
2,044,14,80,626276
2,044,15,121,733057
2,044,16,91,573294
2,044,17,82,370424
2,044,18,35,238917
2,044,19,0,0
1,045,1,0,379644
1,045,2,0,418639
1,045,3,0,569087
1,045,4,0,1002385
1,045,5,1,1255008
1,045,6,0,1162857
1,045,7,1,951044
1,045,8,1,1064189
1,045,9,10,1415345
1,045,10,15,1717823
1,045,11,37,1671925
1,045,12,27,1150235
1,045,13,24,741998
1,045,14,37,596468
1,045,15,58,625463
1,045,16,55,452921
1,045,17,36,255273
1,045,18,23,128186
1,045,19,0,0
2,045,1,0,355466
2,045,2,0,401916
2,045,3,0,552496
2,045,4,1,972880
2,045,5,0,1172705
2,045,6,0,1078392
2,045,7,0,879157
2,045,8,3,1000219
2,045,9,8,1328007
2,045,10,14,1621594
2,045,11,25,1595830
2,045,12,18,1104753
2,045,13,22,725861
2,045,14,32,626276
2,045,15,72,733057
2,045,16,56,573294
2,045,17,36,370424
2,045,18,19,238917
2,045,19,0,0
1,046,1,0,379644
1,046,2,0,418639
1,046,3,0,569087
1,046,4,0,1002385
1,046,5,3,1255008
1,046,6,2,1162857
1,046,7,3,951044
1,046,8,5,1064189
1,046,9,18,1415345
1,046,10,69,1717823
1,046,11,110,1671925
1,046,12,110,1150235
1,046,13,134,741998
1,046,14,178,596468
1,046,15,307,625463
1,046,16,289,452921
1,046,17,152,255273
1,046,18,58,128186
1,046,19,0,0
2,046,1,0,355466
2,046,2,0,401916
2,046,3,0,552496
2,046,4,0,972880
2,046,5,3,1172705
2,046,6,2,1078392
2,046,7,5,879157
2,046,8,8,1000219
2,046,9,40,1328007
2,046,10,77,1621594
2,046,11,151,1595830
2,046,12,117,1104753
2,046,13,112,725861
2,046,14,148,626276
2,046,15,258,733057
2,046,16,244,573294
2,046,17,137,370424
2,046,18,58,238917
2,046,19,0,0
1,047,1,0,379644
1,047,2,0,418639
1,047,3,0,569087
1,047,4,0,1002385
1,047,5,2,1255008
1,047,6,1,1162857
1,047,7,4,951044
1,047,8,7,1064189
1,047,9,20,1415345
1,047,10,44,1717823
1,047,11,87,1671925
1,047,12,76,1150235
1,047,13,77,741998
1,047,14,100,596468
1,047,15,205,625463
1,047,16,204,452921
1,047,17,143,255273
1,047,18,92,128186
1,047,19,0,0
2,047,1,0,355466
2,047,2,0,401916
2,047,3,0,552496
2,047,4,1,972880
2,047,5,0,1172705
2,047,6,4,1078392
2,047,7,1,879157
2,047,8,4,1000219
2,047,9,11,1328007
2,047,10,47,1621594
2,047,11,49,1595830
2,047,12,68,1104753
2,047,13,64,725861
2,047,14,116,626276
2,047,15,186,733057
2,047,16,210,573294
2,047,17,172,370424
2,047,18,114,238917
2,047,19,0,0
1,048,1,0,379644
1,048,2,0,418639
1,048,3,0,569087
1,048,4,0,1002385
1,048,5,0,1255008
1,048,6,0,1162857
1,048,7,1,951044
1,048,8,0,1064189
1,048,9,6,1415345
1,048,10,6,1717823
1,048,11,18,1671925
1,048,12,17,1150235
1,048,13,14,741998
1,048,14,29,596468
1,048,15,39,625463
1,048,16,29,452921
1,048,17,20,255273
1,048,18,8,128186
1,048,19,0,0
2,048,1,0,355466
2,048,2,0,401916
2,048,3,0,552496
2,048,4,0,972880
2,048,5,1,1172705
2,048,6,0,1078392
2,048,7,0,879157
2,048,8,0,1000219
2,048,9,6,1328007
2,048,10,10,1621594
2,048,11,12,1595830
2,048,12,20,1104753
2,048,13,9,725861
2,048,14,13,626276
2,048,15,29,733057
2,048,16,32,573294
2,048,17,22,370424
2,048,18,14,238917
2,048,19,0,0
1,049,1,0,379644
1,049,2,0,418639
1,049,3,0,569087
1,049,4,0,1002385
1,049,5,5,1255008
1,049,6,0,1162857
1,049,7,24,951044
1,049,8,26,1064189
1,049,9,60,1415345
1,049,10,222,1717823
1,049,11,299,1671925
1,049,12,321,1150235
1,049,13,288,741998
1,049,14,374,596468
1,049,15,560,625463
1,049,16,496,452921
1,049,17,310,255273
1,049,18,157,128186
1,049,19,0,0
2,049,1,0,355466
2,049,2,0,401916
2,049,3,1,552496
2,049,4,0,972880
2,049,5,1,1172705
2,049,6,5,1078392
2,049,7,7,879157
2,049,8,19,1000219
2,049,9,69,1328007
2,049,10,178,1621594
2,049,11,252,1595830
2,049,12,231,1104753
2,049,13,181,725861
2,049,14,280,626276
2,049,15,452,733057
2,049,16,433,573294
2,049,17,286,370424
2,049,18,134,238917
2,049,19,0,0
1,050,1,0,379644
1,050,2,0,418639
1,050,3,0,569087
1,050,4,0,1002385
1,050,5,0,1255008
1,050,6,0,1162857
1,050,7,0,951044
1,050,8,2,1064189
1,050,9,3,1415345
1,050,10,4,1717823
1,050,11,7,1671925
1,050,12,11,1150235
1,050,13,4,741998
1,050,14,7,596468
1,050,15,8,625463
1,050,16,8,452921
1,050,17,12,255273
1,050,18,4,128186
1,050,19,0,0
2,050,1,0,355466
2,050,2,0,401916
2,050,3,0,552496
2,050,4,0,972880
2,050,5,0,1172705
2,050,6,0,1078392
2,050,7,0,879157
2,050,8,0,1000219
2,050,9,4,1328007
2,050,10,6,1621594
2,050,11,6,1595830
2,050,12,0,1104753
2,050,13,4,725861
2,050,14,6,626276
2,050,15,12,733057
2,050,16,12,573294
2,050,17,11,370424
2,050,18,6,238917
2,050,19,0,0
1,051,1,0,379644
1,051,2,0,418639
1,051,3,0,569087
1,051,4,0,1002385
1,051,5,0,1255008
1,051,6,0,1162857
1,051,7,0,951044
1,051,8,0,1064189
1,051,9,0,1415345
1,051,10,0,1717823
1,051,11,1,1671925
1,051,12,0,1150235
1,051,13,0,741998
1,051,14,0,596468
1,051,15,1,625463
1,051,16,0,452921
1,051,17,0,255273
1,051,18,0,128186
1,051,19,0,0
2,051,1,0,355466
2,051,2,0,401916
2,051,3,0,552496
2,051,4,0,972880
2,051,5,0,1172705
2,051,6,0,1078392
2,051,7,0,879157
2,051,8,0,1000219
2,051,9,1,1328007
2,051,10,2,1621594
2,051,11,0,1595830
2,051,12,0,1104753
2,051,13,0,725861
2,051,14,0,626276
2,051,15,1,733057
2,051,16,2,573294
2,051,17,1,370424
2,051,18,1,238917
2,051,19,0,0
1,052,1,0,379644
1,052,2,0,418639
1,052,3,0,569087
1,052,4,0,1002385
1,052,5,0,1255008
1,052,6,0,1162857
1,052,7,0,951044
1,052,8,2,1064189
1,052,9,3,1415345
1,052,10,1,1717823
1,052,11,3,1671925
1,052,12,7,1150235
1,052,13,3,741998
1,052,14,4,596468
1,052,15,7,625463
1,052,16,6,452921
1,052,17,9,255273
1,052,18,1,128186
1,052,19,0,0
2,052,1,0,355466
2,052,2,0,401916
2,052,3,0,552496
2,052,4,0,972880
2,052,5,0,1172705
2,052,6,0,1078392
2,052,7,0,879157
2,052,8,0,1000219
2,052,9,1,1328007
2,052,10,1,1621594
2,052,11,4,1595830
2,052,12,0,1104753
2,052,13,3,725861
2,052,14,2,626276
2,052,15,7,733057
2,052,16,8,573294
2,052,17,5,370424
2,052,18,2,238917
2,052,19,0,0
1,053,1,0,379644
1,053,2,0,418639
1,053,3,0,569087
1,053,4,0,1002385
1,053,5,0,1255008
1,053,6,0,1162857
1,053,7,0,951044
1,053,8,0,1064189
1,053,9,0,1415345
1,053,10,0,1717823
1,053,11,0,1671925
1,053,12,2,1150235
1,053,13,0,741998
1,053,14,0,596468
1,053,15,0,625463
1,053,16,0,452921
1,053,17,1,255273
1,053,18,0,128186
1,053,19,0,0
2,053,1,0,355466
2,053,2,0,401916
2,053,3,0,552496
2,053,4,0,972880
2,053,5,0,1172705
2,053,6,0,1078392
2,053,7,0,879157
2,053,8,0,1000219
2,053,9,0,1328007
2,053,10,1,1621594
2,053,11,0,1595830
2,053,12,0,1104753
2,053,13,0,725861
2,053,14,1,626276
2,053,15,0,733057
2,053,16,0,573294
2,053,17,0,370424
2,053,18,0,238917
2,053,19,0,0
1,054,1,0,379644
1,054,2,0,418639
1,054,3,0,569087
1,054,4,0,1002385
1,054,5,0,1255008
1,054,6,0,1162857
1,054,7,0,951044
1,054,8,0,1064189
1,054,9,0,1415345
1,054,10,0,1717823
1,054,11,1,1671925
1,054,12,0,1150235
1,054,13,0,741998
1,054,14,0,596468
1,054,15,0,625463
1,054,16,0,452921
1,054,17,0,255273
1,054,18,0,128186
1,054,19,0,0
2,054,1,0,355466
2,054,2,0,401916
2,054,3,0,552496
2,054,4,0,972880
2,054,5,0,1172705
2,054,6,0,1078392
2,054,7,0,879157
2,054,8,0,1000219
2,054,9,0,1328007
2,054,10,0,1621594
2,054,11,0,1595830
2,054,12,0,1104753
2,054,13,0,725861
2,054,14,0,626276
2,054,15,0,733057
2,054,16,0,573294
2,054,17,0,370424
2,054,18,0,238917
2,054,19,0,0
1,055,1,0,379644
1,055,2,0,418639
1,055,3,0,569087
1,055,4,0,1002385
1,055,5,0,1255008
1,055,6,0,1162857
1,055,7,0,951044
1,055,8,0,1064189
1,055,9,0,1415345
1,055,10,0,1717823
1,055,11,0,1671925
1,055,12,0,1150235
1,055,13,0,741998
1,055,14,0,596468
1,055,15,0,625463
1,055,16,0,452921
1,055,17,0,255273
1,055,18,0,128186
1,055,19,0,0
2,055,1,0,355466
2,055,2,0,401916
2,055,3,0,552496
2,055,4,0,972880
2,055,5,0,1172705
2,055,6,0,1078392
2,055,7,0,879157
2,055,8,0,1000219
2,055,9,1,1328007
2,055,10,2,1621594
2,055,11,0,1595830
2,055,12,0,1104753
2,055,13,0,725861
2,055,14,1,626276
2,055,15,1,733057
2,055,16,0,573294
2,055,17,1,370424
2,055,18,0,238917
2,055,19,0,0
1,056,1,0,379644
1,056,2,0,418639
1,056,3,0,569087
1,056,4,0,1002385
1,056,5,0,1255008
1,056,6,0,1162857
1,056,7,0,951044
1,056,8,0,1064189
1,056,9,0,1415345
1,056,10,0,1717823
1,056,11,0,1671925
1,056,12,0,1150235
1,056,13,0,741998
1,056,14,0,596468
1,056,15,0,625463
1,056,16,0,452921
1,056,17,0,255273
1,056,18,0,128186
1,056,19,0,0
2,056,1,0,355466
2,056,2,0,401916
2,056,3,0,552496
2,056,4,0,972880
2,056,5,0,1172705
2,056,6,0,1078392
2,056,7,0,879157
2,056,8,0,1000219
2,056,9,0,1328007
2,056,10,0,1621594
2,056,11,0,1595830
2,056,12,0,1104753
2,056,13,0,725861
2,056,14,0,626276
2,056,15,0,733057
2,056,16,0,573294
2,056,17,0,370424
2,056,18,0,238917
2,056,19,0,0
1,057,1,0,379644
1,057,2,0,418639
1,057,3,0,569087
1,057,4,0,1002385
1,057,5,0,1255008
1,057,6,0,1162857
1,057,7,0,951044
1,057,8,0,1064189
1,057,9,0,1415345
1,057,10,3,1717823
1,057,11,2,1671925
1,057,12,2,1150235
1,057,13,1,741998
1,057,14,3,596468
1,057,15,0,625463
1,057,16,2,452921
1,057,17,2,255273
1,057,18,3,128186
1,057,19,0,0
2,057,1,0,355466
2,057,2,0,401916
2,057,3,0,552496
2,057,4,0,972880
2,057,5,0,1172705
2,057,6,0,1078392
2,057,7,0,879157
2,057,8,0,1000219
2,057,9,1,1328007
2,057,10,0,1621594
2,057,11,2,1595830
2,057,12,0,1104753
2,057,13,1,725861
2,057,14,2,626276
2,057,15,3,733057
2,057,16,2,573294
2,057,17,4,370424
2,057,18,3,238917
2,057,19,0,0
1,058,1,0,379644
1,058,2,0,418639
1,058,3,3,569087
1,058,4,2,1002385
1,058,5,5,1255008
1,058,6,20,1162857
1,058,7,35,951044
1,058,8,103,1064189
1,058,9,340,1415345
1,058,10,815,1717823
1,058,11,973,1671925
1,058,12,667,1150235
1,058,13,493,741998
1,058,14,519,596468
1,058,15,781,625463
1,058,16,675,452921
1,058,17,429,255273
1,058,18,268,128186
1,058,19,0,0
2,058,1,2,355466
2,058,2,0,401916
2,058,3,1,552496
2,058,4,3,972880
2,058,5,3,1172705
2,058,6,7,1078392
2,058,7,8,879157
2,058,8,18,1000219
2,058,9,47,1328007
2,058,10,129,1621594
2,058,11,163,1595830
2,058,12,179,1104753
2,058,13,155,725861
2,058,14,234,626276
2,058,15,437,733057
2,058,16,439,573294
2,058,17,353,370424
2,058,18,241,238917
2,058,19,0,0
1,059,1,0,379644
1,059,2,0,418639
1,059,3,3,569087
1,059,4,1,1002385
1,059,5,1,1255008
1,059,6,7,1162857
1,059,7,12,951044
1,059,8,29,1064189
1,059,9,73,1415345
1,059,10,180,1717823
1,059,11,189,1671925
1,059,12,112,1150235
1,059,13,86,741998
1,059,14,84,596468
1,059,15,77,625463
1,059,16,33,452921
1,059,17,8,255273
1,059,18,6,128186
1,059,19,0,0
2,059,1,0,355466
2,059,2,0,401916
2,059,3,0,552496
2,059,4,2,972880
2,059,5,0,1172705
2,059,6,2,1078392
2,059,7,3,879157
2,059,8,5,1000219
2,059,9,17,1328007
2,059,10,26,1621594
2,059,11,31,1595830
2,059,12,23,1104753
2,059,13,28,725861
2,059,14,26,626276
2,059,15,29,733057
2,059,16,11,573294
2,059,17,7,370424
2,059,18,8,238917
2,059,19,0,0
1,060,1,0,379644
1,060,2,0,418639
1,060,3,0,569087
1,060,4,0,1002385
1,060,5,0,1255008
1,060,6,0,1162857
1,060,7,0,951044
1,060,8,0,1064189
1,060,9,4,1415345
1,060,10,13,1717823
1,060,11,16,1671925
1,060,12,15,1150235
1,060,13,12,741998
1,060,14,10,596468
1,060,15,14,625463
1,060,16,7,452921
1,060,17,3,255273
1,060,18,1,128186
1,060,19,0,0
2,060,1,0,355466
2,060,2,0,401916
2,060,3,0,552496
2,060,4,0,972880
2,060,5,1,1172705
2,060,6,1,1078392
2,060,7,0,879157
2,060,8,1,1000219
2,060,9,3,1328007
2,060,10,8,1621594
2,060,11,5,1595830
2,060,12,12,1104753
2,060,13,9,725861
2,060,14,10,626276
2,060,15,19,733057
2,060,16,13,573294
2,060,17,5,370424
2,060,18,3,238917
2,060,19,0,0
1,061,1,0,379644
1,061,2,0,418639
1,061,3,0,569087
1,061,4,0,1002385
1,061,5,0,1255008
1,061,6,0,1162857
1,061,7,0,951044
1,061,8,2,1064189
1,061,9,2,1415345
1,061,10,2,1717823
1,061,11,8,1671925
1,061,12,2,1150235
1,061,13,3,741998
1,061,14,1,596468
1,061,15,2,625463
1,061,16,3,452921
1,061,17,0,255273
1,061,18,0,128186
1,061,19,0,0
2,061,1,0,355466
2,061,2,0,401916
2,061,3,0,552496
2,061,4,0,972880
2,061,5,0,1172705
2,061,6,0,1078392
2,061,7,0,879157
2,061,8,0,1000219
2,061,9,0,1328007
2,061,10,1,1621594
2,061,11,1,1595830
2,061,12,4,1104753
2,061,13,1,725861
2,061,14,5,626276
2,061,15,4,733057
2,061,16,5,573294
2,061,17,3,370424
2,061,18,0,238917
2,061,19,0,0
1,062,1,0,379644
1,062,2,0,418639
1,062,3,0,569087
1,062,4,0,1002385
1,062,5,0,1255008
1,062,6,0,1162857
1,062,7,0,951044
1,062,8,0,1064189
1,062,9,0,1415345
1,062,10,0,1717823
1,062,11,0,1671925
1,062,12,0,1150235
1,062,13,0,741998
1,062,14,0,596468
1,062,15,0,625463
1,062,16,0,452921
1,062,17,0,255273
1,062,18,0,128186
1,062,19,0,0
2,062,1,0,355466
2,062,2,0,401916
2,062,3,0,552496
2,062,4,0,972880
2,062,5,0,1172705
2,062,6,0,1078392
2,062,7,0,879157
2,062,8,1,1000219
2,062,9,0,1328007
2,062,10,0,1621594
2,062,11,0,1595830
2,062,12,1,1104753
2,062,13,0,725861
2,062,14,0,626276
2,062,15,0,733057
2,062,16,0,573294
2,062,17,0,370424
2,062,18,0,238917
2,062,19,0,0
1,063,1,0,379644
1,063,2,0,418639
1,063,3,0,569087
1,063,4,0,1002385
1,063,5,0,1255008
1,063,6,0,1162857
1,063,7,0,951044
1,063,8,0,1064189
1,063,9,0,1415345
1,063,10,0,1717823
1,063,11,0,1671925
1,063,12,0,1150235
1,063,13,0,741998
1,063,14,0,596468
1,063,15,0,625463
1,063,16,0,452921
1,063,17,0,255273
1,063,18,0,128186
1,063,19,0,0
2,063,1,1,355466
2,063,2,0,401916
2,063,3,0,552496
2,063,4,0,972880
2,063,5,0,1172705
2,063,6,0,1078392
2,063,7,0,879157
2,063,8,0,1000219
2,063,9,0,1328007
2,063,10,0,1621594
2,063,11,0,1595830
2,063,12,0,1104753
2,063,13,0,725861
2,063,14,0,626276
2,063,15,0,733057
2,063,16,0,573294
2,063,17,0,370424
2,063,18,0,238917
2,063,19,0,0
1,064,1,0,379644
1,064,2,0,418639
1,064,3,0,569087
1,064,4,0,1002385
1,064,5,0,1255008
1,064,6,0,1162857
1,064,7,0,951044
1,064,8,0,1064189
1,064,9,0,1415345
1,064,10,0,1717823
1,064,11,0,1671925
1,064,12,1,1150235
1,064,13,1,741998
1,064,14,0,596468
1,064,15,0,625463
1,064,16,0,452921
1,064,17,0,255273
1,064,18,0,128186
1,064,19,0,0
2,064,1,0,355466
2,064,2,0,401916
2,064,3,0,552496
2,064,4,0,972880
2,064,5,0,1172705
2,064,6,0,1078392
2,064,7,0,879157
2,064,8,0,1000219
2,064,9,0,1328007
2,064,10,0,1621594
2,064,11,0,1595830
2,064,12,0,1104753
2,064,13,0,725861
2,064,14,0,626276
2,064,15,0,733057
2,064,16,1,573294
2,064,17,0,370424
2,064,18,0,238917
2,064,19,0,0
1,065,1,0,379644
1,065,2,0,418639
1,065,3,0,569087
1,065,4,0,1002385
1,065,5,1,1255008
1,065,6,0,1162857
1,065,7,0,951044
1,065,8,0,1064189
1,065,9,0,1415345
1,065,10,0,1717823
1,065,11,1,1671925
1,065,12,0,1150235
1,065,13,0,741998
1,065,14,1,596468
1,065,15,0,625463
1,065,16,1,452921
1,065,17,0,255273
1,065,18,0,128186
1,065,19,0,0
2,065,1,0,355466
2,065,2,0,401916
2,065,3,0,552496
2,065,4,0,972880
2,065,5,0,1172705
2,065,6,0,1078392
2,065,7,0,879157
2,065,8,0,1000219
2,065,9,0,1328007
2,065,10,0,1621594
2,065,11,0,1595830
