2,034,6,0,177974
2,034,7,0,210712
2,034,8,0,212894
2,034,9,1,230644
2,034,10,2,214094
2,034,11,2,176423
2,034,12,2,109174
2,034,13,5,91941
2,034,14,6,95715
2,034,15,17,72060
2,034,16,5,38866
2,034,17,2,17046
2,034,18,0,10365
2,034,19,0,0
1,035,1,0,62020
1,035,2,1,89824
1,035,3,0,107745
1,035,4,0,202776
1,035,5,1,432411
1,035,6,2,187883
1,035,7,3,199923
1,035,8,11,207893
1,035,9,36,232948
1,035,10,45,211868
1,035,11,71,171240
1,035,12,88,103334
1,035,13,56,79224
1,035,14,105,81106
1,035,15,146,67091
1,035,16,111,39194
1,035,17,38,16004
1,035,18,14,7795
1,035,19,0,0
2,035,1,0,57106
2,035,2,0,85152
2,035,3,0,103481
2,035,4,0,188663
2,035,5,1,364741
2,035,6,2,177974
2,035,7,7,210712
2,035,8,17,212894
2,035,9,21,230644
2,035,10,22,214094
2,035,11,36,176423
2,035,12,35,109174
2,035,13,42,91941
2,035,14,58,95715
2,035,15,52,72060
2,035,16,22,38866
2,035,17,23,17046
2,035,18,8,10365
2,035,19,0,0
1,036,1,0,62020
1,036,2,0,89824
1,036,3,0,107745
1,036,4,0,202776
1,036,5,0,432411
1,036,6,0,187883
1,036,7,0,199923
1,036,8,0,207893
1,036,9,1,232948
1,036,10,2,211868
1,036,11,0,171240
1,036,12,4,103334
1,036,13,0,79224
1,036,14,2,81106
1,036,15,5,67091
1,036,16,2,39194
1,036,17,3,16004
1,036,18,0,7795
1,036,19,0,0
2,036,1,0,57106
2,036,2,0,85152
2,036,3,0,103481
2,036,4,0,188663
2,036,5,0,364741
2,036,6,0,177974
2,036,7,0,210712
2,036,8,0,212894
2,036,9,0,230644
2,036,10,1,214094
2,036,11,0,176423
2,036,12,0,109174
2,036,13,0,91941
2,036,14,1,95715
2,036,15,1,72060
2,036,16,1,38866
2,036,17,2,17046
2,036,18,0,10365
2,036,19,0,0
1,037,1,0,62020
1,037,2,0,89824
1,037,3,0,107745
1,037,4,0,202776
1,037,5,0,432411
1,037,6,0,187883
1,037,7,0,199923
1,037,8,0,207893
1,037,9,0,232948
1,037,10,0,211868
1,037,11,0,171240
1,037,12,0,103334
1,037,13,0,79224
1,037,14,0,81106
1,037,15,0,67091
1,037,16,1,39194
1,037,17,0,16004
1,037,18,0,7795
1,037,19,0,0
2,037,1,0,57106
2,037,2,0,85152
2,037,3,0,103481
2,037,4,0,188663
2,037,5,0,364741
2,037,6,0,177974
2,037,7,0,210712
2,037,8,0,212894
2,037,9,0,230644
2,037,10,0,214094
2,037,11,0,176423
2,037,12,0,109174
2,037,13,0,91941
2,037,14,0,95715
2,037,15,1,72060
2,037,16,0,38866
2,037,17,0,17046
2,037,18,0,10365
2,037,19,0,0
1,038,1,0,62020
1,038,2,0,89824
1,038,3,0,107745
1,038,4,0,202776
1,038,5,0,432411
1,038,6,0,187883
1,038,7,0,199923
1,038,8,0,207893
1,038,9,0,232948
1,038,10,0,211868
1,038,11,1,171240
1,038,12,1,103334
1,038,13,1,79224
1,038,14,0,81106
1,038,15,0,67091
1,038,16,0,39194
1,038,17,0,16004
1,038,18,0,7795
1,038,19,0,0
2,038,1,0,57106
2,038,2,0,85152
2,038,3,0,103481
2,038,4,0,188663
2,038,5,0,364741
2,038,6,0,177974
2,038,7,0,210712
2,038,8,0,212894
2,038,9,0,230644
2,038,10,0,214094
2,038,11,0,176423
2,038,12,0,109174
2,038,13,0,91941
2,038,14,0,95715
2,038,15,0,72060
2,038,16,0,38866
2,038,17,0,17046
2,038,18,0,10365
2,038,19,0,0
1,039,1,0,62020
1,039,2,0,89824
1,039,3,0,107745
1,039,4,0,202776
1,039,5,0,432411
1,039,6,0,187883
1,039,7,0,199923
1,039,8,1,207893
1,039,9,0,232948
1,039,10,1,211868
1,039,11,1,171240
1,039,12,3,103334
1,039,13,2,79224
1,039,14,3,81106
1,039,15,4,67091
1,039,16,4,39194
1,039,17,1,16004
1,039,18,0,7795
1,039,19,0,0
2,039,1,0,57106
2,039,2,0,85152
2,039,3,0,103481
2,039,4,0,188663
2,039,5,0,364741
2,039,6,0,177974
2,039,7,0,210712
2,039,8,0,212894
2,039,9,0,230644
2,039,10,1,214094
2,039,11,1,176423
2,039,12,1,109174
2,039,13,1,91941
2,039,14,2,95715
2,039,15,2,72060
2,039,16,0,38866
2,039,17,1,17046
2,039,18,0,10365
2,039,19,0,0
1,040,1,0,62020
1,040,2,1,89824
1,040,3,0,107745
1,040,4,0,202776
1,040,5,1,432411
1,040,6,2,187883
1,040,7,3,199923
1,040,8,10,207893
1,040,9,35,232948
1,040,10,42,211868
1,040,11,69,171240
1,040,12,80,103334
1,040,13,53,79224
1,040,14,100,81106
1,040,15,137,67091
1,040,16,104,39194
1,040,17,34,16004
1,040,18,14,7795
1,040,19,0,0
2,040,1,0,57106
2,040,2,0,85152
2,040,3,0,103481
2,040,4,0,188663
2,040,5,1,364741
2,040,6,2,177974
2,040,7,7,210712
2,040,8,17,212894
2,040,9,21,230644
2,040,10,20,214094
2,040,11,35,176423
2,040,12,34,109174
2,040,13,41,91941
2,040,14,55,95715
2,040,15,48,72060
2,040,16,21,38866
2,040,17,20,17046
2,040,18,8,10365
2,040,19,0,0
1,041,1,0,62020
1,041,2,0,89824
1,041,3,0,107745
1,041,4,0,202776
1,041,5,0,432411
1,041,6,0,187883
1,041,7,2,199923
1,041,8,0,207893
1,041,9,0,232948
1,041,10,0,211868
1,041,11,2,171240
1,041,12,2,103334
1,041,13,4,79224
1,041,14,4,81106
1,041,15,3,67091
1,041,16,2,39194
1,041,17,1,16004
1,041,18,0,7795
1,041,19,0,0
2,041,1,0,57106
2,041,2,0,85152
2,041,3,0,103481
2,041,4,0,188663
2,041,5,0,364741
2,041,6,0,177974
2,041,7,1,210712
2,041,8,1,212894
2,041,9,1,230644
2,041,10,1,214094
2,041,11,4,176423
2,041,12,3,109174
2,041,13,4,91941
2,041,14,3,95715
2,041,15,3,72060
2,041,16,3,38866
2,041,17,1,17046
2,041,18,0,10365
2,041,19,0,0
1,042,1,0,62020
1,042,2,0,89824
1,042,3,0,107745
1,042,4,0,202776
1,042,5,1,432411
1,042,6,2,187883
1,042,7,6,199923
1,042,8,5,207893
1,042,9,16,232948
1,042,10,16,211868
1,042,11,37,171240
1,042,12,23,103334
1,042,13,46,79224
1,042,14,67,81106
1,042,15,72,67091
1,042,16,49,39194
1,042,17,21,16004
1,042,18,6,7795
1,042,19,0,0
2,042,1,0,57106
2,042,2,0,85152
2,042,3,0,103481
2,042,4,1,188663
2,042,5,1,364741
2,042,6,1,177974
2,042,7,1,210712
2,042,8,3,212894
2,042,9,6,230644
2,042,10,12,214094
2,042,11,34,176423
2,042,12,29,109174
2,042,13,36,91941
2,042,14,50,95715
2,042,15,62,72060
2,042,16,35,38866
2,042,17,18,17046
2,042,18,8,10365
2,042,19,0,0
1,043,1,0,62020
1,043,2,0,89824
1,043,3,0,107745
1,043,4,0,202776
1,043,5,0,432411
1,043,6,1,187883
1,043,7,0,199923
1,043,8,1,207893
1,043,9,1,232948
1,043,10,1,211868
1,043,11,6,171240
1,043,12,2,103334
1,043,13,6,79224
1,043,14,6,81106
1,043,15,4,67091
1,043,16,2,39194
1,043,17,0,16004
1,043,18,1,7795
1,043,19,0,0
2,043,1,0,57106
2,043,2,0,85152
2,043,3,0,103481
2,043,4,0,188663
2,043,5,0,364741
2,043,6,0,177974
2,043,7,0,210712
2,043,8,0,212894
2,043,9,1,230644
2,043,10,0,214094
2,043,11,2,176423
2,043,12,3,109174
2,043,13,6,91941
2,043,14,5,95715
2,043,15,3,72060
2,043,16,2,38866
2,043,17,1,17046
2,043,18,0,10365
2,043,19,0,0
1,044,1,0,62020
1,044,2,0,89824
1,044,3,0,107745
1,044,4,0,202776
1,044,5,0,432411
1,044,6,0,187883
1,044,7,0,199923
1,044,8,0,207893
1,044,9,0,232948
1,044,10,0,211868
1,044,11,1,171240
1,044,12,0,103334
1,044,13,0,79224
1,044,14,4,81106
1,044,15,0,67091
1,044,16,0,39194
1,044,17,1,16004
1,044,18,0,7795
1,044,19,0,0
2,044,1,0,57106
2,044,2,0,85152
2,044,3,0,103481
2,044,4,0,188663
2,044,5,0,364741
2,044,6,0,177974
2,044,7,0,210712
2,044,8,0,212894
2,044,9,0,230644
2,044,10,0,214094
2,044,11,1,176423
2,044,12,1,109174
2,044,13,0,91941
2,044,14,1,95715
2,044,15,2,72060
2,044,16,0,38866
2,044,17,0,17046
2,044,18,0,10365
2,044,19,0,0
1,045,1,0,62020
1,045,2,0,89824
1,045,3,0,107745
1,045,4,0,202776
1,045,5,0,432411
1,045,6,0,187883
1,045,7,0,199923
1,045,8,0,207893
1,045,9,1,232948
1,045,10,0,211868
1,045,11,1,171240
1,045,12,1,103334
1,045,13,0,79224
1,045,14,0,81106
1,045,15,2,67091
1,045,16,1,39194
1,045,17,0,16004
1,045,18,0,7795
1,045,19,0,0
2,045,1,0,57106
2,045,2,0,85152
2,045,3,0,103481
2,045,4,0,188663
2,045,5,0,364741
2,045,6,0,177974
2,045,7,0,210712
2,045,8,0,212894
2,045,9,0,230644
2,045,10,0,214094
2,045,11,0,176423
2,045,12,0,109174
2,045,13,0,91941
2,045,14,2,95715
2,045,15,1,72060
2,045,16,0,38866
2,045,17,0,17046
2,045,18,0,10365
2,045,19,0,0
1,046,1,0,62020
1,046,2,0,89824
1,046,3,0,107745
1,046,4,0,202776
1,046,5,0,432411
1,046,6,0,187883
1,046,7,0,199923
1,046,8,0,207893
1,046,9,1,232948
1,046,10,2,211868
1,046,11,5,171240
1,046,12,1,103334
1,046,13,8,79224
1,046,14,12,81106
1,046,15,5,67091
1,046,16,3,39194
1,046,17,1,16004
1,046,18,0,7795
1,046,19,0,0
2,046,1,0,57106
2,046,2,0,85152
2,046,3,0,103481
2,046,4,0,188663
2,046,5,0,364741
2,046,6,1,177974
2,046,7,0,210712
2,046,8,1,212894
2,046,9,1,230644
2,046,10,4,214094
2,046,11,7,176423
2,046,12,3,109174
2,046,13,4,91941
2,046,14,7,95715
2,046,15,6,72060
2,046,16,5,38866
2,046,17,2,17046
2,046,18,0,10365
2,046,19,0,0
1,047,1,0,62020
1,047,2,0,89824
1,047,3,0,107745
1,047,4,0,202776
1,047,5,1,432411
1,047,6,1,187883
1,047,7,6,199923
1,047,8,4,207893
1,047,9,13,232948
1,047,10,13,211868
1,047,11,24,171240
1,047,12,19,103334
1,047,13,32,79224
1,047,14,45,81106
1,047,15,61,67091
1,047,16,43,39194
1,047,17,19,16004
1,047,18,5,7795
1,047,19,0,0
2,047,1,0,57106
2,047,2,0,85152
2,047,3,0,103481
2,047,4,1,188663
2,047,5,1,364741
2,047,6,0,177974
2,047,7,1,210712
2,047,8,2,212894
2,047,9,4,230644
2,047,10,8,214094
2,047,11,24,176423
2,047,12,22,109174
2,047,13,26,91941
2,047,14,35,95715
2,047,15,50,72060
2,047,16,28,38866
2,047,17,15,17046
2,047,18,8,10365
2,047,19,0,0
1,048,1,0,62020
1,048,2,0,89824
1,048,3,0,107745
1,048,4,0,202776
1,048,5,0,432411
1,048,6,0,187883
1,048,7,0,199923
1,048,8,0,207893
1,048,9,0,232948
1,048,10,0,211868
1,048,11,1,171240
1,048,12,0,103334
1,048,13,0,79224
1,048,14,0,81106
1,048,15,0,67091
1,048,16,0,39194
1,048,17,0,16004
1,048,18,0,7795
1,048,19,0,0
2,048,1,0,57106
2,048,2,0,85152
2,048,3,0,103481
2,048,4,0,188663
2,048,5,0,364741
2,048,6,0,177974
2,048,7,0,210712
2,048,8,0,212894
2,048,9,0,230644
2,048,10,0,214094
2,048,11,0,176423
2,048,12,0,109174
2,048,13,0,91941
2,048,14,1,95715
2,048,15,1,72060
2,048,16,0,38866
2,048,17,0,17046
2,048,18,0,10365
2,048,19,0,0
1,049,1,0,62020
1,049,2,0,89824
1,049,3,0,107745
1,049,4,0,202776
1,049,5,1,432411
1,049,6,0,187883
1,049,7,1,199923
1,049,8,5,207893
1,049,9,8,232948
1,049,10,29,211868
1,049,11,41,171240
1,049,12,28,103334
1,049,13,29,79224
1,049,14,45,81106
1,049,15,65,67091
1,049,16,52,39194
1,049,17,12,16004
1,049,18,6,7795
1,049,19,0,0
2,049,1,0,57106
2,049,2,0,85152
2,049,3,0,103481
2,049,4,0,188663
2,049,5,0,364741
2,049,6,0,177974
2,049,7,2,210712
2,049,8,1,212894
2,049,9,12,230644
2,049,10,19,214094
2,049,11,30,176423
2,049,12,28,109174
2,049,13,32,91941
2,049,14,39,95715
2,049,15,39,72060
2,049,16,27,38866
2,049,17,15,17046
2,049,18,2,10365
2,049,19,0,0
1,050,1,0,62020
1,050,2,0,89824
1,050,3,0,107745
1,050,4,0,202776
1,050,5,0,432411
1,050,6,0,187883
1,050,7,0,199923
1,050,8,0,207893
1,050,9,0,232948
1,050,10,0,211868
1,050,11,0,171240
1,050,12,0,103334
1,050,13,1,79224
1,050,14,2,81106
1,050,15,3,67091
1,050,16,1,39194
1,050,17,0,16004
1,050,18,0,7795
1,050,19,0,0
2,050,1,0,57106
2,050,2,0,85152
2,050,3,0,103481
2,050,4,0,188663
2,050,5,0,364741
2,050,6,0,177974
2,050,7,0,210712
2,050,8,0,212894
2,050,9,0,230644
2,050,10,0,214094
2,050,11,1,176423
2,050,12,0,109174
2,050,13,0,91941
2,050,14,0,95715
2,050,15,1,72060
2,050,16,0,38866
2,050,17,0,17046
2,050,18,0,10365
2,050,19,0,0
1,051,1,0,62020
1,051,2,0,89824
1,051,3,0,107745
1,051,4,0,202776
1,051,5,0,432411
1,051,6,0,187883
1,051,7,0,199923
1,051,8,0,207893
1,051,9,0,232948
1,051,10,0,211868
1,051,11,0,171240
1,051,12,0,103334
1,051,13,0,79224
1,051,14,0,81106
1,051,15,0,67091
1,051,16,0,39194
1,051,17,0,16004
1,051,18,0,7795
1,051,19,0,0
2,051,1,0,57106
2,051,2,0,85152
2,051,3,0,103481
2,051,4,0,188663
2,051,5,0,364741
2,051,6,0,177974
2,051,7,0,210712
2,051,8,0,212894
2,051,9,0,230644
2,051,10,0,214094
2,051,11,0,176423
2,051,12,0,109174
2,051,13,0,91941
2,051,14,0,95715
2,051,15,0,72060
2,051,16,0,38866
2,051,17,0,17046
2,051,18,0,10365
2,051,19,0,0
1,052,1,0,62020
1,052,2,0,89824
1,052,3,0,107745
1,052,4,0,202776
1,052,5,0,432411
1,052,6,0,187883
1,052,7,0,199923
1,052,8,0,207893
1,052,9,0,232948
1,052,10,0,211868
1,052,11,0,171240
1,052,12,0,103334
1,052,13,0,79224
1,052,14,0,81106
1,052,15,0,67091
1,052,16,0,39194
1,052,17,0,16004
1,052,18,0,7795
1,052,19,0,0
2,052,1,0,57106
2,052,2,0,85152
2,052,3,0,103481
2,052,4,0,188663
2,052,5,0,364741
2,052,6,0,177974
2,052,7,0,210712
2,052,8,0,212894
2,052,9,0,230644
2,052,10,0,214094
2,052,11,0,176423
2,052,12,0,109174
2,052,13,0,91941
2,052,14,0,95715
2,052,15,0,72060
2,052,16,0,38866
2,052,17,0,17046
2,052,18,0,10365
2,052,19,0,0
1,053,1,0,62020
1,053,2,0,89824
1,053,3,0,107745
1,053,4,0,202776
1,053,5,0,432411
1,053,6,0,187883
1,053,7,0,199923
1,053,8,0,207893
1,053,9,0,232948
1,053,10,0,211868
1,053,11,0,171240
1,053,12,0,103334
1,053,13,0,79224
1,053,14,0,81106
1,053,15,0,67091
1,053,16,0,39194
1,053,17,0,16004
1,053,18,0,7795
1,053,19,0,0
2,053,1,0,57106
2,053,2,0,85152
2,053,3,0,103481
2,053,4,0,188663
2,053,5,0,364741
2,053,6,0,177974
2,053,7,0,210712
2,053,8,0,212894
2,053,9,0,230644
2,053,10,0,214094
2,053,11,0,176423
2,053,12,0,109174
2,053,13,0,91941
2,053,14,0,95715
2,053,15,0,72060
2,053,16,0,38866
2,053,17,0,17046
2,053,18,0,10365
2,053,19,0,0
1,054,1,0,62020
1,054,2,0,89824
1,054,3,0,107745
1,054,4,0,202776
1,054,5,0,432411
1,054,6,0,187883
1,054,7,0,199923
1,054,8,0,207893
1,054,9,0,232948
1,054,10,0,211868
1,054,11,0,171240
1,054,12,0,103334
1,054,13,0,79224
1,054,14,0,81106
1,054,15,0,67091
1,054,16,0,39194
1,054,17,0,16004
1,054,18,0,7795
1,054,19,0,0
2,054,1,0,57106
2,054,2,0,85152
2,054,3,0,103481
2,054,4,0,188663
2,054,5,0,364741
2,054,6,0,177974
2,054,7,0,210712
2,054,8,0,212894
2,054,9,0,230644
2,054,10,0,214094
2,054,11,0,176423
2,054,12,0,109174
2,054,13,0,91941
2,054,14,0,95715
2,054,15,0,72060
2,054,16,0,38866
2,054,17,0,17046
2,054,18,0,10365
2,054,19,0,0
1,055,1,0,62020
1,055,2,0,89824
1,055,3,0,107745
1,055,4,0,202776
1,055,5,0,432411
1,055,6,0,187883
1,055,7,0,199923
1,055,8,0,207893
1,055,9,0,232948
1,055,10,0,211868
1,055,11,0,171240
1,055,12,0,103334
1,055,13,0,79224
1,055,14,0,81106
1,055,15,0,67091
1,055,16,0,39194
1,055,17,0,16004
1,055,18,0,7795
1,055,19,0,0
2,055,1,0,57106
2,055,2,0,85152
2,055,3,0,103481
2,055,4,0,188663
2,055,5,0,364741
2,055,6,0,177974
2,055,7,0,210712
2,055,8,0,212894
2,055,9,0,230644
2,055,10,0,214094
2,055,11,0,176423
2,055,12,0,109174
2,055,13,0,91941
2,055,14,0,95715
2,055,15,0,72060
2,055,16,0,38866
2,055,17,0,17046
2,055,18,0,10365
2,055,19,0,0
1,056,1,0,62020
1,056,2,0,89824
1,056,3,0,107745
1,056,4,0,202776
1,056,5,0,432411
1,056,6,0,187883
1,056,7,0,199923
1,056,8,0,207893
1,056,9,0,232948
1,056,10,0,211868
1,056,11,0,171240
1,056,12,0,103334
1,056,13,0,79224
1,056,14,0,81106
1,056,15,0,67091
1,056,16,0,39194
1,056,17,0,16004
1,056,18,0,7795
1,056,19,0,0
2,056,1,0,57106
2,056,2,0,85152
2,056,3,0,103481
2,056,4,0,188663
2,056,5,0,364741
2,056,6,0,177974
2,056,7,0,210712
2,056,8,0,212894
2,056,9,0,230644
2,056,10,0,214094
2,056,11,0,176423
2,056,12,0,109174
2,056,13,0,91941
2,056,14,0,95715
2,056,15,0,72060
2,056,16,0,38866
2,056,17,0,17046
2,056,18,0,10365
2,056,19,0,0
1,057,1,0,62020
1,057,2,0,89824
1,057,3,0,107745
1,057,4,0,202776
1,057,5,0,432411
1,057,6,0,187883
1,057,7,0,199923
1,057,8,0,207893
1,057,9,0,232948
1,057,10,0,211868
1,057,11,0,171240
1,057,12,0,103334
1,057,13,1,79224
1,057,14,2,81106
1,057,15,3,67091
1,057,16,1,39194
1,057,17,0,16004
1,057,18,0,7795
1,057,19,0,0
2,057,1,0,57106
2,057,2,0,85152
2,057,3,0,103481
2,057,4,0,188663
2,057,5,0,364741
2,057,6,0,177974
2,057,7,0,210712
2,057,8,0,212894
2,057,9,0,230644
2,057,10,0,214094
2,057,11,1,176423
2,057,12,0,109174
2,057,13,0,91941
2,057,14,0,95715
2,057,15,1,72060
2,057,16,0,38866
2,057,17,0,17046
2,057,18,0,10365
2,057,19,0,0
1,058,1,0,62020
1,058,2,0,89824
1,058,3,0,107745
1,058,4,0,202776
1,058,5,0,432411
1,058,6,2,187883
1,058,7,8,199923
1,058,8,16,207893
1,058,9,68,232948
1,058,10,101,211868
1,058,11,134,171240
1,058,12,103,103334
1,058,13,94,79224
1,058,14,108,81106
1,058,15,101,67091
1,058,16,93,39194
1,058,17,52,16004
1,058,18,14,7795
1,058,19,0,0
2,058,1,0,57106
2,058,2,0,85152
2,058,3,0,103481
2,058,4,0,188663
2,058,5,0,364741
2,058,6,2,177974
2,058,7,2,210712
2,058,8,5,212894
2,058,9,14,230644
2,058,10,21,214094
2,058,11,28,176423
2,058,12,28,109174
2,058,13,51,91941
2,058,14,48,95715
2,058,15,71,72060
2,058,16,36,38866
2,058,17,21,17046
2,058,18,9,10365
2,058,19,0,0
1,059,1,0,62020
1,059,2,0,89824
1,059,3,0,107745
1,059,4,0,202776
1,059,5,0,432411
1,059,6,1,187883
1,059,7,1,199923
1,059,8,0,207893
1,059,9,10,232948
1,059,10,15,211868
1,059,11,23,171240
1,059,12,18,103334
1,059,13,9,79224
1,059,14,6,81106
1,059,15,9,67091
1,059,16,9,39194
1,059,17,8,16004
1,059,18,3,7795
1,059,19,0,0
2,059,1,0,57106
2,059,2,0,85152
2,059,3,0,103481
2,059,4,0,188663
2,059,5,0,364741
2,059,6,1,177974
2,059,7,0,210712
2,059,8,0,212894
2,059,9,1,230644
2,059,10,1,214094
2,059,11,7,176423
2,059,12,4,109174
2,059,13,6,91941
2,059,14,2,95715
2,059,15,4,72060
2,059,16,1,38866
2,059,17,0,17046
2,059,18,2,10365
2,059,19,0,0
1,060,1,0,62020
1,060,2,0,89824
1,060,3,0,107745
1,060,4,0,202776
1,060,5,0,432411
1,060,6,0,187883
1,060,7,0,199923
1,060,8,0,207893
1,060,9,0,232948
1,060,10,1,211868
1,060,11,0,171240
1,060,12,0,103334
1,060,13,0,79224
1,060,14,1,81106
1,060,15,0,67091
1,060,16,0,39194
1,060,17,0,16004
1,060,18,0,7795
1,060,19,0,0
2,060,1,0,57106
2,060,2,0,85152
2,060,3,0,103481
2,060,4,0,188663
2,060,5,0,364741
2,060,6,0,177974
2,060,7,0,210712
2,060,8,0,212894
2,060,9,0,230644
2,060,10,0,214094
2,060,11,0,176423
2,060,12,1,109174
2,060,13,0,91941
2,060,14,0,95715
2,060,15,0,72060
2,060,16,0,38866
2,060,17,0,17046
2,060,18,0,10365
2,060,19,0,0
1,061,1,0,62020
1,061,2,0,89824
1,061,3,0,107745
1,061,4,0,202776
1,061,5,0,432411
1,061,6,0,187883
1,061,7,0,199923
1,061,8,0,207893
1,061,9,0,232948
1,061,10,0,211868
1,061,11,0,171240
1,061,12,0,103334
1,061,13,0,79224
1,061,14,0,81106
1,061,15,0,67091
1,061,16,0,39194
1,061,17,0,16004
1,061,18,0,7795
1,061,19,0,0
2,061,1,0,57106
2,061,2,0,85152
2,061,3,0,103481
2,061,4,0,188663
2,061,5,0,364741
2,061,6,0,177974
2,061,7,0,210712
2,061,8,0,212894
2,061,9,0,230644
2,061,10,0,214094
2,061,11,0,176423
2,061,12,0,109174
2,061,13,0,91941
2,061,14,0,95715
2,061,15,0,72060
2,061,16,0,38866
2,061,17,0,17046
2,061,18,0,10365
2,061,19,0,0
1,062,1,0,62020
1,062,2,0,89824
1,062,3,0,107745
1,062,4,0,202776
1,062,5,0,432411
1,062,6,0,187883
1,062,7,0,199923
1,062,8,0,207893
1,062,9,0,232948
1,062,10,0,211868
1,062,11,0,171240
1,062,12,0,103334
1,062,13,0,79224
1,062,14,0,81106
1,062,15,0,67091
1,062,16,0,39194
1,062,17,0,16004
1,062,18,0,7795
1,062,19,0,0
2,062,1,0,57106
2,062,2,0,85152
2,062,3,0,103481
2,062,4,0,188663
2,062,5,0,364741
2,062,6,0,177974
2,062,7,0,210712
2,062,8,0,212894
2,062,9,0,230644
2,062,10,0,214094
2,062,11,0,176423
2,062,12,0,109174
2,062,13,0,91941
2,062,14,0,95715
2,062,15,0,72060
2,062,16,0,38866
2,062,17,0,17046
2,062,18,0,10365
2,062,19,0,0
1,063,1,0,62020
1,063,2,0,89824
1,063,3,0,107745
1,063,4,0,202776
1,063,5,0,432411
1,063,6,0,187883
1,063,7,0,199923
1,063,8,0,207893
1,063,9,0,232948
1,063,10,0,211868
1,063,11,0,171240
1,063,12,0,103334
1,063,13,0,79224
1,063,14,0,81106
1,063,15,0,67091
1,063,16,0,39194
1,063,17,0,16004
1,063,18,0,7795
1,063,19,0,0
2,063,1,0,57106
2,063,2,0,85152
2,063,3,0,103481
2,063,4,0,188663
2,063,5,0,364741
2,063,6,0,177974
2,063,7,0,210712
2,063,8,1,212894
2,063,9,0,230644
2,063,10,0,214094
2,063,11,0,176423
2,063,12,0,109174
2,063,13,0,91941
2,063,14,0,95715
2,063,15,0,72060
2,063,16,0,38866
2,063,17,0,17046
2,063,18,0,10365
2,063,19,0,0
1,064,1,0,62020
1,064,2,0,89824
1,064,3,0,107745
1,064,4,0,202776
1,064,5,0,432411
1,064,6,0,187883
1,064,7,0,199923
1,064,8,0,207893
1,064,9,0,232948
1,064,10,0,211868
1,064,11,0,171240
1,064,12,0,103334
1,064,13,0,79224
1,064,14,0,81106
1,064,15,0,67091
1,064,16,0,39194
1,064,17,0,16004
1,064,18,0,7795
1,064,19,0,0
2,064,1,0,57106
2,064,2,0,85152
2,064,3,0,103481
2,064,4,0,188663
2,064,5,0,364741
2,064,6,0,177974
2,064,7,0,210712
2,064,8,0,212894
2,064,9,0,230644
2,064,10,0,214094
2,064,11,0,176423
2,064,12,0,109174
2,064,13,0,91941
2,064,14,0,95715
2,064,15,0,72060
2,064,16,0,38866
2,064,17,0,17046
2,064,18,0,10365
2,064,19,0,0
1,065,1,0,62020
1,065,2,0,89824
1,065,3,0,107745
1,065,4,0,202776
1,065,5,0,432411
1,065,6,0,187883
1,065,7,0,199923
1,065,8,0,207893
1,065,9,0,232948
1,065,10,0,211868
1,065,11,0,171240
1,065,12,0,103334
1,065,13,0,79224
1,065,14,0,81106
1,065,15,0,67091
1,065,16,0,39194
1,065,17,0,16004
1,065,18,0,7795
1,065,19,0,0
2,065,1,0,57106
2,065,2,0,85152
2,065,3,0,103481
2,065,4,0,188663
2,065,5,0,364741
2,065,6,0,177974
2,065,7,0,210712
2,065,8,0,212894
2,065,9,0,230644
2,065,10,0,214094
2,065,11,0,176423
2,065,12,0,109174
2,065,13,0,91941
2,065,14,0,95715
2,065,15,0,72060
2,065,16,0,38866
2,065,17,0,17046
2,065,18,0,10365
2,065,19,0,0
1,066,1,0,62020
1,066,2,0,89824
1,066,3,0,107745
1,066,4,0,202776
1,066,5,0,432411
1,066,6,0,187883
1,066,7,0,199923
1,066,8,0,207893
1,066,9,0,232948
1,066,10,0,211868
1,066,11,0,171240
1,066,12,0,103334
1,066,13,0,79224
1,066,14,0,81106
1,066,15,0,67091
1,066,16,0,39194
1,066,17,0,16004
1,066,18,0,7795
1,066,19,0,0
2,066,1,0,57106
2,066,2,0,85152
2,066,3,0,103481
2,066,4,0,188663
2,066,5,0,364741
2,066,6,0,177974
2,066,7,0,210712
2,066,8,0,212894
2,066,9,0,230644
2,066,10,0,214094
2,066,11,0,176423
2,066,12,0,109174
2,066,13,0,91941
2,066,14,0,95715
2,066,15,0,72060
2,066,16,0,38866
2,066,17,0,17046
2,066,18,0,10365
2,066,19,0,0
1,067,1,0,62020
1,067,2,0,89824
1,067,3,0,107745
1,067,4,0,202776
1,067,5,0,432411
1,067,6,1,187883
1,067,7,7,199923
1,067,8,16,207893
1,067,9,58,232948
1,067,10,85,211868
1,067,11,111,171240
1,067,12,85,103334
1,067,13,85,79224
1,067,14,101,81106
1,067,15,92,67091
1,067,16,84,39194
1,067,17,44,16004
1,067,18,11,7795
1,067,19,0,0
2,067,1,0,57106
2,067,2,0,85152
2,067,3,0,103481
2,067,4,0,188663
2,067,5,0,364741
2,067,6,1,177974
2,067,7,2,210712
2,067,8,4,212894
2,067,9,13,230644
2,067,10,20,214094
2,067,11,21,176423
2,067,12,23,109174
2,067,13,45,91941
2,067,14,46,95715
2,067,15,67,72060
2,067,16,35,38866
2,067,17,21,17046
2,067,18,7,10365
2,067,19,0,0
1,068,1,0,62020
1,068,2,0,89824
1,068,3,0,107745
1,068,4,0,202776
1,068,5,0,432411
1,068,6,0,187883
1,068,7,0,199923
1,068,8,0,207893
1,068,9,0,232948
1,068,10,0,211868
