2,034,6,0,129147
2,034,7,0,149816
2,034,8,0,163543
2,034,9,1,143518
2,034,10,0,134179
2,034,11,2,115503
2,034,12,5,77839
2,034,13,2,61926
2,034,14,10,58068
2,034,15,12,53397
2,034,16,20,40021
2,034,17,25,22193
2,034,18,6,11860
2,034,19,0,0
1,035,1,0,70711
1,035,2,0,88362
1,035,3,0,113805
1,035,4,0,94884
1,035,5,0,92149
1,035,6,0,122579
1,035,7,4,148509
1,035,8,9,167167
1,035,9,9,149079
1,035,10,15,139325
1,035,11,41,118390
1,035,12,52,78257
1,035,13,47,63419
1,035,14,85,57503
1,035,15,70,47228
1,035,16,80,29155
1,035,17,23,12138
1,035,18,11,3802
1,035,19,0,0
2,035,1,0,70134
2,035,2,0,88535
2,035,3,0,109874
2,035,4,0,95158
2,035,5,1,99215
2,035,6,1,129147
2,035,7,3,149816
2,035,8,8,163543
2,035,9,19,143518
2,035,10,20,134179
2,035,11,20,115503
2,035,12,19,77839
2,035,13,20,61926
2,035,14,33,58068
2,035,15,42,53397
2,035,16,40,40021
2,035,17,20,22193
2,035,18,8,11860
2,035,19,0,0
1,036,1,0,70711
1,036,2,0,88362
1,036,3,0,113805
1,036,4,0,94884
1,036,5,0,92149
1,036,6,0,122579
1,036,7,0,148509
1,036,8,0,167167
1,036,9,2,149079
1,036,10,0,139325
1,036,11,3,118390
1,036,12,8,78257
1,036,13,4,63419
1,036,14,19,57503
1,036,15,11,47228
1,036,16,9,29155
1,036,17,1,12138
1,036,18,2,3802
1,036,19,0,0
2,036,1,0,70134
2,036,2,0,88535
2,036,3,0,109874
2,036,4,0,95158
2,036,5,0,99215
2,036,6,0,129147
2,036,7,0,149816
2,036,8,0,163543
2,036,9,0,143518
2,036,10,1,134179
2,036,11,2,115503
2,036,12,3,77839
2,036,13,2,61926
2,036,14,3,58068
2,036,15,5,53397
2,036,16,6,40021
2,036,17,1,22193
2,036,18,2,11860
2,036,19,0,0
1,037,1,0,70711
1,037,2,0,88362
1,037,3,0,113805
1,037,4,0,94884
1,037,5,0,92149
1,037,6,0,122579
1,037,7,0,148509
1,037,8,0,167167
1,037,9,0,149079
1,037,10,0,139325
1,037,11,0,118390
1,037,12,1,78257
1,037,13,0,63419
1,037,14,0,57503
1,037,15,0,47228
1,037,16,0,29155
1,037,17,0,12138
1,037,18,0,3802
1,037,19,0,0
2,037,1,0,70134
2,037,2,0,88535
2,037,3,0,109874
2,037,4,0,95158
2,037,5,0,99215
2,037,6,0,129147
2,037,7,0,149816
2,037,8,0,163543
2,037,9,1,143518
2,037,10,0,134179
2,037,11,0,115503
2,037,12,0,77839
2,037,13,0,61926
2,037,14,0,58068
2,037,15,0,53397
2,037,16,0,40021
2,037,17,0,22193
2,037,18,0,11860
2,037,19,0,0
1,038,1,0,70711
1,038,2,0,88362
1,038,3,0,113805
1,038,4,0,94884
1,038,5,0,92149
1,038,6,0,122579
1,038,7,0,148509
1,038,8,1,167167
1,038,9,0,149079
1,038,10,1,139325
1,038,11,0,118390
1,038,12,0,78257
1,038,13,1,63419
1,038,14,2,57503
1,038,15,0,47228
1,038,16,2,29155
1,038,17,0,12138
1,038,18,0,3802
1,038,19,0,0
2,038,1,0,70134
2,038,2,0,88535
2,038,3,0,109874
2,038,4,0,95158
2,038,5,0,99215
2,038,6,0,129147
2,038,7,0,149816
2,038,8,1,163543
2,038,9,0,143518
2,038,10,1,134179
2,038,11,0,115503
2,038,12,0,77839
2,038,13,0,61926
2,038,14,1,58068
2,038,15,1,53397
2,038,16,0,40021
2,038,17,0,22193
2,038,18,0,11860
2,038,19,0,0
1,039,1,0,70711
1,039,2,0,88362
1,039,3,0,113805
1,039,4,0,94884
1,039,5,0,92149
1,039,6,0,122579
1,039,7,0,148509
1,039,8,1,167167
1,039,9,0,149079
1,039,10,1,139325
1,039,11,4,118390
1,039,12,6,78257
1,039,13,8,63419
1,039,14,4,57503
1,039,15,3,47228
1,039,16,4,29155
1,039,17,2,12138
1,039,18,0,3802
1,039,19,0,0
2,039,1,0,70134
2,039,2,0,88535
2,039,3,0,109874
2,039,4,0,95158
2,039,5,0,99215
2,039,6,0,129147
2,039,7,0,149816
2,039,8,0,163543
2,039,9,1,143518
2,039,10,2,134179
2,039,11,3,115503
2,039,12,3,77839
2,039,13,0,61926
2,039,14,2,58068
2,039,15,1,53397
2,039,16,1,40021
2,039,17,0,22193
2,039,18,1,11860
2,039,19,0,0
1,040,1,0,70711
1,040,2,0,88362
1,040,3,0,113805
1,040,4,0,94884
1,040,5,0,92149
1,040,6,0,122579
1,040,7,4,148509
1,040,8,7,167167
1,040,9,7,149079
1,040,10,13,139325
1,040,11,34,118390
1,040,12,37,78257
1,040,13,34,63419
1,040,14,60,57503
1,040,15,56,47228
1,040,16,65,29155
1,040,17,20,12138
1,040,18,9,3802
1,040,19,0,0
2,040,1,0,70134
2,040,2,0,88535
2,040,3,0,109874
2,040,4,0,95158
2,040,5,1,99215
2,040,6,1,129147
2,040,7,3,149816
2,040,8,7,163543
2,040,9,17,143518
2,040,10,16,134179
2,040,11,15,115503
2,040,12,13,77839
2,040,13,18,61926
2,040,14,27,58068
2,040,15,35,53397
2,040,16,33,40021
2,040,17,19,22193
2,040,18,5,11860
2,040,19,0,0
1,041,1,0,70711
1,041,2,0,88362
1,041,3,0,113805
1,041,4,0,94884
1,041,5,0,92149
1,041,6,0,122579
1,041,7,0,148509
1,041,8,0,167167
1,041,9,0,149079
1,041,10,1,139325
1,041,11,3,118390
1,041,12,1,78257
1,041,13,0,63419
1,041,14,2,57503
1,041,15,2,47228
1,041,16,1,29155
1,041,17,0,12138
1,041,18,0,3802
1,041,19,0,0
2,041,1,0,70134
2,041,2,0,88535
2,041,3,0,109874
2,041,4,0,95158
2,041,5,0,99215
2,041,6,1,129147
2,041,7,0,149816
2,041,8,0,163543
2,041,9,3,143518
2,041,10,0,134179
2,041,11,1,115503
2,041,12,0,77839
2,041,13,1,61926
2,041,14,1,58068
2,041,15,3,53397
2,041,16,0,40021
2,041,17,2,22193
2,041,18,0,11860
2,041,19,0,0
1,042,1,0,70711
1,042,2,0,88362
1,042,3,0,113805
1,042,4,0,94884
1,042,5,0,92149
1,042,6,0,122579
1,042,7,3,148509
1,042,8,6,167167
1,042,9,6,149079
1,042,10,14,139325
1,042,11,28,118390
1,042,12,22,78257
1,042,13,19,63419
1,042,14,19,57503
1,042,15,31,47228
1,042,16,23,29155
1,042,17,8,12138
1,042,18,3,3802
1,042,19,0,0
2,042,1,0,70134
2,042,2,0,88535
2,042,3,0,109874
2,042,4,0,95158
2,042,5,0,99215
2,042,6,1,129147
2,042,7,1,149816
2,042,8,7,163543
2,042,9,1,143518
2,042,10,10,134179
2,042,11,22,115503
2,042,12,14,77839
2,042,13,20,61926
2,042,14,25,58068
2,042,15,31,53397
2,042,16,21,40021
2,042,17,11,22193
2,042,18,5,11860
2,042,19,0,0
1,043,1,0,70711
1,043,2,0,88362
1,043,3,0,113805
1,043,4,0,94884
1,043,5,0,92149
1,043,6,0,122579
1,043,7,0,148509
1,043,8,1,167167
1,043,9,1,149079
1,043,10,1,139325
1,043,11,6,118390
1,043,12,0,78257
1,043,13,2,63419
1,043,14,1,57503
1,043,15,4,47228
1,043,16,1,29155
1,043,17,1,12138
1,043,18,1,3802
1,043,19,0,0
2,043,1,0,70134
2,043,2,0,88535
2,043,3,0,109874
2,043,4,0,95158
2,043,5,0,99215
2,043,6,0,129147
2,043,7,1,149816
2,043,8,1,163543
2,043,9,0,143518
2,043,10,1,134179
2,043,11,2,115503
2,043,12,2,77839
2,043,13,4,61926
2,043,14,4,58068
2,043,15,3,53397
2,043,16,1,40021
2,043,17,0,22193
2,043,18,1,11860
2,043,19,0,0
1,044,1,0,70711
1,044,2,0,88362
1,044,3,0,113805
1,044,4,0,94884
1,044,5,0,92149
1,044,6,0,122579
1,044,7,1,148509
1,044,8,0,167167
1,044,9,0,149079
1,044,10,1,139325
1,044,11,0,118390
1,044,12,1,78257
1,044,13,2,63419
1,044,14,1,57503
1,044,15,6,47228
1,044,16,1,29155
1,044,17,0,12138
1,044,18,0,3802
1,044,19,0,0
2,044,1,0,70134
2,044,2,0,88535
2,044,3,0,109874
2,044,4,0,95158
2,044,5,0,99215
2,044,6,0,129147
2,044,7,0,149816
2,044,8,1,163543
2,044,9,0,143518
2,044,10,0,134179
2,044,11,2,115503
2,044,12,2,77839
2,044,13,1,61926
2,044,14,0,58068
2,044,15,1,53397
2,044,16,2,40021
2,044,17,1,22193
2,044,18,0,11860
2,044,19,0,0
1,045,1,0,70711
1,045,2,0,88362
1,045,3,0,113805
1,045,4,0,94884
1,045,5,0,92149
1,045,6,0,122579
1,045,7,0,148509
1,045,8,0,167167
1,045,9,0,149079
1,045,10,0,139325
1,045,11,2,118390
1,045,12,1,78257
1,045,13,1,63419
1,045,14,1,57503
1,045,15,0,47228
1,045,16,0,29155
1,045,17,0,12138
1,045,18,0,3802
1,045,19,0,0
2,045,1,0,70134
2,045,2,0,88535
2,045,3,0,109874
2,045,4,0,95158
2,045,5,0,99215
2,045,6,0,129147
2,045,7,0,149816
2,045,8,0,163543
2,045,9,0,143518
2,045,10,1,134179
2,045,11,0,115503
2,045,12,1,77839
2,045,13,1,61926
2,045,14,0,58068
2,045,15,5,53397
2,045,16,0,40021
2,045,17,0,22193
2,045,18,0,11860
2,045,19,0,0
1,046,1,0,70711
1,046,2,0,88362
1,046,3,0,113805
1,046,4,0,94884
1,046,5,0,92149
1,046,6,0,122579
1,046,7,0,148509
1,046,8,0,167167
1,046,9,1,149079
1,046,10,1,139325
1,046,11,3,118390
1,046,12,3,78257
1,046,13,8,63419
1,046,14,4,57503
1,046,15,4,47228
1,046,16,5,29155
1,046,17,1,12138
1,046,18,0,3802
1,046,19,0,0
2,046,1,0,70134
2,046,2,0,88535
2,046,3,0,109874
2,046,4,0,95158
2,046,5,0,99215
2,046,6,0,129147
2,046,7,0,149816
2,046,8,1,163543
2,046,9,0,143518
2,046,10,1,134179
2,046,11,5,115503
2,046,12,3,77839
2,046,13,5,61926
2,046,14,5,58068
2,046,15,3,53397
2,046,16,2,40021
2,046,17,2,22193
2,046,18,0,11860
2,046,19,0,0
1,047,1,0,70711
1,047,2,0,88362
1,047,3,0,113805
1,047,4,0,94884
1,047,5,0,92149
1,047,6,0,122579
1,047,7,2,148509
1,047,8,5,167167
1,047,9,4,149079
1,047,10,11,139325
1,047,11,17,118390
1,047,12,17,78257
1,047,13,6,63419
1,047,14,12,57503
1,047,15,17,47228
1,047,16,16,29155
1,047,17,6,12138
1,047,18,2,3802
1,047,19,0,0
2,047,1,0,70134
2,047,2,0,88535
2,047,3,0,109874
2,047,4,0,95158
2,047,5,0,99215
2,047,6,1,129147
2,047,7,0,149816
2,047,8,4,163543
2,047,9,1,143518
2,047,10,7,134179
2,047,11,13,115503
2,047,12,6,77839
2,047,13,9,61926
2,047,14,16,58068
2,047,15,19,53397
2,047,16,16,40021
2,047,17,8,22193
2,047,18,4,11860
2,047,19,0,0
1,048,1,0,70711
1,048,2,0,88362
1,048,3,0,113805
1,048,4,0,94884
1,048,5,0,92149
1,048,6,0,122579
1,048,7,0,148509
1,048,8,0,167167
1,048,9,0,149079
1,048,10,0,139325
1,048,11,0,118390
1,048,12,0,78257
1,048,13,0,63419
1,048,14,0,57503
1,048,15,0,47228
1,048,16,0,29155
1,048,17,0,12138
1,048,18,0,3802
1,048,19,0,0
2,048,1,0,70134
2,048,2,0,88535
2,048,3,0,109874
2,048,4,0,95158
2,048,5,0,99215
2,048,6,0,129147
2,048,7,0,149816
2,048,8,0,163543
2,048,9,0,143518
2,048,10,0,134179
2,048,11,0,115503
2,048,12,0,77839
2,048,13,0,61926
2,048,14,0,58068
2,048,15,0,53397
2,048,16,0,40021
2,048,17,0,22193
2,048,18,0,11860
2,048,19,0,0
1,049,1,0,70711
1,049,2,0,88362
1,049,3,0,113805
1,049,4,0,94884
1,049,5,0,92149
1,049,6,0,122579
1,049,7,1,148509
1,049,8,4,167167
1,049,9,6,149079
1,049,10,5,139325
1,049,11,15,118390
1,049,12,15,78257
1,049,13,18,63419
1,049,14,18,57503
1,049,15,26,47228
1,049,16,18,29155
1,049,17,11,12138
1,049,18,3,3802
1,049,19,0,0
2,049,1,0,70134
2,049,2,0,88535
2,049,3,0,109874
2,049,4,0,95158
2,049,5,1,99215
2,049,6,1,129147
2,049,7,1,149816
2,049,8,0,163543
2,049,9,6,143518
2,049,10,10,134179
2,049,11,12,115503
2,049,12,10,77839
2,049,13,7,61926
2,049,14,15,58068
2,049,15,15,53397
2,049,16,12,40021
2,049,17,7,22193
2,049,18,4,11860
2,049,19,0,0
1,050,1,0,70711
1,050,2,0,88362
1,050,3,0,113805
1,050,4,0,94884
1,050,5,0,92149
1,050,6,0,122579
1,050,7,0,148509
1,050,8,0,167167
1,050,9,0,149079
1,050,10,0,139325
1,050,11,0,118390
1,050,12,0,78257
1,050,13,1,63419
1,050,14,3,57503
1,050,15,2,47228
1,050,16,0,29155
1,050,17,0,12138
1,050,18,0,3802
1,050,19,0,0
2,050,1,0,70134
2,050,2,0,88535
2,050,3,0,109874
2,050,4,0,95158
2,050,5,0,99215
2,050,6,0,129147
2,050,7,0,149816
2,050,8,0,163543
2,050,9,1,143518
2,050,10,0,134179
2,050,11,0,115503
2,050,12,0,77839
2,050,13,0,61926
2,050,14,1,58068
2,050,15,0,53397
2,050,16,0,40021
2,050,17,0,22193
2,050,18,0,11860
2,050,19,0,0
1,051,1,0,70711
1,051,2,0,88362
1,051,3,0,113805
1,051,4,0,94884
1,051,5,0,92149
1,051,6,0,122579
1,051,7,0,148509
1,051,8,0,167167
1,051,9,0,149079
1,051,10,0,139325
1,051,11,0,118390
1,051,12,0,78257
1,051,13,0,63419
1,051,14,0,57503
1,051,15,0,47228
1,051,16,0,29155
1,051,17,0,12138
1,051,18,0,3802
1,051,19,0,0
2,051,1,0,70134
2,051,2,0,88535
2,051,3,0,109874
2,051,4,0,95158
2,051,5,0,99215
2,051,6,0,129147
2,051,7,0,149816
2,051,8,0,163543
2,051,9,0,143518
2,051,10,0,134179
2,051,11,0,115503
2,051,12,0,77839
2,051,13,0,61926
2,051,14,0,58068
2,051,15,0,53397
2,051,16,0,40021
2,051,17,0,22193
2,051,18,0,11860
2,051,19,0,0
1,052,1,0,70711
1,052,2,0,88362
1,052,3,0,113805
1,052,4,0,94884
1,052,5,0,92149
1,052,6,0,122579
1,052,7,0,148509
1,052,8,0,167167
1,052,9,0,149079
1,052,10,0,139325
1,052,11,0,118390
1,052,12,0,78257
1,052,13,1,63419
1,052,14,2,57503
1,052,15,1,47228
1,052,16,0,29155
1,052,17,0,12138
1,052,18,0,3802
1,052,19,0,0
2,052,1,0,70134
2,052,2,0,88535
2,052,3,0,109874
2,052,4,0,95158
2,052,5,0,99215
2,052,6,0,129147
2,052,7,0,149816
2,052,8,0,163543
2,052,9,0,143518
2,052,10,0,134179
2,052,11,0,115503
2,052,12,0,77839
2,052,13,0,61926
2,052,14,1,58068
2,052,15,0,53397
2,052,16,0,40021
2,052,17,0,22193
2,052,18,0,11860
2,052,19,0,0
1,053,1,0,70711
1,053,2,0,88362
1,053,3,0,113805
1,053,4,0,94884
1,053,5,0,92149
1,053,6,0,122579
1,053,7,0,148509
1,053,8,0,167167
1,053,9,0,149079
1,053,10,0,139325
1,053,11,0,118390
1,053,12,0,78257
1,053,13,0,63419
1,053,14,0,57503
1,053,15,0,47228
1,053,16,0,29155
1,053,17,0,12138
1,053,18,0,3802
1,053,19,0,0
2,053,1,0,70134
2,053,2,0,88535
2,053,3,0,109874
2,053,4,0,95158
2,053,5,0,99215
2,053,6,0,129147
2,053,7,0,149816
2,053,8,0,163543
2,053,9,1,143518
2,053,10,0,134179
2,053,11,0,115503
2,053,12,0,77839
2,053,13,0,61926
2,053,14,0,58068
2,053,15,0,53397
2,053,16,0,40021
2,053,17,0,22193
2,053,18,0,11860
2,053,19,0,0
1,054,1,0,70711
1,054,2,0,88362
1,054,3,0,113805
1,054,4,0,94884
1,054,5,0,92149
1,054,6,0,122579
1,054,7,0,148509
1,054,8,0,167167
1,054,9,0,149079
1,054,10,0,139325
1,054,11,0,118390
1,054,12,0,78257
1,054,13,0,63419
1,054,14,1,57503
1,054,15,1,47228
1,054,16,0,29155
1,054,17,0,12138
1,054,18,0,3802
1,054,19,0,0
2,054,1,0,70134
2,054,2,0,88535
2,054,3,0,109874
2,054,4,0,95158
2,054,5,0,99215
2,054,6,0,129147
2,054,7,0,149816
2,054,8,0,163543
2,054,9,0,143518
2,054,10,0,134179
2,054,11,0,115503
2,054,12,0,77839
2,054,13,0,61926
2,054,14,0,58068
2,054,15,0,53397
2,054,16,0,40021
2,054,17,0,22193
2,054,18,0,11860
2,054,19,0,0
1,055,1,0,70711
1,055,2,0,88362
1,055,3,0,113805
1,055,4,0,94884
1,055,5,0,92149
1,055,6,0,122579
1,055,7,0,148509
1,055,8,0,167167
1,055,9,0,149079
1,055,10,0,139325
1,055,11,0,118390
1,055,12,0,78257
1,055,13,0,63419
1,055,14,0,57503
1,055,15,0,47228
1,055,16,0,29155
1,055,17,0,12138
1,055,18,0,3802
1,055,19,0,0
2,055,1,0,70134
2,055,2,0,88535
2,055,3,0,109874
2,055,4,0,95158
2,055,5,0,99215
2,055,6,0,129147
2,055,7,0,149816
2,055,8,0,163543
2,055,9,0,143518
2,055,10,0,134179
2,055,11,0,115503
2,055,12,0,77839
2,055,13,0,61926
2,055,14,0,58068
2,055,15,0,53397
2,055,16,0,40021
2,055,17,0,22193
2,055,18,0,11860
2,055,19,0,0
1,056,1,0,70711
1,056,2,0,88362
1,056,3,0,113805
1,056,4,0,94884
1,056,5,0,92149
1,056,6,0,122579
1,056,7,0,148509
1,056,8,0,167167
1,056,9,0,149079
1,056,10,0,139325
1,056,11,0,118390
1,056,12,0,78257
1,056,13,0,63419
1,056,14,0,57503
1,056,15,0,47228
1,056,16,0,29155
1,056,17,0,12138
1,056,18,0,3802
1,056,19,0,0
2,056,1,0,70134
2,056,2,0,88535
2,056,3,0,109874
2,056,4,0,95158
2,056,5,0,99215
2,056,6,0,129147
2,056,7,0,149816
2,056,8,0,163543
2,056,9,0,143518
2,056,10,0,134179
2,056,11,0,115503
2,056,12,0,77839
2,056,13,0,61926
2,056,14,0,58068
2,056,15,0,53397
2,056,16,0,40021
2,056,17,0,22193
2,056,18,0,11860
2,056,19,0,0
1,057,1,0,70711
1,057,2,0,88362
1,057,3,0,113805
1,057,4,0,94884
1,057,5,0,92149
1,057,6,0,122579
1,057,7,0,148509
1,057,8,0,167167
1,057,9,0,149079
1,057,10,0,139325
1,057,11,0,118390
1,057,12,0,78257
1,057,13,0,63419
1,057,14,0,57503
1,057,15,0,47228
1,057,16,0,29155
1,057,17,0,12138
1,057,18,0,3802
1,057,19,0,0
2,057,1,0,70134
2,057,2,0,88535
2,057,3,0,109874
2,057,4,0,95158
2,057,5,0,99215
2,057,6,0,129147
2,057,7,0,149816
2,057,8,0,163543
2,057,9,0,143518
2,057,10,0,134179
2,057,11,0,115503
2,057,12,0,77839
2,057,13,0,61926
2,057,14,0,58068
2,057,15,0,53397
2,057,16,0,40021
2,057,17,0,22193
2,057,18,0,11860
2,057,19,0,0
1,058,1,0,70711
1,058,2,0,88362
1,058,3,0,113805
1,058,4,0,94884
1,058,5,0,92149
1,058,6,2,122579
1,058,7,7,148509
1,058,8,15,167167
1,058,9,41,149079
1,058,10,40,139325
1,058,11,63,118390
1,058,12,69,78257
1,058,13,61,63419
1,058,14,87,57503
1,058,15,68,47228
1,058,16,60,29155
1,058,17,28,12138
1,058,18,9,3802
1,058,19,0,0
2,058,1,0,70134
2,058,2,0,88535
2,058,3,0,109874
2,058,4,0,95158
2,058,5,1,99215
2,058,6,0,129147
2,058,7,1,149816
2,058,8,7,163543
2,058,9,7,143518
2,058,10,11,134179
2,058,11,16,115503
2,058,12,26,77839
2,058,13,33,61926
2,058,14,25,58068
2,058,15,44,53397
2,058,16,27,40021
2,058,17,15,22193
2,058,18,8,11860
2,058,19,0,0
1,059,1,0,70711
1,059,2,0,88362
1,059,3,0,113805
1,059,4,0,94884
1,059,5,0,92149
1,059,6,0,122579
1,059,7,0,148509
1,059,8,0,167167
1,059,9,1,149079
1,059,10,2,139325
1,059,11,3,118390
1,059,12,2,78257
1,059,13,3,63419
1,059,14,1,57503
1,059,15,0,47228
1,059,16,1,29155
1,059,17,0,12138
1,059,18,0,3802
1,059,19,0,0
2,059,1,0,70134
2,059,2,0,88535
2,059,3,0,109874
2,059,4,0,95158
2,059,5,0,99215
2,059,6,0,129147
2,059,7,0,149816
2,059,8,0,163543
2,059,9,0,143518
2,059,10,2,134179
2,059,11,1,115503
2,059,12,1,77839
2,059,13,0,61926
2,059,14,0,58068
2,059,15,0,53397
2,059,16,1,40021
2,059,17,0,22193
2,059,18,0,11860
2,059,19,0,0
1,060,1,0,70711
1,060,2,0,88362
1,060,3,0,113805
1,060,4,0,94884
1,060,5,0,92149
1,060,6,0,122579
1,060,7,0,148509
1,060,8,0,167167
1,060,9,0,149079
1,060,10,0,139325
1,060,11,0,118390
1,060,12,1,78257
1,060,13,1,63419
1,060,14,2,57503
1,060,15,1,47228
1,060,16,0,29155
1,060,17,1,12138
1,060,18,0,3802
1,060,19,0,0
2,060,1,0,70134
2,060,2,0,88535
2,060,3,0,109874
2,060,4,0,95158
2,060,5,0,99215
2,060,6,0,129147
2,060,7,0,149816
2,060,8,0,163543
2,060,9,1,143518
2,060,10,0,134179
2,060,11,0,115503
2,060,12,1,77839
2,060,13,1,61926
2,060,14,0,58068
2,060,15,0,53397
2,060,16,1,40021
2,060,17,0,22193
2,060,18,0,11860
2,060,19,0,0
1,061,1,0,70711
1,061,2,0,88362
1,061,3,0,113805
1,061,4,0,94884
1,061,5,0,92149
1,061,6,0,122579
1,061,7,0,148509
1,061,8,0,167167
1,061,9,0,149079
1,061,10,0,139325
1,061,11,0,118390
1,061,12,0,78257
1,061,13,0,63419
1,061,14,0,57503
1,061,15,1,47228
1,061,16,0,29155
1,061,17,0,12138
1,061,18,0,3802
1,061,19,0,0
2,061,1,0,70134
2,061,2,0,88535
2,061,3,0,109874
2,061,4,0,95158
2,061,5,0,99215
2,061,6,0,129147
2,061,7,0,149816
2,061,8,0,163543
2,061,9,0,143518
2,061,10,0,134179
2,061,11,0,115503
2,061,12,1,77839
2,061,13,0,61926
2,061,14,0,58068
2,061,15,0,53397
2,061,16,0,40021
2,061,17,0,22193
2,061,18,0,11860
2,061,19,0,0
1,062,1,0,70711
1,062,2,0,88362
1,062,3,0,113805
1,062,4,0,94884
1,062,5,0,92149
1,062,6,0,122579
1,062,7,1,148509
1,062,8,3,167167
1,062,9,7,149079
1,062,10,8,139325
1,062,11,6,118390
1,062,12,7,78257
1,062,13,7,63419
1,062,14,13,57503
1,062,15,7,47228
1,062,16,10,29155
1,062,17,5,12138
1,062,18,3,3802
1,062,19,0,0
2,062,1,0,70134
2,062,2,0,88535
2,062,3,0,109874
2,062,4,0,95158
2,062,5,0,99215
2,062,6,0,129147
2,062,7,0,149816
2,062,8,0,163543
2,062,9,1,143518
2,062,10,1,134179
2,062,11,2,115503
2,062,12,5,77839
2,062,13,5,61926
2,062,14,4,58068
2,062,15,2,53397
2,062,16,3,40021
2,062,17,3,22193
2,062,18,0,11860
2,062,19,0,0
1,063,1,0,70711
1,063,2,0,88362
1,063,3,0,113805
1,063,4,0,94884
1,063,5,0,92149
1,063,6,0,122579
1,063,7,0,148509
1,063,8,0,167167
1,063,9,0,149079
1,063,10,0,139325
1,063,11,0,118390
1,063,12,0,78257
1,063,13,0,63419
1,063,14,0,57503
1,063,15,0,47228
1,063,16,0,29155
1,063,17,0,12138
1,063,18,0,3802
1,063,19,0,0
2,063,1,0,70134
2,063,2,0,88535
2,063,3,0,109874
2,063,4,0,95158
2,063,5,0,99215
2,063,6,0,129147
2,063,7,0,149816
2,063,8,0,163543
2,063,9,0,143518
2,063,10,0,134179
2,063,11,0,115503
2,063,12,0,77839
2,063,13,0,61926
2,063,14,0,58068
2,063,15,0,53397
2,063,16,0,40021
2,063,17,0,22193
2,063,18,0,11860
2,063,19,0,0
1,064,1,0,70711
1,064,2,0,88362
1,064,3,0,113805
1,064,4,0,94884
1,064,5,0,92149
1,064,6,0,122579
1,064,7,0,148509
1,064,8,0,167167
1,064,9,0,149079
1,064,10,0,139325
1,064,11,0,118390
1,064,12,0,78257
1,064,13,0,63419
1,064,14,0,57503
1,064,15,0,47228
1,064,16,0,29155
1,064,17,0,12138
1,064,18,0,3802
1,064,19,0,0
2,064,1,0,70134
2,064,2,0,88535
2,064,3,0,109874
2,064,4,0,95158
2,064,5,0,99215
2,064,6,0,129147
2,064,7,0,149816
2,064,8,0,163543
2,064,9,0,143518
2,064,10,0,134179
2,064,11,0,115503
2,064,12,0,77839
2,064,13,0,61926
2,064,14,0,58068
2,064,15,0,53397
2,064,16,0,40021
2,064,17,0,22193
2,064,18,0,11860
2,064,19,0,0
1,065,1,0,70711
1,065,2,0,88362
1,065,3,0,113805
1,065,4,0,94884
1,065,5,0,92149
1,065,6,0,122579
1,065,7,0,148509
1,065,8,0,167167
1,065,9,0,149079
1,065,10,0,139325
1,065,11,0,118390
1,065,12,0,78257
1,065,13,0,63419
1,065,14,0,57503
1,065,15,0,47228
1,065,16,0,29155
1,065,17,0,12138
1,065,18,0,3802
1,065,19,0,0
2,065,1,0,70134
2,065,2,0,88535
2,065,3,0,109874
2,065,4,0,95158
2,065,5,0,99215
2,065,6,0,129147
2,065,7,0,149816
2,065,8,0,163543
2,065,9,0,143518
2,065,10,0,134179
2,065,11,0,115503
2,065,12,0,77839
2,065,13,0,61926
2,065,14,0,58068
2,065,15,0,53397
2,065,16,0,40021
2,065,17,0,22193
2,065,18,0,11860
2,065,19,0,0
1,066,1,0,70711
1,066,2,0,88362
1,066,3,0,113805
1,066,4,0,94884
1,066,5,0,92149
1,066,6,0,122579
1,066,7,0,148509
1,066,8,0,167167
1,066,9,0,149079
1,066,10,0,139325
1,066,11,0,118390
1,066,12,0,78257
1,066,13,0,63419
1,066,14,0,57503
1,066,15,0,47228
1,066,16,0,29155
1,066,17,0,12138
1,066,18,0,3802
1,066,19,0,0
2,066,1,0,70134
2,066,2,0,88535
2,066,3,0,109874
2,066,4,0,95158
2,066,5,0,99215
2,066,6,0,129147
2,066,7,0,149816
2,066,8,0,163543
2,066,9,0,143518
2,066,10,0,134179
2,066,11,0,115503
2,066,12,0,77839
2,066,13,0,61926
2,066,14,0,58068
2,066,15,0,53397
2,066,16,0,40021
2,066,17,0,22193
2,066,18,0,11860
2,066,19,0,0
1,067,1,0,70711
1,067,2,0,88362
1,067,3,0,113805
1,067,4,0,94884
1,067,5,0,92149
1,067,6,2,122579
1,067,7,6,148509
1,067,8,12,167167
1,067,9,33,149079
1,067,10,30,139325
1,067,11,54,118390
1,067,12,59,78257
1,067,13,50,63419
1,067,14,71,57503
1,067,15,59,47228
1,067,16,49,29155
1,067,17,22,12138
1,067,18,6,3802
1,067,19,0,0
2,067,1,0,70134
2,067,2,0,88535
2,067,3,0,109874
2,067,4,0,95158
2,067,5,1,99215
2,067,6,0,129147
2,067,7,1,149816
2,067,8,7,163543
2,067,9,5,143518
2,067,10,8,134179
2,067,11,13,115503
2,067,12,18,77839
2,067,13,27,61926
2,067,14,21,58068
2,067,15,42,53397
2,067,16,22,40021
2,067,17,12,22193
2,067,18,8,11860
2,067,19,0,0
1,068,1,0,70711
1,068,2,0,88362
1,068,3,0,113805
1,068,4,0,94884
1,068,5,0,92149
1,068,6,0,122579
1,068,7,0,148509
1,068,8,0,167167
1,068,9,0,149079
1,068,10,0,139325
