2,034,2,0,486209
2,034,3,0,561059
2,034,4,0,583627
2,034,5,0,762852
2,034,6,0,733677
2,034,7,0,726818
2,034,8,1,757044
2,034,9,1,823236
2,034,10,2,859384
2,034,11,2,670048
2,034,12,2,511030
2,034,13,4,425494
2,034,14,2,341251
2,034,15,3,244196
2,034,16,9,167064
2,034,17,9,92674
2,034,18,5,51745
2,034,19,0,0
1,035,1,0,396428
1,035,2,0,552614
1,035,3,0,659616
1,035,4,2,650427
1,035,5,6,819193
1,035,6,25,772424
1,035,7,65,746675
1,035,8,134,743860
1,035,9,292,790106
1,035,10,564,822937
1,035,11,819,657960
1,035,12,964,504991
1,035,13,1070,407468
1,035,14,1041,288614
1,035,15,704,162329
1,035,16,410,80210
1,035,17,188,36465
1,035,18,59,14498
1,035,19,0,0
2,035,1,0,362682
2,035,2,0,486209
2,035,3,0,561059
2,035,4,3,583627
2,035,5,11,762852
2,035,6,29,733677
2,035,7,100,726818
2,035,8,156,757044
2,035,9,252,823236
2,035,10,309,859384
2,035,11,322,670048
2,035,12,323,511030
2,035,13,385,425494
2,035,14,381,341251
2,035,15,400,244196
2,035,16,354,167064
2,035,17,217,92674
2,035,18,90,51745
2,035,19,0,0
1,036,1,0,396428
1,036,2,0,552614
1,036,3,0,659616
1,036,4,0,650427
1,036,5,0,819193
1,036,6,0,772424
1,036,7,2,746675
1,036,8,5,743860
1,036,9,16,790106
1,036,10,19,822937
1,036,11,19,657960
1,036,12,41,504991
1,036,13,37,407468
1,036,14,45,288614
1,036,15,28,162329
1,036,16,24,80210
1,036,17,5,36465
1,036,18,0,14498
1,036,19,0,0
2,036,1,0,362682
2,036,2,0,486209
2,036,3,0,561059
2,036,4,0,583627
2,036,5,1,762852
2,036,6,2,733677
2,036,7,1,726818
2,036,8,2,757044
2,036,9,13,823236
2,036,10,9,859384
2,036,11,10,670048
2,036,12,9,511030
2,036,13,13,425494
2,036,14,11,341251
2,036,15,7,244196
2,036,16,13,167064
2,036,17,6,92674
2,036,18,0,51745
2,036,19,0,0
1,037,1,0,396428
1,037,2,0,552614
1,037,3,0,659616
1,037,4,0,650427
1,037,5,0,819193
1,037,6,1,772424
1,037,7,1,746675
1,037,8,0,743860
1,037,9,7,790106
1,037,10,3,822937
1,037,11,6,657960
1,037,12,10,504991
1,037,13,8,407468
1,037,14,7,288614
1,037,15,6,162329
1,037,16,4,80210
1,037,17,1,36465
1,037,18,0,14498
1,037,19,0,0
2,037,1,0,362682
2,037,2,0,486209
2,037,3,0,561059
2,037,4,0,583627
2,037,5,0,762852
2,037,6,1,733677
2,037,7,0,726818
2,037,8,2,757044
2,037,9,2,823236
2,037,10,2,859384
2,037,11,3,670048
2,037,12,2,511030
2,037,13,4,425494
2,037,14,4,341251
2,037,15,1,244196
2,037,16,3,167064
2,037,17,1,92674
2,037,18,1,51745
2,037,19,0,0
1,038,1,0,396428
1,038,2,0,552614
1,038,3,0,659616
1,038,4,1,650427
1,038,5,2,819193
1,038,6,12,772424
1,038,7,26,746675
1,038,8,52,743860
1,038,9,69,790106
1,038,10,146,822937
1,038,11,206,657960
1,038,12,249,504991
1,038,13,261,407468
1,038,14,268,288614
1,038,15,162,162329
1,038,16,79,80210
1,038,17,33,36465
1,038,18,12,14498
1,038,19,0,0
2,038,1,0,362682
2,038,2,0,486209
2,038,3,0,561059
2,038,4,0,583627
2,038,5,2,762852
2,038,6,13,733677
2,038,7,46,726818
2,038,8,65,757044
2,038,9,102,823236
2,038,10,120,859384
2,038,11,111,670048
2,038,12,99,511030
2,038,13,100,425494
2,038,14,84,341251
2,038,15,79,244196
2,038,16,63,167064
2,038,17,20,92674
2,038,18,9,51745
2,038,19,0,0
1,039,1,0,396428
1,039,2,0,552614
1,039,3,0,659616
1,039,4,0,650427
1,039,5,2,819193
1,039,6,5,772424
1,039,7,17,746675
1,039,8,43,743860
1,039,9,110,790106
1,039,10,225,822937
1,039,11,348,657960
1,039,12,393,504991
1,039,13,420,407468
1,039,14,383,288614
1,039,15,269,162329
1,039,16,127,80210
1,039,17,57,36465
1,039,18,19,14498
1,039,19,0,0
2,039,1,0,362682
2,039,2,0,486209
2,039,3,0,561059
2,039,4,0,583627
2,039,5,2,762852
2,039,6,7,733677
2,039,7,27,726818
2,039,8,31,757044
2,039,9,62,823236
2,039,10,106,859384
2,039,11,106,670048
2,039,12,122,511030
2,039,13,162,425494
2,039,14,154,341251
2,039,15,174,244196
2,039,16,133,167064
2,039,17,77,92674
2,039,18,29,51745
2,039,19,0,0
1,040,1,0,396428
1,040,2,0,552614
1,040,3,0,659616
1,040,4,1,650427
1,040,5,2,819193
1,040,6,7,772424
1,040,7,19,746675
1,040,8,34,743860
1,040,9,90,790106
1,040,10,171,822937
1,040,11,240,657960
1,040,12,271,504991
1,040,13,344,407468
1,040,14,338,288614
1,040,15,239,162329
1,040,16,176,80210
1,040,17,92,36465
1,040,18,28,14498
1,040,19,0,0
2,040,1,0,362682
2,040,2,0,486209
2,040,3,0,561059
2,040,4,3,583627
2,040,5,6,762852
2,040,6,6,733677
2,040,7,26,726818
2,040,8,56,757044
2,040,9,73,823236
2,040,10,72,859384
2,040,11,92,670048
2,040,12,91,511030
2,040,13,106,425494
2,040,14,128,341251
2,040,15,139,244196
2,040,16,142,167064
2,040,17,113,92674
2,040,18,51,51745
2,040,19,0,0
1,041,1,0,396428
1,041,2,0,552614
1,041,3,0,659616
1,041,4,0,650427
1,041,5,0,819193
1,041,6,0,772424
1,041,7,0,746675
1,041,8,4,743860
1,041,9,7,790106
1,041,10,16,822937
1,041,11,9,657960
1,041,12,22,504991
1,041,13,12,407468
1,041,14,12,288614
1,041,15,9,162329
1,041,16,6,80210
1,041,17,4,36465
1,041,18,2,14498
1,041,19,0,0
2,041,1,0,362682
2,041,2,0,486209
2,041,3,0,561059
2,041,4,0,583627
2,041,5,0,762852
2,041,6,3,733677
2,041,7,0,726818
2,041,8,0,757044
2,041,9,5,823236
2,041,10,7,859384
2,041,11,3,670048
2,041,12,11,511030
2,041,13,4,425494
2,041,14,13,341251
2,041,15,7,244196
2,041,16,8,167064
2,041,17,1,92674
2,041,18,3,51745
2,041,19,0,0
1,042,1,0,396428
1,042,2,0,552614
1,042,3,0,659616
1,042,4,1,650427
1,042,5,6,819193
1,042,6,7,772424
1,042,7,22,746675
1,042,8,37,743860
1,042,9,65,790106
1,042,10,140,822937
1,042,11,172,657960
1,042,12,251,504991
1,042,13,335,407468
1,042,14,343,288614
1,042,15,242,162329
1,042,16,174,80210
1,042,17,74,36465
1,042,18,28,14498
1,042,19,0,0
2,042,1,0,362682
2,042,2,0,486209
2,042,3,0,561059
2,042,4,0,583627
2,042,5,5,762852
2,042,6,12,733677
2,042,7,16,726818
2,042,8,34,757044
2,042,9,48,823236
2,042,10,99,859384
2,042,11,160,670048
2,042,12,141,511030
2,042,13,215,425494
2,042,14,234,341251
2,042,15,179,244196
2,042,16,165,167064
2,042,17,107,92674
2,042,18,50,51745
2,042,19,0,0
1,043,1,0,396428
1,043,2,0,552614
1,043,3,0,659616
1,043,4,0,650427
1,043,5,5,819193
1,043,6,2,772424
1,043,7,7,746675
1,043,8,17,743860
1,043,9,19,790106
1,043,10,37,822937
1,043,11,33,657960
1,043,12,43,504991
1,043,13,79,407468
1,043,14,87,288614
1,043,15,56,162329
1,043,16,32,80210
1,043,17,13,36465
1,043,18,5,14498
1,043,19,0,0
2,043,1,0,362682
2,043,2,0,486209
2,043,3,0,561059
2,043,4,0,583627
2,043,5,1,762852
2,043,6,1,733677
2,043,7,6,726818
2,043,8,12,757044
2,043,9,13,823236
2,043,10,29,859384
2,043,11,45,670048
2,043,12,39,511030
2,043,13,77,425494
2,043,14,68,341251
2,043,15,46,244196
2,043,16,52,167064
2,043,17,29,92674
2,043,18,11,51745
2,043,19,0,0
1,044,1,0,396428
1,044,2,0,552614
1,044,3,0,659616
1,044,4,0,650427
1,044,5,1,819193
1,044,6,2,772424
1,044,7,3,746675
1,044,8,3,743860
1,044,9,9,790106
1,044,10,23,822937
1,044,11,24,657960
1,044,12,33,504991
1,044,13,38,407468
1,044,14,33,288614
1,044,15,22,162329
1,044,16,18,80210
1,044,17,4,36465
1,044,18,2,14498
1,044,19,0,0
2,044,1,0,362682
2,044,2,0,486209
2,044,3,0,561059
2,044,4,0,583627
2,044,5,3,762852
2,044,6,1,733677
2,044,7,2,726818
2,044,8,2,757044
2,044,9,4,823236
2,044,10,10,859384
2,044,11,14,670048
2,044,12,17,511030
2,044,13,28,425494
2,044,14,20,341251
2,044,15,23,244196
2,044,16,17,167064
2,044,17,12,92674
2,044,18,4,51745
2,044,19,0,0
1,045,1,0,396428
1,045,2,0,552614
1,045,3,0,659616
1,045,4,1,650427
1,045,5,0,819193
1,045,6,0,772424
1,045,7,4,746675
1,045,8,5,743860
1,045,9,4,790106
1,045,10,7,822937
1,045,11,10,657960
1,045,12,16,504991
1,045,13,19,407468
1,045,14,18,288614
1,045,15,11,162329
1,045,16,14,80210
1,045,17,4,36465
1,045,18,0,14498
1,045,19,0,0
2,045,1,0,362682
2,045,2,0,486209
2,045,3,0,561059
2,045,4,0,583627
2,045,5,0,762852
2,045,6,0,733677
2,045,7,2,726818
2,045,8,0,757044
2,045,9,3,823236
2,045,10,7,859384
2,045,11,6,670048
2,045,12,9,511030
2,045,13,10,425494
2,045,14,14,341251
2,045,15,9,244196
2,045,16,8,167064
2,045,17,3,92674
2,045,18,3,51745
2,045,19,0,0
1,046,1,0,396428
1,046,2,0,552614
1,046,3,0,659616
1,046,4,0,650427
1,046,5,0,819193
1,046,6,2,772424
1,046,7,4,746675
1,046,8,8,743860
1,046,9,22,790106
1,046,10,60,822937
1,046,11,76,657960
1,046,12,110,504991
1,046,13,140,407468
1,046,14,133,288614
1,046,15,103,162329
1,046,16,71,80210
1,046,17,26,36465
1,046,18,10,14498
1,046,19,0,0
2,046,1,0,362682
2,046,2,0,486209
2,046,3,0,561059
2,046,4,0,583627
2,046,5,0,762852
2,046,6,6,733677
2,046,7,3,726818
2,046,8,17,757044
2,046,9,22,823236
2,046,10,43,859384
2,046,11,73,670048
2,046,12,55,511030
2,046,13,78,425494
2,046,14,94,341251
2,046,15,66,244196
2,046,16,39,167064
2,046,17,24,92674
2,046,18,3,51745
2,046,19,0,0
1,047,1,0,396428
1,047,2,0,552614
1,047,3,0,659616
1,047,4,0,650427
1,047,5,0,819193
1,047,6,1,772424
1,047,7,4,746675
1,047,8,4,743860
1,047,9,11,790106
1,047,10,13,822937
1,047,11,29,657960
1,047,12,49,504991
1,047,13,59,407468
1,047,14,72,288614
1,047,15,50,162329
1,047,16,39,80210
1,047,17,27,36465
1,047,18,11,14498
1,047,19,0,0
2,047,1,0,362682
2,047,2,0,486209
2,047,3,0,561059
2,047,4,0,583627
2,047,5,1,762852
2,047,6,4,733677
2,047,7,3,726818
2,047,8,3,757044
2,047,9,6,823236
2,047,10,10,859384
2,047,11,22,670048
2,047,12,21,511030
2,047,13,22,425494
2,047,14,38,341251
2,047,15,35,244196
2,047,16,49,167064
2,047,17,39,92674
2,047,18,29,51745
2,047,19,0,0
1,048,1,0,396428
1,048,2,0,552614
1,048,3,0,659616
1,048,4,0,650427
1,048,5,0,819193
1,048,6,0,772424
1,048,7,3,746675
1,048,8,6,743860
1,048,9,9,790106
1,048,10,12,822937
1,048,11,24,657960
1,048,12,37,504991
1,048,13,33,407468
1,048,14,50,288614
1,048,15,30,162329
1,048,16,19,80210
1,048,17,6,36465
1,048,18,2,14498
1,048,19,0,0
2,048,1,0,362682
2,048,2,0,486209
2,048,3,0,561059
2,048,4,0,583627
2,048,5,0,762852
2,048,6,1,733677
2,048,7,1,726818
2,048,8,0,757044
2,048,9,7,823236
2,048,10,12,859384
2,048,11,14,670048
2,048,12,9,511030
2,048,13,18,425494
2,048,14,25,341251
2,048,15,22,244196
2,048,16,14,167064
2,048,17,5,92674
2,048,18,4,51745
2,048,19,0,0
1,049,1,0,396428
1,049,2,0,552614
1,049,3,1,659616
1,049,4,0,650427
1,049,5,2,819193
1,049,6,7,772424
1,049,7,16,746675
1,049,8,24,743860
1,049,9,89,790106
1,049,10,140,822937
1,049,11,188,657960
1,049,12,242,504991
1,049,13,280,407468
1,049,14,240,288614
1,049,15,179,162329
1,049,16,84,80210
1,049,17,41,36465
1,049,18,13,14498
1,049,19,0,0
2,049,1,0,362682
2,049,2,0,486209
2,049,3,0,561059
2,049,4,0,583627
2,049,5,6,762852
2,049,6,4,733677
2,049,7,14,726818
2,049,8,36,757044
2,049,9,66,823236
2,049,10,90,859384
2,049,11,142,670048
2,049,12,135,511030
2,049,13,132,425494
2,049,14,127,341251
2,049,15,114,244196
2,049,16,89,167064
2,049,17,60,92674
2,049,18,23,51745
2,049,19,0,0
1,050,1,0,396428
1,050,2,0,552614
1,050,3,0,659616
1,050,4,0,650427
1,050,5,0,819193
1,050,6,0,772424
1,050,7,0,746675
1,050,8,1,743860
1,050,9,5,790106
1,050,10,2,822937
1,050,11,1,657960
1,050,12,5,504991
1,050,13,4,407468
1,050,14,7,288614
1,050,15,1,162329
1,050,16,3,80210
1,050,17,0,36465
1,050,18,0,14498
1,050,19,0,0
2,050,1,0,362682
2,050,2,0,486209
2,050,3,0,561059
2,050,4,0,583627
2,050,5,0,762852
2,050,6,0,733677
2,050,7,0,726818
2,050,8,0,757044
2,050,9,1,823236
2,050,10,2,859384
2,050,11,4,670048
2,050,12,2,511030
2,050,13,2,425494
2,050,14,11,341251
2,050,15,2,244196
2,050,16,3,167064
2,050,17,3,92674
2,050,18,1,51745
2,050,19,0,0
1,051,1,0,396428
1,051,2,0,552614
1,051,3,0,659616
1,051,4,0,650427
1,051,5,0,819193
1,051,6,0,772424
1,051,7,0,746675
1,051,8,0,743860
1,051,9,2,790106
1,051,10,1,822937
1,051,11,1,657960
1,051,12,3,504991
1,051,13,0,407468
1,051,14,2,288614
1,051,15,0,162329
1,051,16,1,80210
1,051,17,0,36465
1,051,18,0,14498
1,051,19,0,0
2,051,1,0,362682
2,051,2,0,486209
2,051,3,0,561059
2,051,4,0,583627
2,051,5,0,762852
2,051,6,0,733677
2,051,7,0,726818
2,051,8,0,757044
2,051,9,0,823236
2,051,10,1,859384
2,051,11,3,670048
2,051,12,0,511030
2,051,13,0,425494
2,051,14,9,341251
2,051,15,1,244196
2,051,16,1,167064
2,051,17,1,92674
2,051,18,0,51745
2,051,19,0,0
1,052,1,0,396428
1,052,2,0,552614
1,052,3,0,659616
1,052,4,0,650427
1,052,5,0,819193
1,052,6,0,772424
1,052,7,0,746675
1,052,8,1,743860
1,052,9,2,790106
1,052,10,1,822937
1,052,11,0,657960
1,052,12,1,504991
1,052,13,4,407468
1,052,14,4,288614
1,052,15,1,162329
1,052,16,1,80210
1,052,17,0,36465
1,052,18,0,14498
1,052,19,0,0
2,052,1,0,362682
2,052,2,0,486209
2,052,3,0,561059
2,052,4,0,583627
2,052,5,0,762852
2,052,6,0,733677
2,052,7,0,726818
2,052,8,0,757044
2,052,9,1,823236
2,052,10,1,859384
2,052,11,1,670048
2,052,12,0,511030
2,052,13,2,425494
2,052,14,0,341251
2,052,15,1,244196
2,052,16,1,167064
2,052,17,0,92674
2,052,18,1,51745
2,052,19,0,0
1,053,1,0,396428
1,053,2,0,552614
1,053,3,0,659616
1,053,4,0,650427
1,053,5,0,819193
1,053,6,0,772424
1,053,7,0,746675
1,053,8,0,743860
1,053,9,0,790106
1,053,10,0,822937
1,053,11,0,657960
1,053,12,0,504991
1,053,13,0,407468
1,053,14,0,288614
1,053,15,0,162329
1,053,16,0,80210
1,053,17,0,36465
1,053,18,0,14498
1,053,19,0,0
2,053,1,0,362682
2,053,2,0,486209
2,053,3,0,561059
2,053,4,0,583627
2,053,5,0,762852
2,053,6,0,733677
2,053,7,0,726818
2,053,8,0,757044
2,053,9,0,823236
2,053,10,0,859384
2,053,11,0,670048
2,053,12,0,511030
2,053,13,0,425494
2,053,14,0,341251
2,053,15,0,244196
2,053,16,0,167064
2,053,17,0,92674
2,053,18,0,51745
2,053,19,0,0
1,054,1,0,396428
1,054,2,0,552614
1,054,3,0,659616
1,054,4,0,650427
1,054,5,0,819193
1,054,6,0,772424
1,054,7,0,746675
1,054,8,0,743860
1,054,9,1,790106
1,054,10,0,822937
1,054,11,0,657960
1,054,12,0,504991
1,054,13,0,407468
1,054,14,0,288614
1,054,15,0,162329
1,054,16,0,80210
1,054,17,0,36465
1,054,18,0,14498
1,054,19,0,0
2,054,1,0,362682
2,054,2,0,486209
2,054,3,0,561059
2,054,4,0,583627
2,054,5,0,762852
2,054,6,0,733677
2,054,7,0,726818
2,054,8,0,757044
2,054,9,0,823236
2,054,10,0,859384
2,054,11,0,670048
2,054,12,0,511030
2,054,13,0,425494
2,054,14,0,341251
2,054,15,0,244196
2,054,16,0,167064
2,054,17,0,92674
2,054,18,0,51745
2,054,19,0,0
1,055,1,0,396428
1,055,2,0,552614
1,055,3,0,659616
1,055,4,0,650427
1,055,5,0,819193
1,055,6,0,772424
1,055,7,0,746675
1,055,8,0,743860
1,055,9,0,790106
1,055,10,0,822937
1,055,11,0,657960
1,055,12,0,504991
1,055,13,0,407468
1,055,14,1,288614
1,055,15,0,162329
1,055,16,0,80210
1,055,17,0,36465
1,055,18,0,14498
1,055,19,0,0
2,055,1,0,362682
2,055,2,0,486209
2,055,3,0,561059
2,055,4,0,583627
2,055,5,0,762852
2,055,6,0,733677
2,055,7,0,726818
2,055,8,0,757044
2,055,9,0,823236
2,055,10,0,859384
2,055,11,0,670048
2,055,12,0,511030
2,055,13,0,425494
2,055,14,1,341251
2,055,15,0,244196
2,055,16,1,167064
2,055,17,0,92674
2,055,18,0,51745
2,055,19,0,0
1,056,1,0,396428
1,056,2,0,552614
1,056,3,0,659616
1,056,4,0,650427
1,056,5,0,819193
1,056,6,0,772424
1,056,7,0,746675
1,056,8,0,743860
1,056,9,0,790106
1,056,10,0,822937
1,056,11,0,657960
1,056,12,0,504991
1,056,13,0,407468
1,056,14,0,288614
1,056,15,0,162329
1,056,16,0,80210
1,056,17,0,36465
1,056,18,0,14498
1,056,19,0,0
2,056,1,0,362682
2,056,2,0,486209
2,056,3,0,561059
2,056,4,0,583627
2,056,5,0,762852
2,056,6,0,733677
2,056,7,0,726818
2,056,8,0,757044
2,056,9,0,823236
2,056,10,0,859384
2,056,11,0,670048
2,056,12,0,511030
2,056,13,0,425494
2,056,14,0,341251
2,056,15,0,244196
2,056,16,0,167064
2,056,17,0,92674
2,056,18,0,51745
2,056,19,0,0
1,057,1,0,396428
1,057,2,0,552614
1,057,3,0,659616
1,057,4,0,650427
1,057,5,0,819193
1,057,6,0,772424
1,057,7,0,746675
1,057,8,0,743860
1,057,9,0,790106
1,057,10,0,822937
1,057,11,0,657960
1,057,12,1,504991
1,057,13,0,407468
1,057,14,0,288614
1,057,15,0,162329
1,057,16,1,80210
1,057,17,0,36465
1,057,18,0,14498
1,057,19,0,0
2,057,1,0,362682
2,057,2,0,486209
2,057,3,0,561059
2,057,4,0,583627
2,057,5,0,762852
2,057,6,0,733677
2,057,7,0,726818
2,057,8,0,757044
2,057,9,0,823236
2,057,10,0,859384
2,057,11,0,670048
2,057,12,2,511030
2,057,13,0,425494
2,057,14,1,341251
2,057,15,0,244196
2,057,16,0,167064
2,057,17,2,92674
2,057,18,0,51745
2,057,19,0,0
1,058,1,3,396428
1,058,2,1,552614
1,058,3,0,659616
1,058,4,2,650427
1,058,5,11,819193
1,058,6,11,772424
1,058,7,42,746675
1,058,8,102,743860
1,058,9,278,790106
1,058,10,633,822937
1,058,11,885,657960
1,058,12,912,504991
1,058,13,777,407468
1,058,14,623,288614
1,058,15,445,162329
1,058,16,287,80210
1,058,17,111,36465
1,058,18,53,14498
1,058,19,0,0
2,058,1,2,362682
2,058,2,0,486209
2,058,3,0,561059
2,058,4,0,583627
2,058,5,2,762852
2,058,6,3,733677
2,058,7,11,726818
2,058,8,22,757044
2,058,9,54,823236
2,058,10,104,859384
2,058,11,168,670048
2,058,12,180,511030
2,058,13,247,425494
2,058,14,264,341251
2,058,15,230,244196
2,058,16,201,167064
2,058,17,126,92674
2,058,18,53,51745
2,058,19,0,0
1,059,1,0,396428
1,059,2,0,552614
1,059,3,0,659616
1,059,4,1,650427
1,059,5,4,819193
1,059,6,4,772424
1,059,7,11,746675
1,059,8,19,743860
1,059,9,49,790106
1,059,10,103,822937
1,059,11,160,657960
1,059,12,139,504991
1,059,13,81,407468
1,059,14,74,288614
1,059,15,42,162329
1,059,16,13,80210
1,059,17,3,36465
1,059,18,0,14498
1,059,19,0,0
2,059,1,0,362682
2,059,2,0,486209
2,059,3,0,561059
2,059,4,0,583627
2,059,5,0,762852
2,059,6,2,733677
2,059,7,2,726818
2,059,8,3,757044
2,059,9,14,823236
2,059,10,16,859384
2,059,11,35,670048
2,059,12,21,511030
2,059,13,26,425494
2,059,14,23,341251
2,059,15,16,244196
2,059,16,5,167064
2,059,17,1,92674
2,059,18,1,51745
2,059,19,0,0
1,060,1,0,396428
1,060,2,0,552614
1,060,3,0,659616
1,060,4,0,650427
1,060,5,1,819193
1,060,6,0,772424
1,060,7,1,746675
1,060,8,2,743860
1,060,9,7,790106
1,060,10,20,822937
1,060,11,33,657960
1,060,12,52,504991
1,060,13,54,407468
1,060,14,48,288614
1,060,15,30,162329
1,060,16,8,80210
1,060,17,3,36465
1,060,18,1,14498
1,060,19,0,0
2,060,1,0,362682
2,060,2,0,486209
2,060,3,0,561059
2,060,4,0,583627
2,060,5,1,762852
2,060,6,0,733677
2,060,7,2,726818
2,060,8,1,757044
2,060,9,3,823236
2,060,10,15,859384
2,060,11,16,670048
2,060,12,26,511030
2,060,13,31,425494
2,060,14,30,341251
2,060,15,16,244196
2,060,16,14,167064
2,060,17,3,92674
2,060,18,2,51745
2,060,19,0,0
1,061,1,0,396428
1,061,2,0,552614
1,061,3,0,659616
1,061,4,0,650427
1,061,5,0,819193
1,061,6,0,772424
1,061,7,0,746675
1,061,8,0,743860
1,061,9,2,790106
1,061,10,7,822937
1,061,11,12,657960
1,061,12,17,504991
1,061,13,16,407468
1,061,14,14,288614
1,061,15,10,162329
1,061,16,3,80210
1,061,17,0,36465
1,061,18,0,14498
1,061,19,0,0
2,061,1,0,362682
2,061,2,0,486209
2,061,3,0,561059
2,061,4,0,583627
2,061,5,0,762852
2,061,6,0,733677
2,061,7,0,726818
2,061,8,0,757044
2,061,9,1,823236
2,061,10,1,859384
2,061,11,3,670048
2,061,12,5,511030
2,061,13,5,425494
2,061,14,4,341251
2,061,15,3,244196
2,061,16,1,167064
2,061,17,1,92674
2,061,18,1,51745
2,061,19,0,0
1,062,1,0,396428
1,062,2,0,552614
1,062,3,0,659616
1,062,4,0,650427
1,062,5,0,819193
1,062,6,0,772424
1,062,7,0,746675
1,062,8,0,743860
1,062,9,2,790106
1,062,10,2,822937
1,062,11,2,657960
1,062,12,0,504991
1,062,13,4,407468
1,062,14,2,288614
1,062,15,2,162329
1,062,16,0,80210
1,062,17,0,36465
1,062,18,0,14498
1,062,19,0,0
2,062,1,0,362682
2,062,2,0,486209
2,062,3,0,561059
2,062,4,0,583627
2,062,5,0,762852
2,062,6,1,733677
2,062,7,0,726818
2,062,8,0,757044
2,062,9,0,823236
2,062,10,0,859384
2,062,11,1,670048
2,062,12,0,511030
2,062,13,0,425494
2,062,14,1,341251
2,062,15,1,244196
2,062,16,0,167064
2,062,17,0,92674
2,062,18,0,51745
2,062,19,0,0
1,063,1,3,396428
1,063,2,0,552614
1,063,3,0,659616
1,063,4,1,650427
1,063,5,0,819193
1,063,6,0,772424
1,063,7,0,746675
1,063,8,0,743860
1,063,9,0,790106
1,063,10,0,822937
1,063,11,0,657960
1,063,12,0,504991
1,063,13,0,407468
1,063,14,0,288614
1,063,15,0,162329
1,063,16,0,80210
1,063,17,0,36465
1,063,18,0,14498
1,063,19,0,0
2,063,1,2,362682
2,063,2,0,486209
2,063,3,0,561059
2,063,4,0,583627
2,063,5,1,762852
2,063,6,0,733677
2,063,7,0,726818
2,063,8,0,757044
2,063,9,0,823236
2,063,10,0,859384
2,063,11,0,670048
2,063,12,0,511030
2,063,13,0,425494
2,063,14,0,341251
2,063,15,0,244196
2,063,16,0,167064
2,063,17,0,92674
2,063,18,0,51745
2,063,19,0,0
1,064,1,0,396428
1,064,2,0,552614
1,064,3,0,659616
1,064,4,0,650427
1,064,5,0,819193
1,064,6,0,772424
1,064,7,0,746675
1,064,8,0,743860
1,064,9,0,790106
1,064,10,0,822937
1,064,11,2,657960
1,064,12,0,504991
1,064,13,1,407468
1,064,14,0,288614
1,064,15,0,162329
1,064,16,0,80210
1,064,17,0,36465
1,064,18,0,14498
1,064,19,0,0
2,064,1,0,362682
2,064,2,0,486209
2,064,3,0,561059
2,064,4,0,583627
2,064,5,0,762852
2,064,6,0,733677
2,064,7,0,726818
2,064,8,0,757044
2,064,9,0,823236
2,064,10,0,859384
2,064,11,0,670048
2,064,12,0,511030
2,064,13,0,425494
2,064,14,0,341251
2,064,15,0,244196
2,064,16,1,167064
2,064,17,0,92674
2,064,18,0,51745
2,064,19,0,0
1,065,1,0,396428
1,065,2,0,552614
1,065,3,0,659616
1,065,4,0,650427
1,065,5,0,819193
1,065,6,0,772424
1,065,7,0,746675
1,065,8,0,743860
1,065,9,0,790106
1,065,10,0,822937
1,065,11,0,657960
1,065,12,2,504991
1,065,13,1,407468
1,065,14,1,288614
1,065,15,0,162329
1,065,16,0,80210
1,065,17,0,36465
1,065,18,0,14498
1,065,19,0,0
2,065,1,0,362682
2,065,2,0,486209
2,065,3,0,561059
2,065,4,0,583627
2,065,5,0,762852
2,065,6,0,733677
2,065,7,0,726818
2,065,8,1,757044
2,065,9,0,823236
2,065,10,0,859384
2,065,11,0,670048
2,065,12,1,511030
2,065,13,0,425494
2,065,14,0,341251
2,065,15,0,244196
2,065,16,1,167064
2,065,17,0,92674
2,065,18,0,51745
2,065,19,0,0
1,066,1,0,396428
1,066,2,0,552614
1,066,3,0,659616
1,066,4,0,650427
1,066,5,0,819193
1,066,6,0,772424
1,066,7,0,746675
1,066,8,0,743860
1,066,9,0,790106
1,066,10,0,822937
1,066,11,0,657960
1,066,12,0,504991
1,066,13,0,407468
1,066,14,1,288614
1,066,15,0,162329
1,066,16,0,80210
1,066,17,0,36465
1,066,18,0,14498
1,066,19,0,0
2,066,1,0,362682
2,066,2,0,486209
2,066,3,0,561059
2,066,4,0,583627
2,066,5,0,762852
2,066,6,0,733677
2,066,7,0,726818
2,066,8,0,757044
2,066,9,0,823236
2,066,10,0,859384
2,066,11,0,670048
2,066,12,0,511030
2,066,13,0,425494
2,066,14,0,341251
2,066,15,1,244196
2,066,16,0,167064
2,066,17,0,92674
2,066,18,0,51745
2,066,19,0,0
1,067,1,0,396428
1,067,2,1,552614
1,067,3,0,659616
1,067,4,0,650427
1,067,5,6,819193
1,067,6,7,772424
1,067,7,30,746675
1,067,8,81,743860
1,067,9,218,790106
1,067,10,501,822937
1,067,11,676,657960
1,067,12,702,504991
1,067,13,620,407468
1,067,14,483,288614
1,067,15,361,162329
1,067,16,263,80210
1,067,17,105,36465
1,067,18,52,14498
1,067,19,0,0
2,067,1,0,362682
2,067,2,0,486209
2,067,3,0,561059
2,067,4,0,583627
2,067,5,0,762852
2,067,6,0,733677
2,067,7,7,726818
2,067,8,17,757044
2,067,9,36,823236
2,067,10,72,859384
2,067,11,113,670048
2,067,12,127,511030
2,067,13,185,425494
2,067,14,206,341251
2,067,15,193,244196
2,067,16,179,167064
2,067,17,121,92674
2,067,18,49,51745
2,067,19,0,0
1,068,1,0,396428
1,068,2,0,552614
1,068,3,0,659616
1,068,4,0,650427
1,068,5,0,819193
1,068,6,0,772424
