2,034,5,0,283262
2,034,6,0,292958
2,034,7,0,311143
2,034,8,0,319289
2,034,9,0,299185
2,034,10,0,271733
2,034,11,0,190982
2,034,12,2,155765
2,034,13,3,129340
2,034,14,2,110075
2,034,15,2,81370
2,034,16,4,57230
2,034,17,3,35664
2,034,18,0,25460
2,034,19,0,0
1,035,1,0,207581
1,035,2,0,282220
1,035,3,0,307232
1,035,4,1,262394
1,035,5,4,295573
1,035,6,15,293231
1,035,7,29,311374
1,035,8,62,318493
1,035,9,105,299435
1,035,10,169,265204
1,035,11,191,183120
1,035,12,246,147240
1,035,13,326,118199
1,035,14,317,89122
1,035,15,246,53236
1,035,16,156,29814
1,035,17,74,14526
1,035,18,27,6546
1,035,19,0,0
2,035,1,0,189662
2,035,2,0,258937
2,035,3,0,278597
2,035,4,0,244729
2,035,5,5,283262
2,035,6,22,292958
2,035,7,37,311143
2,035,8,65,319289
2,035,9,82,299185
2,035,10,84,271733
2,035,11,80,190982
2,035,12,118,155765
2,035,13,139,129340
2,035,14,156,110075
2,035,15,159,81370
2,035,16,124,57230
2,035,17,68,35664
2,035,18,35,25460
2,035,19,0,0
1,036,1,0,207581
1,036,2,0,282220
1,036,3,0,307232
1,036,4,0,262394
1,036,5,0,295573
1,036,6,1,293231
1,036,7,0,311374
1,036,8,1,318493
1,036,9,2,299435
1,036,10,5,265204
1,036,11,5,183120
1,036,12,9,147240
1,036,13,7,118199
1,036,14,12,89122
1,036,15,8,53236
1,036,16,4,29814
1,036,17,1,14526
1,036,18,1,6546
1,036,19,0,0
2,036,1,0,189662
2,036,2,0,258937
2,036,3,0,278597
2,036,4,0,244729
2,036,5,0,283262
2,036,6,0,292958
2,036,7,2,311143
2,036,8,1,319289
2,036,9,3,299185
2,036,10,0,271733
2,036,11,2,190982
2,036,12,5,155765
2,036,13,4,129340
2,036,14,3,110075
2,036,15,3,81370
2,036,16,6,57230
2,036,17,1,35664
2,036,18,0,25460
2,036,19,0,0
1,037,1,0,207581
1,037,2,0,282220
1,037,3,0,307232
1,037,4,0,262394
1,037,5,0,295573
1,037,6,0,293231
1,037,7,0,311374
1,037,8,0,318493
1,037,9,0,299435
1,037,10,2,265204
1,037,11,0,183120
1,037,12,2,147240
1,037,13,3,118199
1,037,14,0,89122
1,037,15,0,53236
1,037,16,0,29814
1,037,17,0,14526
1,037,18,0,6546
1,037,19,0,0
2,037,1,0,189662
2,037,2,0,258937
2,037,3,0,278597
2,037,4,0,244729
2,037,5,0,283262
2,037,6,1,292958
2,037,7,0,311143
2,037,8,0,319289
2,037,9,1,299185
2,037,10,1,271733
2,037,11,0,190982
2,037,12,2,155765
2,037,13,0,129340
2,037,14,2,110075
2,037,15,1,81370
2,037,16,1,57230
2,037,17,0,35664
2,037,18,0,25460
2,037,19,0,0
1,038,1,0,207581
1,038,2,0,282220
1,038,3,0,307232
1,038,4,0,262394
1,038,5,2,295573
1,038,6,7,293231
1,038,7,11,311374
1,038,8,15,318493
1,038,9,31,299435
1,038,10,58,265204
1,038,11,63,183120
1,038,12,56,147240
1,038,13,74,118199
1,038,14,72,89122
1,038,15,71,53236
1,038,16,36,29814
1,038,17,15,14526
1,038,18,4,6546
1,038,19,0,0
2,038,1,0,189662
2,038,2,0,258937
2,038,3,0,278597
2,038,4,0,244729
2,038,5,2,283262
2,038,6,9,292958
2,038,7,11,311143
2,038,8,29,319289
2,038,9,31,299185
2,038,10,36,271733
2,038,11,27,190982
2,038,12,41,155765
2,038,13,34,129340
2,038,14,36,110075
2,038,15,38,81370
2,038,16,19,57230
2,038,17,12,35664
2,038,18,7,25460
2,038,19,0,0
1,039,1,0,207581
1,039,2,0,282220
1,039,3,0,307232
1,039,4,1,262394
1,039,5,1,295573
1,039,6,3,293231
1,039,7,11,311374
1,039,8,18,318493
1,039,9,29,299435
1,039,10,57,265204
1,039,11,53,183120
1,039,12,78,147240
1,039,13,124,118199
1,039,14,121,89122
1,039,15,84,53236
1,039,16,45,29814
1,039,17,24,14526
1,039,18,8,6546
1,039,19,0,0
2,039,1,0,189662
2,039,2,0,258937
2,039,3,0,278597
2,039,4,0,244729
2,039,5,1,283262
2,039,6,2,292958
2,039,7,4,311143
2,039,8,19,319289
2,039,9,26,299185
2,039,10,18,271733
2,039,11,23,190982
2,039,12,33,155765
2,039,13,57,129340
2,039,14,47,110075
2,039,15,53,81370
2,039,16,42,57230
2,039,17,21,35664
2,039,18,7,25460
2,039,19,0,0
1,040,1,0,207581
1,040,2,0,282220
1,040,3,0,307232
1,040,4,0,262394
1,040,5,1,295573
1,040,6,4,293231
1,040,7,7,311374
1,040,8,28,318493
1,040,9,43,299435
1,040,10,47,265204
1,040,11,70,183120
1,040,12,101,147240
1,040,13,118,118199
1,040,14,112,89122
1,040,15,83,53236
1,040,16,71,29814
1,040,17,34,14526
1,040,18,14,6546
1,040,19,0,0
2,040,1,0,189662
2,040,2,0,258937
2,040,3,0,278597
2,040,4,0,244729
2,040,5,2,283262
2,040,6,10,292958
2,040,7,20,311143
2,040,8,16,319289
2,040,9,21,299185
2,040,10,29,271733
2,040,11,28,190982
2,040,12,37,155765
2,040,13,44,129340
2,040,14,68,110075
2,040,15,64,81370
2,040,16,56,57230
2,040,17,34,35664
2,040,18,21,25460
2,040,19,0,0
1,041,1,0,207581
1,041,2,0,282220
1,041,3,0,307232
1,041,4,0,262394
1,041,5,0,295573
1,041,6,1,293231
1,041,7,1,311374
1,041,8,0,318493
1,041,9,2,299435
1,041,10,3,265204
1,041,11,5,183120
1,041,12,0,147240
1,041,13,4,118199
1,041,14,7,89122
1,041,15,4,53236
1,041,16,2,29814
1,041,17,1,14526
1,041,18,2,6546
1,041,19,0,0
2,041,1,0,189662
2,041,2,0,258937
2,041,3,0,278597
2,041,4,0,244729
2,041,5,0,283262
2,041,6,0,292958
2,041,7,0,311143
2,041,8,2,319289
2,041,9,1,299185
2,041,10,1,271733
2,041,11,1,190982
2,041,12,1,155765
2,041,13,2,129340
2,041,14,2,110075
2,041,15,2,81370
2,041,16,2,57230
2,041,17,3,35664
2,041,18,1,25460
2,041,19,0,0
1,042,1,0,207581
1,042,2,0,282220
1,042,3,0,307232
1,042,4,0,262394
1,042,5,5,295573
1,042,6,4,293231
1,042,7,15,311374
1,042,8,21,318493
1,042,9,21,299435
1,042,10,47,265204
1,042,11,56,183120
1,042,12,85,147240
1,042,13,124,118199
1,042,14,146,89122
1,042,15,115,53236
1,042,16,52,29814
1,042,17,26,14526
1,042,18,11,6546
1,042,19,0,0
2,042,1,0,189662
2,042,2,0,258937
2,042,3,0,278597
2,042,4,0,244729
2,042,5,0,283262
2,042,6,6,292958
2,042,7,9,311143
2,042,8,12,319289
2,042,9,27,299185
2,042,10,36,271733
2,042,11,39,190982
2,042,12,45,155765
2,042,13,59,129340
2,042,14,93,110075
2,042,15,84,81370
2,042,16,63,57230
2,042,17,40,35664
2,042,18,34,25460
2,042,19,0,0
1,043,1,0,207581
1,043,2,0,282220
1,043,3,0,307232
1,043,4,0,262394
1,043,5,1,295573
1,043,6,2,293231
1,043,7,5,311374
1,043,8,9,318493
1,043,9,6,299435
1,043,10,15,265204
1,043,11,15,183120
1,043,12,17,147240
1,043,13,19,118199
1,043,14,34,89122
1,043,15,24,53236
1,043,16,13,29814
1,043,17,7,14526
1,043,18,3,6546
1,043,19,0,0
2,043,1,0,189662
2,043,2,0,258937
2,043,3,0,278597
2,043,4,0,244729
2,043,5,0,283262
2,043,6,3,292958
2,043,7,2,311143
2,043,8,2,319289
2,043,9,7,299185
2,043,10,8,271733
2,043,11,13,190982
2,043,12,15,155765
2,043,13,16,129340
2,043,14,30,110075
2,043,15,31,81370
2,043,16,16,57230
2,043,17,9,35664
2,043,18,9,25460
2,043,19,0,0
1,044,1,0,207581
1,044,2,0,282220
1,044,3,0,307232
1,044,4,0,262394
1,044,5,0,295573
1,044,6,0,293231
1,044,7,3,311374
1,044,8,3,318493
1,044,9,4,299435
1,044,10,2,265204
1,044,11,4,183120
1,044,12,15,147240
1,044,13,20,118199
1,044,14,22,89122
1,044,15,17,53236
1,044,16,5,29814
1,044,17,3,14526
1,044,18,2,6546
1,044,19,0,0
2,044,1,0,189662
2,044,2,0,258937
2,044,3,0,278597
2,044,4,0,244729
2,044,5,0,283262
2,044,6,0,292958
2,044,7,2,311143
2,044,8,2,319289
2,044,9,2,299185
2,044,10,4,271733
2,044,11,5,190982
2,044,12,5,155765
2,044,13,9,129340
2,044,14,13,110075
2,044,15,13,81370
2,044,16,14,57230
2,044,17,6,35664
2,044,18,2,25460
2,044,19,0,0
1,045,1,0,207581
1,045,2,0,282220
1,045,3,0,307232
1,045,4,0,262394
1,045,5,1,295573
1,045,6,0,293231
1,045,7,0,311374
1,045,8,4,318493
1,045,9,3,299435
1,045,10,2,265204
1,045,11,0,183120
1,045,12,4,147240
1,045,13,6,118199
1,045,14,9,89122
1,045,15,8,53236
1,045,16,2,29814
1,045,17,1,14526
1,045,18,1,6546
1,045,19,0,0
2,045,1,0,189662
2,045,2,0,258937
2,045,3,0,278597
2,045,4,0,244729
2,045,5,0,283262
2,045,6,1,292958
2,045,7,1,311143
2,045,8,0,319289
2,045,9,3,299185
2,045,10,0,271733
2,045,11,1,190982
2,045,12,1,155765
2,045,13,3,129340
2,045,14,5,110075
2,045,15,2,81370
2,045,16,1,57230
2,045,17,3,35664
2,045,18,1,25460
2,045,19,0,0
1,046,1,0,207581
1,046,2,0,282220
1,046,3,0,307232
1,046,4,0,262394
1,046,5,2,295573
1,046,6,1,293231
1,046,7,2,311374
1,046,8,3,318493
1,046,9,5,299435
1,046,10,20,265204
1,046,11,26,183120
1,046,12,33,147240
1,046,13,65,118199
1,046,14,65,89122
1,046,15,47,53236
1,046,16,20,29814
1,046,17,9,14526
1,046,18,3,6546
1,046,19,0,0
2,046,1,0,189662
2,046,2,0,258937
2,046,3,0,278597
2,046,4,0,244729
2,046,5,0,283262
2,046,6,2,292958
2,046,7,3,311143
2,046,8,6,319289
2,046,9,9,299185
2,046,10,22,271733
2,046,11,15,190982
2,046,12,16,155765
2,046,13,24,129340
2,046,14,23,110075
2,046,15,23,81370
2,046,16,16,57230
2,046,17,8,35664
2,046,18,7,25460
2,046,19,0,0
1,047,1,0,207581
1,047,2,0,282220
1,047,3,0,307232
1,047,4,0,262394
1,047,5,1,295573
1,047,6,1,293231
1,047,7,5,311374
1,047,8,2,318493
1,047,9,3,299435
1,047,10,8,265204
1,047,11,11,183120
1,047,12,16,147240
1,047,13,14,118199
1,047,14,16,89122
1,047,15,19,53236
1,047,16,12,29814
1,047,17,6,14526
1,047,18,2,6546
1,047,19,0,0
2,047,1,0,189662
2,047,2,0,258937
2,047,3,0,278597
2,047,4,0,244729
2,047,5,0,283262
2,047,6,0,292958
2,047,7,1,311143
2,047,8,2,319289
2,047,9,6,299185
2,047,10,2,271733
2,047,11,5,190982
2,047,12,8,155765
2,047,13,7,129340
2,047,14,22,110075
2,047,15,15,81370
2,047,16,16,57230
2,047,17,14,35664
2,047,18,15,25460
2,047,19,0,0
1,048,1,0,207581
1,048,2,0,282220
1,048,3,0,307232
1,048,4,0,262394
1,048,5,0,295573
1,048,6,1,293231
1,048,7,2,311374
1,048,8,0,318493
1,048,9,2,299435
1,048,10,4,265204
1,048,11,6,183120
1,048,12,14,147240
1,048,13,12,118199
1,048,14,22,89122
1,048,15,14,53236
1,048,16,6,29814
1,048,17,4,14526
1,048,18,3,6546
1,048,19,0,0
2,048,1,0,189662
2,048,2,0,258937
2,048,3,0,278597
2,048,4,0,244729
2,048,5,0,283262
2,048,6,0,292958
2,048,7,1,311143
2,048,8,1,319289
2,048,9,2,299185
2,048,10,1,271733
2,048,11,7,190982
2,048,12,8,155765
2,048,13,7,129340
2,048,14,10,110075
2,048,15,8,81370
2,048,16,6,57230
2,048,17,4,35664
2,048,18,1,25460
2,048,19,0,0
1,049,1,0,207581
1,049,2,0,282220
1,049,3,0,307232
1,049,4,0,262394
1,049,5,1,295573
1,049,6,3,293231
1,049,7,2,311374
1,049,8,22,318493
1,049,9,31,299435
1,049,10,48,265204
1,049,11,52,183120
1,049,12,91,147240
1,049,13,110,118199
1,049,14,89,89122
1,049,15,76,53236
1,049,16,33,29814
1,049,17,20,14526
1,049,18,5,6546
1,049,19,0,0
2,049,1,0,189662
2,049,2,0,258937
2,049,3,0,278597
2,049,4,0,244729
2,049,5,1,283262
2,049,6,2,292958
2,049,7,10,311143
2,049,8,8,319289
2,049,9,17,299185
2,049,10,26,271733
2,049,11,37,190982
2,049,12,39,155765
2,049,13,45,129340
2,049,14,66,110075
2,049,15,56,81370
2,049,16,32,57230
2,049,17,22,35664
2,049,18,13,25460
2,049,19,0,0
1,050,1,0,207581
1,050,2,0,282220
1,050,3,0,307232
1,050,4,0,262394
1,050,5,0,295573
1,050,6,0,293231
1,050,7,1,311374
1,050,8,0,318493
1,050,9,1,299435
1,050,10,2,265204
1,050,11,2,183120
1,050,12,0,147240
1,050,13,2,118199
1,050,14,0,89122
1,050,15,0,53236
1,050,16,1,29814
1,050,17,0,14526
1,050,18,1,6546
1,050,19,0,0
2,050,1,0,189662
2,050,2,0,258937
2,050,3,0,278597
2,050,4,0,244729
2,050,5,0,283262
2,050,6,0,292958
2,050,7,0,311143
2,050,8,0,319289
2,050,9,1,299185
2,050,10,0,271733
2,050,11,1,190982
2,050,12,1,155765
2,050,13,2,129340
2,050,14,3,110075
2,050,15,1,81370
2,050,16,5,57230
2,050,17,1,35664
2,050,18,3,25460
2,050,19,0,0
1,051,1,0,207581
1,051,2,0,282220
1,051,3,0,307232
1,051,4,0,262394
1,051,5,0,295573
1,051,6,0,293231
1,051,7,0,311374
1,051,8,0,318493
1,051,9,1,299435
1,051,10,1,265204
1,051,11,1,183120
1,051,12,0,147240
1,051,13,2,118199
1,051,14,0,89122
1,051,15,0,53236
1,051,16,1,29814
1,051,17,0,14526
1,051,18,1,6546
1,051,19,0,0
2,051,1,0,189662
2,051,2,0,258937
2,051,3,0,278597
2,051,4,0,244729
2,051,5,0,283262
2,051,6,0,292958
2,051,7,0,311143
2,051,8,0,319289
2,051,9,1,299185
2,051,10,0,271733
2,051,11,0,190982
2,051,12,1,155765
2,051,13,1,129340
2,051,14,3,110075
2,051,15,1,81370
2,051,16,2,57230
2,051,17,0,35664
2,051,18,1,25460
2,051,19,0,0
1,052,1,0,207581
1,052,2,0,282220
1,052,3,0,307232
1,052,4,0,262394
1,052,5,0,295573
1,052,6,0,293231
1,052,7,1,311374
1,052,8,0,318493
1,052,9,0,299435
1,052,10,0,265204
1,052,11,1,183120
1,052,12,0,147240
1,052,13,0,118199
1,052,14,0,89122
1,052,15,0,53236
1,052,16,0,29814
1,052,17,0,14526
1,052,18,0,6546
1,052,19,0,0
2,052,1,0,189662
2,052,2,0,258937
2,052,3,0,278597
2,052,4,0,244729
2,052,5,0,283262
2,052,6,0,292958
2,052,7,0,311143
2,052,8,0,319289
2,052,9,0,299185
2,052,10,0,271733
2,052,11,1,190982
2,052,12,0,155765
2,052,13,1,129340
2,052,14,0,110075
2,052,15,0,81370
2,052,16,2,57230
2,052,17,1,35664
2,052,18,1,25460
2,052,19,0,0
1,053,1,0,207581
1,053,2,0,282220
1,053,3,0,307232
1,053,4,0,262394
1,053,5,0,295573
1,053,6,0,293231
1,053,7,0,311374
1,053,8,0,318493
1,053,9,0,299435
1,053,10,1,265204
1,053,11,0,183120
1,053,12,0,147240
1,053,13,0,118199
1,053,14,0,89122
1,053,15,0,53236
1,053,16,0,29814
1,053,17,0,14526
1,053,18,0,6546
1,053,19,0,0
2,053,1,0,189662
2,053,2,0,258937
2,053,3,0,278597
2,053,4,0,244729
2,053,5,0,283262
2,053,6,0,292958
2,053,7,0,311143
2,053,8,0,319289
2,053,9,0,299185
2,053,10,0,271733
2,053,11,0,190982
2,053,12,0,155765
2,053,13,0,129340
2,053,14,0,110075
2,053,15,0,81370
2,053,16,0,57230
2,053,17,0,35664
2,053,18,0,25460
2,053,19,0,0
1,054,1,0,207581
1,054,2,0,282220
1,054,3,0,307232
1,054,4,0,262394
1,054,5,0,295573
1,054,6,0,293231
1,054,7,0,311374
1,054,8,0,318493
1,054,9,0,299435
1,054,10,0,265204
1,054,11,0,183120
1,054,12,0,147240
1,054,13,0,118199
1,054,14,0,89122
1,054,15,0,53236
1,054,16,0,29814
1,054,17,0,14526
1,054,18,0,6546
1,054,19,0,0
2,054,1,0,189662
2,054,2,0,258937
2,054,3,0,278597
2,054,4,0,244729
2,054,5,0,283262
2,054,6,0,292958
2,054,7,0,311143
2,054,8,0,319289
2,054,9,0,299185
2,054,10,0,271733
2,054,11,0,190982
2,054,12,0,155765
2,054,13,0,129340
2,054,14,0,110075
2,054,15,0,81370
2,054,16,0,57230
2,054,17,0,35664
2,054,18,0,25460
2,054,19,0,0
1,055,1,0,207581
1,055,2,0,282220
1,055,3,0,307232
1,055,4,0,262394
1,055,5,0,295573
1,055,6,0,293231
1,055,7,0,311374
1,055,8,0,318493
1,055,9,0,299435
1,055,10,0,265204
1,055,11,0,183120
1,055,12,0,147240
1,055,13,0,118199
1,055,14,0,89122
1,055,15,0,53236
1,055,16,0,29814
1,055,17,0,14526
1,055,18,0,6546
1,055,19,0,0
2,055,1,0,189662
2,055,2,0,258937
2,055,3,0,278597
2,055,4,0,244729
2,055,5,0,283262
2,055,6,0,292958
2,055,7,0,311143
2,055,8,0,319289
2,055,9,0,299185
2,055,10,0,271733
2,055,11,0,190982
2,055,12,0,155765
2,055,13,0,129340
2,055,14,0,110075
2,055,15,0,81370
2,055,16,0,57230
2,055,17,0,35664
2,055,18,0,25460
2,055,19,0,0
1,056,1,0,207581
1,056,2,0,282220
1,056,3,0,307232
1,056,4,0,262394
1,056,5,0,295573
1,056,6,0,293231
1,056,7,0,311374
1,056,8,0,318493
1,056,9,0,299435
1,056,10,0,265204
1,056,11,0,183120
1,056,12,0,147240
1,056,13,0,118199
1,056,14,0,89122
1,056,15,0,53236
1,056,16,0,29814
1,056,17,0,14526
1,056,18,0,6546
1,056,19,0,0
2,056,1,0,189662
2,056,2,0,258937
2,056,3,0,278597
2,056,4,0,244729
2,056,5,0,283262
2,056,6,0,292958
2,056,7,0,311143
2,056,8,0,319289
2,056,9,0,299185
2,056,10,0,271733
2,056,11,0,190982
2,056,12,0,155765
2,056,13,0,129340
2,056,14,0,110075
2,056,15,0,81370
2,056,16,0,57230
2,056,17,0,35664
2,056,18,0,25460
2,056,19,0,0
1,057,1,0,207581
1,057,2,0,282220
1,057,3,0,307232
1,057,4,0,262394
1,057,5,0,295573
1,057,6,0,293231
1,057,7,0,311374
1,057,8,0,318493
1,057,9,0,299435
1,057,10,0,265204
1,057,11,0,183120
1,057,12,0,147240
1,057,13,0,118199
1,057,14,0,89122
1,057,15,0,53236
1,057,16,0,29814
1,057,17,0,14526
1,057,18,0,6546
1,057,19,0,0
2,057,1,0,189662
2,057,2,0,258937
2,057,3,0,278597
2,057,4,0,244729
2,057,5,0,283262
2,057,6,0,292958
2,057,7,0,311143
2,057,8,0,319289
2,057,9,0,299185
2,057,10,0,271733
2,057,11,0,190982
2,057,12,0,155765
2,057,13,0,129340
2,057,14,0,110075
2,057,15,0,81370
2,057,16,1,57230
2,057,17,0,35664
2,057,18,1,25460
2,057,19,0,0
1,058,1,2,207581
1,058,2,1,282220
1,058,3,1,307232
1,058,4,1,262394
1,058,5,2,295573
1,058,6,4,293231
1,058,7,13,311374
1,058,8,45,318493
1,058,9,85,299435
1,058,10,177,265204
1,058,11,200,183120
1,058,12,252,147240
1,058,13,256,118199
1,058,14,200,89122
1,058,15,164,53236
1,058,16,84,29814
1,058,17,49,14526
1,058,18,11,6546
1,058,19,0,0
2,058,1,2,189662
2,058,2,0,258937
2,058,3,0,278597
2,058,4,1,244729
2,058,5,1,283262
2,058,6,3,292958
2,058,7,6,311143
2,058,8,8,319289
2,058,9,23,299185
2,058,10,27,271733
2,058,11,30,190982
2,058,12,54,155765
2,058,13,83,129340
2,058,14,62,110075
2,058,15,65,81370
2,058,16,61,57230
2,058,17,31,35664
2,058,18,19,25460
2,058,19,0,0
1,059,1,0,207581
1,059,2,1,282220
1,059,3,0,307232
1,059,4,1,262394
1,059,5,1,295573
1,059,6,1,293231
1,059,7,3,311374
1,059,8,5,318493
1,059,9,10,299435
1,059,10,22,265204
1,059,11,30,183120
1,059,12,27,147240
1,059,13,28,118199
1,059,14,21,89122
1,059,15,16,53236
1,059,16,4,29814
1,059,17,2,14526
1,059,18,0,6546
1,059,19,0,0
2,059,1,0,189662
2,059,2,0,258937
2,059,3,0,278597
2,059,4,0,244729
2,059,5,0,283262
2,059,6,0,292958
2,059,7,1,311143
2,059,8,1,319289
2,059,9,1,299185
2,059,10,2,271733
2,059,11,7,190982
2,059,12,10,155765
2,059,13,5,129340
2,059,14,2,110075
2,059,15,3,81370
2,059,16,2,57230
2,059,17,0,35664
2,059,18,0,25460
2,059,19,0,0
1,060,1,0,207581
1,060,2,0,282220
1,060,3,0,307232
1,060,4,0,262394
1,060,5,0,295573
1,060,6,1,293231
1,060,7,0,311374
1,060,8,2,318493
1,060,9,1,299435
1,060,10,5,265204
1,060,11,12,183120
1,060,12,13,147240
1,060,13,10,118199
1,060,14,6,89122
1,060,15,11,53236
1,060,16,2,29814
1,060,17,1,14526
1,060,18,0,6546
1,060,19,0,0
2,060,1,0,189662
2,060,2,0,258937
2,060,3,0,278597
2,060,4,0,244729
2,060,5,0,283262
2,060,6,0,292958
2,060,7,0,311143
2,060,8,0,319289
2,060,9,1,299185
2,060,10,1,271733
2,060,11,2,190982
2,060,12,2,155765
2,060,13,7,129340
2,060,14,2,110075
2,060,15,4,81370
2,060,16,3,57230
2,060,17,1,35664
2,060,18,0,25460
2,060,19,0,0
1,061,1,0,207581
1,061,2,0,282220
1,061,3,0,307232
1,061,4,0,262394
1,061,5,0,295573
1,061,6,0,293231
1,061,7,0,311374
1,061,8,0,318493
1,061,9,0,299435
1,061,10,1,265204
1,061,11,1,183120
1,061,12,0,147240
1,061,13,2,118199
1,061,14,3,89122
1,061,15,1,53236
1,061,16,1,29814
1,061,17,0,14526
1,061,18,0,6546
1,061,19,0,0
2,061,1,0,189662
2,061,2,0,258937
2,061,3,0,278597
2,061,4,0,244729
2,061,5,0,283262
2,061,6,0,292958
2,061,7,0,311143
2,061,8,0,319289
2,061,9,0,299185
2,061,10,0,271733
2,061,11,0,190982
2,061,12,2,155765
2,061,13,0,129340
2,061,14,0,110075
2,061,15,1,81370
2,061,16,0,57230
2,061,17,0,35664
2,061,18,0,25460
2,061,19,0,0
1,062,1,0,207581
1,062,2,0,282220
1,062,3,0,307232
1,062,4,0,262394
1,062,5,0,295573
1,062,6,0,293231
1,062,7,0,311374
1,062,8,1,318493
1,062,9,0,299435
1,062,10,0,265204
1,062,11,0,183120
1,062,12,0,147240
1,062,13,0,118199
1,062,14,0,89122
1,062,15,1,53236
1,062,16,0,29814
1,062,17,0,14526
1,062,18,0,6546
1,062,19,0,0
2,062,1,0,189662
2,062,2,0,258937
2,062,3,0,278597
2,062,4,0,244729
2,062,5,0,283262
2,062,6,0,292958
2,062,7,0,311143
2,062,8,0,319289
2,062,9,0,299185
2,062,10,0,271733
2,062,11,0,190982
2,062,12,0,155765
2,062,13,0,129340
2,062,14,0,110075
2,062,15,0,81370
2,062,16,0,57230
2,062,17,0,35664
2,062,18,0,25460
2,062,19,0,0
1,063,1,2,207581
1,063,2,0,282220
1,063,3,0,307232
1,063,4,0,262394
1,063,5,0,295573
1,063,6,0,293231
1,063,7,0,311374
1,063,8,0,318493
1,063,9,0,299435
1,063,10,0,265204
1,063,11,0,183120
1,063,12,0,147240
1,063,13,0,118199
1,063,14,0,89122
1,063,15,0,53236
1,063,16,0,29814
1,063,17,0,14526
1,063,18,0,6546
1,063,19,0,0
2,063,1,1,189662
2,063,2,0,258937
2,063,3,0,278597
2,063,4,1,244729
2,063,5,0,283262
2,063,6,0,292958
2,063,7,0,311143
2,063,8,0,319289
2,063,9,0,299185
2,063,10,0,271733
2,063,11,0,190982
2,063,12,0,155765
2,063,13,0,129340
2,063,14,0,110075
2,063,15,0,81370
2,063,16,0,57230
2,063,17,0,35664
2,063,18,0,25460
2,063,19,0,0
1,064,1,0,207581
1,064,2,0,282220
1,064,3,0,307232
1,064,4,0,262394
1,064,5,0,295573
1,064,6,0,293231
1,064,7,0,311374
1,064,8,0,318493
1,064,9,0,299435
1,064,10,0,265204
1,064,11,0,183120
1,064,12,0,147240
1,064,13,1,118199
1,064,14,1,89122
1,064,15,0,53236
1,064,16,0,29814
1,064,17,0,14526
1,064,18,0,6546
1,064,19,0,0
2,064,1,0,189662
2,064,2,0,258937
2,064,3,0,278597
2,064,4,0,244729
2,064,5,0,283262
2,064,6,0,292958
2,064,7,0,311143
2,064,8,0,319289
2,064,9,0,299185
2,064,10,0,271733
2,064,11,0,190982
2,064,12,0,155765
2,064,13,0,129340
2,064,14,0,110075
2,064,15,0,81370
2,064,16,0,57230
2,064,17,0,35664
2,064,18,0,25460
2,064,19,0,0
1,065,1,0,207581
1,065,2,0,282220
1,065,3,0,307232
1,065,4,0,262394
1,065,5,0,295573
1,065,6,0,293231
1,065,7,0,311374
1,065,8,0,318493
1,065,9,0,299435
1,065,10,0,265204
1,065,11,0,183120
1,065,12,0,147240
1,065,13,0,118199
1,065,14,0,89122
1,065,15,0,53236
1,065,16,0,29814
1,065,17,0,14526
1,065,18,0,6546
1,065,19,0,0
2,065,1,0,189662
2,065,2,0,258937
2,065,3,0,278597
2,065,4,0,244729
2,065,5,0,283262
2,065,6,0,292958
2,065,7,0,311143
2,065,8,0,319289
2,065,9,0,299185
2,065,10,0,271733
2,065,11,1,190982
2,065,12,0,155765
2,065,13,0,129340
2,065,14,0,110075
2,065,15,0,81370
2,065,16,1,57230
2,065,17,0,35664
2,065,18,0,25460
2,065,19,0,0
1,066,1,0,207581
1,066,2,0,282220
1,066,3,0,307232
1,066,4,0,262394
1,066,5,0,295573
1,066,6,0,293231
1,066,7,0,311374
1,066,8,0,318493
1,066,9,0,299435
1,066,10,0,265204
1,066,11,0,183120
1,066,12,0,147240
1,066,13,0,118199
1,066,14,0,89122
1,066,15,0,53236
1,066,16,0,29814
1,066,17,0,14526
1,066,18,0,6546
1,066,19,0,0
2,066,1,0,189662
2,066,2,0,258937
2,066,3,0,278597
2,066,4,0,244729
2,066,5,0,283262
2,066,6,0,292958
2,066,7,0,311143
2,066,8,0,319289
2,066,9,0,299185
2,066,10,0,271733
2,066,11,0,190982
2,066,12,0,155765
2,066,13,0,129340
2,066,14,0,110075
2,066,15,0,81370
2,066,16,0,57230
2,066,17,0,35664
2,066,18,0,25460
2,066,19,0,0
1,067,1,0,207581
1,067,2,0,282220
1,067,3,1,307232
1,067,4,0,262394
1,067,5,1,295573
1,067,6,2,293231
1,067,7,10,311374
1,067,8,37,318493
1,067,9,74,299435
1,067,10,149,265204
1,067,11,157,183120
1,067,12,212,147240
1,067,13,215,118199
1,067,14,169,89122
1,067,15,135,53236
1,067,16,77,29814
1,067,17,46,14526
1,067,18,11,6546
1,067,19,0,0
2,067,1,1,189662
2,067,2,0,258937
2,067,3,0,278597
2,067,4,0,244729
2,067,5,1,283262
2,067,6,3,292958
2,067,7,5,311143
2,067,8,7,319289
2,067,9,21,299185
2,067,10,24,271733
2,067,11,20,190982
2,067,12,40,155765
2,067,13,71,129340
2,067,14,58,110075
2,067,15,57,81370
2,067,16,55,57230
2,067,17,30,35664
2,067,18,19,25460
2,067,19,0,0
1,068,1,0,207581
1,068,2,0,282220
1,068,3,0,307232
1,068,4,0,262394
1,068,5,0,295573
1,068,6,1,293231
1,068,7,1,311374
1,068,8,2,318493
1,068,9,3,299435
