2,034,18,0,0
2,034,19,0,0
1,035,1,0,319862
1,035,2,0,346131
1,035,3,0,342477
1,035,4,0,333904
1,035,5,2,348619
1,035,6,4,373392
1,035,7,9,373629
1,035,8,8,340014
1,035,9,28,312586
1,035,10,29,249941
1,035,11,37,208664
1,035,12,47,155986
1,035,13,63,118560
1,035,14,70,93236
1,035,15,57,74415
1,035,16,40,67665
1,035,17,21,0
1,035,18,7,0
1,035,19,2,0
2,035,1,0,305887
2,035,2,0,328310
2,035,3,2,326617
2,035,4,1,322350
2,035,5,3,367620
2,035,6,4,386853
2,035,7,13,370579
2,035,8,9,326819
2,035,9,21,295406
2,035,10,15,238269
2,035,11,21,201977
2,035,12,17,152274
2,035,13,16,118179
2,035,14,25,96329
2,035,15,34,76125
2,035,16,33,81663
2,035,17,15,0
2,035,18,9,0
2,035,19,0,0
1,036,1,0,319862
1,036,2,0,346131
1,036,3,0,342477
1,036,4,0,333904
1,036,5,0,348619
1,036,6,0,373392
1,036,7,1,373629
1,036,8,1,340014
1,036,9,1,312586
1,036,10,4,249941
1,036,11,4,208664
1,036,12,8,155986
1,036,13,11,118560
1,036,14,7,93236
1,036,15,10,74415
1,036,16,5,67665
1,036,17,1,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,305887
2,036,2,0,328310
2,036,3,0,326617
2,036,4,0,322350
2,036,5,0,367620
2,036,6,1,386853
2,036,7,0,370579
2,036,8,0,326819
2,036,9,0,295406
2,036,10,1,238269
2,036,11,0,201977
2,036,12,3,152274
2,036,13,0,118179
2,036,14,5,96329
2,036,15,4,76125
2,036,16,1,81663
2,036,17,4,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,319862
1,037,2,0,346131
1,037,3,0,342477
1,037,4,0,333904
1,037,5,0,348619
1,037,6,0,373392
1,037,7,0,373629
1,037,8,0,340014
1,037,9,1,312586
1,037,10,0,249941
1,037,11,0,208664
1,037,12,1,155986
1,037,13,0,118560
1,037,14,1,93236
1,037,15,1,74415
1,037,16,2,67665
1,037,17,2,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,305887
2,037,2,0,328310
2,037,3,0,326617
2,037,4,0,322350
2,037,5,0,367620
2,037,6,1,386853
2,037,7,0,370579
2,037,8,0,326819
2,037,9,0,295406
2,037,10,2,238269
2,037,11,1,201977
2,037,12,0,152274
2,037,13,0,118179
2,037,14,2,96329
2,037,15,1,76125
2,037,16,1,81663
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,319862
1,038,2,0,346131
1,038,3,0,342477
1,038,4,0,333904
1,038,5,0,348619
1,038,6,0,373392
1,038,7,1,373629
1,038,8,1,340014
1,038,9,2,312586
1,038,10,2,249941
1,038,11,4,208664
1,038,12,1,155986
1,038,13,8,118560
1,038,14,4,93236
1,038,15,4,74415
1,038,16,2,67665
1,038,17,1,0
1,038,18,1,0
1,038,19,0,0
2,038,1,0,305887
2,038,2,0,328310
2,038,3,0,326617
2,038,4,0,322350
2,038,5,1,367620
2,038,6,0,386853
2,038,7,0,370579
2,038,8,1,326819
2,038,9,2,295406
2,038,10,2,238269
2,038,11,2,201977
2,038,12,0,152274
2,038,13,3,118179
2,038,14,1,96329
2,038,15,7,76125
2,038,16,1,81663
2,038,17,0,0
2,038,18,1,0
2,038,19,0,0
1,039,1,0,319862
1,039,2,0,346131
1,039,3,0,342477
1,039,4,0,333904
1,039,5,0,348619
1,039,6,0,373392
1,039,7,4,373629
1,039,8,2,340014
1,039,9,8,312586
1,039,10,9,249941
1,039,11,7,208664
1,039,12,9,155986
1,039,13,15,118560
1,039,14,11,93236
1,039,15,13,74415
1,039,16,7,67665
1,039,17,4,0
1,039,18,1,0
1,039,19,1,0
2,039,1,0,305887
2,039,2,0,328310
2,039,3,0,326617
2,039,4,1,322350
2,039,5,0,367620
2,039,6,0,386853
2,039,7,4,370579
2,039,8,2,326819
2,039,9,5,295406
2,039,10,4,238269
2,039,11,2,201977
2,039,12,4,152274
2,039,13,3,118179
2,039,14,7,96329
2,039,15,5,76125
2,039,16,6,81663
2,039,17,2,0
2,039,18,4,0
2,039,19,0,0
1,040,1,0,319862
1,040,2,0,346131
1,040,3,0,342477
1,040,4,0,333904
1,040,5,2,348619
1,040,6,4,373392
1,040,7,3,373629
1,040,8,4,340014
1,040,9,16,312586
1,040,10,14,249941
1,040,11,22,208664
1,040,12,28,155986
1,040,13,29,118560
1,040,14,47,93236
1,040,15,29,74415
1,040,16,24,67665
1,040,17,13,0
1,040,18,5,0
1,040,19,1,0
2,040,1,0,305887
2,040,2,0,328310
2,040,3,2,326617
2,040,4,0,322350
2,040,5,2,367620
2,040,6,2,386853
2,040,7,9,370579
2,040,8,6,326819
2,040,9,14,295406
2,040,10,6,238269
2,040,11,16,201977
2,040,12,10,152274
2,040,13,10,118179
2,040,14,10,96329
2,040,15,17,76125
2,040,16,24,81663
2,040,17,9,0
2,040,18,4,0
2,040,19,0,0
1,041,1,0,319862
1,041,2,0,346131
1,041,3,0,342477
1,041,4,0,333904
1,041,5,0,348619
1,041,6,0,373392
1,041,7,3,373629
1,041,8,2,340014
1,041,9,1,312586
1,041,10,2,249941
1,041,11,4,208664
1,041,12,1,155986
1,041,13,3,118560
1,041,14,1,93236
1,041,15,3,74415
1,041,16,1,67665
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,305887
2,041,2,0,328310
2,041,3,0,326617
2,041,4,0,322350
2,041,5,0,367620
2,041,6,0,386853
2,041,7,3,370579
2,041,8,0,326819
2,041,9,2,295406
2,041,10,1,238269
2,041,11,3,201977
2,041,12,3,152274
2,041,13,2,118179
2,041,14,2,96329
2,041,15,1,76125
2,041,16,4,81663
2,041,17,0,0
2,041,18,1,0
2,041,19,0,0
1,042,1,0,319862
1,042,2,0,346131
1,042,3,0,342477
1,042,4,1,333904
1,042,5,1,348619
1,042,6,2,373392
1,042,7,9,373629
1,042,8,7,340014
1,042,9,20,312586
1,042,10,21,249941
1,042,11,38,208664
1,042,12,41,155986
1,042,13,54,118560
1,042,14,41,93236
1,042,15,46,74415
1,042,16,28,67665
1,042,17,16,0
1,042,18,9,0
1,042,19,1,0
2,042,1,0,305887
2,042,2,0,328310
2,042,3,1,326617
2,042,4,0,322350
2,042,5,0,367620
2,042,6,4,386853
2,042,7,4,370579
2,042,8,5,326819
2,042,9,13,295406
2,042,10,23,238269
2,042,11,25,201977
2,042,12,28,152274
2,042,13,33,118179
2,042,14,36,96329
2,042,15,39,76125
2,042,16,40,81663
2,042,17,24,0
2,042,18,6,0
2,042,19,1,0
1,043,1,0,319862
1,043,2,0,346131
1,043,3,0,342477
1,043,4,1,333904
1,043,5,0,348619
1,043,6,1,373392
1,043,7,6,373629
1,043,8,3,340014
1,043,9,8,312586
1,043,10,8,249941
1,043,11,11,208664
1,043,12,5,155986
1,043,13,7,118560
1,043,14,9,93236
1,043,15,7,74415
1,043,16,5,67665
1,043,17,4,0
1,043,18,2,0
1,043,19,0,0
2,043,1,0,305887
2,043,2,0,328310
2,043,3,0,326617
2,043,4,0,322350
2,043,5,0,367620
2,043,6,0,386853
2,043,7,1,370579
2,043,8,3,326819
2,043,9,5,295406
2,043,10,6,238269
2,043,11,4,201977
2,043,12,7,152274
2,043,13,7,118179
2,043,14,9,96329
2,043,15,11,76125
2,043,16,13,81663
2,043,17,7,0
2,043,18,1,0
2,043,19,0,0
1,044,1,0,319862
1,044,2,0,346131
1,044,3,0,342477
1,044,4,0,333904
1,044,5,0,348619
1,044,6,0,373392
1,044,7,0,373629
1,044,8,2,340014
1,044,9,1,312586
1,044,10,2,249941
1,044,11,8,208664
1,044,12,6,155986
1,044,13,4,118560
1,044,14,3,93236
1,044,15,6,74415
1,044,16,1,67665
1,044,17,1,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,305887
2,044,2,0,328310
2,044,3,0,326617
2,044,4,0,322350
2,044,5,0,367620
2,044,6,0,386853
2,044,7,0,370579
2,044,8,0,326819
2,044,9,2,295406
2,044,10,2,238269
2,044,11,3,201977
2,044,12,4,152274
2,044,13,7,118179
2,044,14,4,96329
2,044,15,3,76125
2,044,16,2,81663
2,044,17,0,0
2,044,18,1,0
2,044,19,1,0
1,045,1,0,319862
1,045,2,0,346131
1,045,3,0,342477
1,045,4,0,333904
1,045,5,0,348619
1,045,6,0,373392
1,045,7,1,373629
1,045,8,0,340014
1,045,9,1,312586
1,045,10,2,249941
1,045,11,3,208664
1,045,12,3,155986
1,045,13,5,118560
1,045,14,6,93236
1,045,15,2,74415
1,045,16,3,67665
1,045,17,2,0
1,045,18,2,0
1,045,19,1,0
2,045,1,0,305887
2,045,2,0,328310
2,045,3,0,326617
2,045,4,0,322350
2,045,5,0,367620
2,045,6,0,386853
2,045,7,0,370579
2,045,8,0,326819
2,045,9,1,295406
2,045,10,3,238269
2,045,11,2,201977
2,045,12,2,152274
2,045,13,1,118179
2,045,14,0,96329
2,045,15,1,76125
2,045,16,2,81663
2,045,17,1,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,319862
1,046,2,0,346131
1,046,3,0,342477
1,046,4,0,333904
1,046,5,0,348619
1,046,6,0,373392
1,046,7,1,373629
1,046,8,1,340014
1,046,9,2,312586
1,046,10,5,249941
1,046,11,5,208664
1,046,12,12,155986
1,046,13,20,118560
1,046,14,11,93236
1,046,15,12,74415
1,046,16,6,67665
1,046,17,4,0
1,046,18,2,0
1,046,19,0,0
2,046,1,0,305887
2,046,2,0,328310
2,046,3,0,326617
2,046,4,0,322350
2,046,5,0,367620
2,046,6,1,386853
2,046,7,2,370579
2,046,8,1,326819
2,046,9,4,295406
2,046,10,9,238269
2,046,11,6,201977
2,046,12,5,152274
2,046,13,6,118179
2,046,14,11,96329
2,046,15,11,76125
2,046,16,12,81663
2,046,17,4,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,319862
1,047,2,0,346131
1,047,3,0,342477
1,047,4,0,333904
1,047,5,1,348619
1,047,6,1,373392
1,047,7,1,373629
1,047,8,1,340014
1,047,9,8,312586
1,047,10,4,249941
1,047,11,11,208664
1,047,12,15,155986
1,047,13,18,118560
1,047,14,12,93236
1,047,15,19,74415
1,047,16,13,67665
1,047,17,5,0
1,047,18,3,0
1,047,19,0,0
2,047,1,0,305887
2,047,2,0,328310
2,047,3,1,326617
2,047,4,0,322350
2,047,5,0,367620
2,047,6,3,386853
2,047,7,1,370579
2,047,8,1,326819
2,047,9,1,295406
2,047,10,3,238269
2,047,11,10,201977
2,047,12,10,152274
2,047,13,12,118179
2,047,14,12,96329
2,047,15,13,76125
2,047,16,11,81663
2,047,17,12,0
2,047,18,3,0
2,047,19,0,0
1,048,1,0,319862
1,048,2,0,346131
1,048,3,0,342477
1,048,4,0,333904
1,048,5,0,348619
1,048,6,1,373392
1,048,7,2,373629
1,048,8,2,340014
1,048,9,1,312586
1,048,10,4,249941
1,048,11,6,208664
1,048,12,6,155986
1,048,13,8,118560
1,048,14,4,93236
1,048,15,3,74415
1,048,16,4,67665
1,048,17,2,0
1,048,18,1,0
1,048,19,0,0
2,048,1,0,305887
2,048,2,0,328310
2,048,3,0,326617
2,048,4,0,322350
2,048,5,0,367620
2,048,6,0,386853
2,048,7,0,370579
2,048,8,2,326819
2,048,9,2,295406
2,048,10,2,238269
2,048,11,7,201977
2,048,12,3,152274
2,048,13,3,118179
2,048,14,1,96329
2,048,15,3,76125
2,048,16,2,81663
2,048,17,1,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,319862
1,049,2,0,346131
1,049,3,0,342477
1,049,4,0,333904
1,049,5,1,348619
1,049,6,1,373392
1,049,7,3,373629
1,049,8,7,340014
1,049,9,7,312586
1,049,10,17,249941
1,049,11,22,208664
1,049,12,36,155986
1,049,13,28,118560
1,049,14,28,93236
1,049,15,27,74415
1,049,16,21,67665
1,049,17,8,0
1,049,18,0,0
1,049,19,1,0
2,049,1,0,305887
2,049,2,0,328310
2,049,3,0,326617
2,049,4,0,322350
2,049,5,0,367620
2,049,6,2,386853
2,049,7,2,370579
2,049,8,8,326819
2,049,9,10,295406
2,049,10,16,238269
2,049,11,19,201977
2,049,12,15,152274
2,049,13,19,118179
2,049,14,14,96329
2,049,15,22,76125
2,049,16,11,81663
2,049,17,7,0
2,049,18,2,0
2,049,19,0,0
1,050,1,0,319862
1,050,2,0,346131
1,050,3,0,342477
1,050,4,0,333904
1,050,5,0,348619
1,050,6,0,373392
1,050,7,0,373629
1,050,8,0,340014
1,050,9,1,312586
1,050,10,1,249941
1,050,11,0,208664
1,050,12,1,155986
1,050,13,2,118560
1,050,14,0,93236
1,050,15,2,74415
1,050,16,0,67665
1,050,17,0,0
1,050,18,1,0
1,050,19,0,0
2,050,1,0,305887
2,050,2,0,328310
2,050,3,0,326617
2,050,4,0,322350
2,050,5,0,367620
2,050,6,1,386853
2,050,7,0,370579
2,050,8,0,326819
2,050,9,1,295406
2,050,10,2,238269
2,050,11,0,201977
2,050,12,1,152274
2,050,13,1,118179
2,050,14,0,96329
2,050,15,6,76125
2,050,16,1,81663
2,050,17,2,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,319862
1,051,2,0,346131
1,051,3,0,342477
1,051,4,0,333904
1,051,5,0,348619
1,051,6,0,373392
1,051,7,0,373629
1,051,8,0,340014
1,051,9,0,312586
1,051,10,0,249941
1,051,11,0,208664
1,051,12,1,155986
1,051,13,2,118560
1,051,14,0,93236
1,051,15,0,74415
1,051,16,0,67665
1,051,17,0,0
1,051,18,1,0
1,051,19,0,0
2,051,1,0,305887
2,051,2,0,328310
2,051,3,0,326617
2,051,4,0,322350
2,051,5,0,367620
2,051,6,0,386853
2,051,7,0,370579
2,051,8,0,326819
2,051,9,0,295406
2,051,10,1,238269
2,051,11,0,201977
2,051,12,0,152274
2,051,13,0,118179
2,051,14,0,96329
2,051,15,0,76125
2,051,16,0,81663
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,319862
1,052,2,0,346131
1,052,3,0,342477
1,052,4,0,333904
1,052,5,0,348619
1,052,6,0,373392
1,052,7,0,373629
1,052,8,0,340014
1,052,9,1,312586
1,052,10,1,249941
1,052,11,0,208664
1,052,12,0,155986
1,052,13,0,118560
1,052,14,0,93236
1,052,15,2,74415
1,052,16,0,67665
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,305887
2,052,2,0,328310
2,052,3,0,326617
2,052,4,0,322350
2,052,5,0,367620
2,052,6,1,386853
2,052,7,0,370579
2,052,8,0,326819
2,052,9,1,295406
2,052,10,1,238269
2,052,11,0,201977
2,052,12,1,152274
2,052,13,1,118179
2,052,14,0,96329
2,052,15,4,76125
2,052,16,1,81663
2,052,17,1,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,319862
1,053,2,0,346131
1,053,3,0,342477
1,053,4,0,333904
1,053,5,0,348619
1,053,6,0,373392
1,053,7,0,373629
1,053,8,0,340014
1,053,9,0,312586
1,053,10,0,249941
1,053,11,0,208664
1,053,12,0,155986
1,053,13,0,118560
1,053,14,0,93236
1,053,15,0,74415
1,053,16,0,67665
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,305887
2,053,2,0,328310
2,053,3,0,326617
2,053,4,0,322350
2,053,5,0,367620
2,053,6,0,386853
2,053,7,0,370579
2,053,8,0,326819
2,053,9,0,295406
2,053,10,0,238269
2,053,11,0,201977
2,053,12,0,152274
2,053,13,0,118179
2,053,14,0,96329
2,053,15,1,76125
2,053,16,0,81663
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,319862
1,054,2,0,346131
1,054,3,0,342477
1,054,4,0,333904
1,054,5,0,348619
1,054,6,0,373392
1,054,7,0,373629
1,054,8,0,340014
1,054,9,0,312586
1,054,10,0,249941
1,054,11,0,208664
1,054,12,0,155986
1,054,13,0,118560
1,054,14,0,93236
1,054,15,0,74415
1,054,16,0,67665
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,305887
2,054,2,0,328310
2,054,3,0,326617
2,054,4,0,322350
2,054,5,0,367620
2,054,6,0,386853
2,054,7,0,370579
2,054,8,0,326819
2,054,9,0,295406
2,054,10,0,238269
2,054,11,0,201977
2,054,12,0,152274
2,054,13,0,118179
2,054,14,0,96329
2,054,15,0,76125
2,054,16,0,81663
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,319862
1,055,2,0,346131
1,055,3,0,342477
1,055,4,0,333904
1,055,5,0,348619
1,055,6,0,373392
1,055,7,0,373629
1,055,8,0,340014
1,055,9,0,312586
1,055,10,0,249941
1,055,11,0,208664
1,055,12,0,155986
1,055,13,0,118560
1,055,14,0,93236
1,055,15,0,74415
1,055,16,0,67665
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,305887
2,055,2,0,328310
2,055,3,0,326617
2,055,4,0,322350
2,055,5,0,367620
2,055,6,0,386853
2,055,7,0,370579
2,055,8,0,326819
2,055,9,0,295406
2,055,10,0,238269
2,055,11,0,201977
2,055,12,0,152274
2,055,13,0,118179
2,055,14,0,96329
2,055,15,1,76125
2,055,16,0,81663
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,319862
1,056,2,0,346131
1,056,3,0,342477
1,056,4,0,333904
1,056,5,0,348619
1,056,6,0,373392
1,056,7,0,373629
1,056,8,0,340014
1,056,9,0,312586
1,056,10,0,249941
1,056,11,0,208664
1,056,12,0,155986
1,056,13,0,118560
1,056,14,0,93236
1,056,15,0,74415
1,056,16,0,67665
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,305887
2,056,2,0,328310
2,056,3,0,326617
2,056,4,0,322350
2,056,5,0,367620
2,056,6,0,386853
2,056,7,0,370579
2,056,8,0,326819
2,056,9,0,295406
2,056,10,0,238269
2,056,11,0,201977
2,056,12,0,152274
2,056,13,0,118179
2,056,14,0,96329
2,056,15,0,76125
2,056,16,0,81663
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,319862
1,057,2,0,346131
1,057,3,0,342477
1,057,4,0,333904
1,057,5,0,348619
1,057,6,0,373392
1,057,7,0,373629
1,057,8,0,340014
1,057,9,0,312586
1,057,10,0,249941
1,057,11,0,208664
1,057,12,0,155986
1,057,13,0,118560
1,057,14,0,93236
1,057,15,0,74415
1,057,16,0,67665
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,305887
2,057,2,0,328310
2,057,3,0,326617
2,057,4,0,322350
2,057,5,0,367620
2,057,6,0,386853
2,057,7,0,370579
2,057,8,0,326819
2,057,9,0,295406
2,057,10,0,238269
2,057,11,0,201977
2,057,12,0,152274
2,057,13,0,118179
2,057,14,0,96329
2,057,15,0,76125
2,057,16,0,81663
2,057,17,1,0
2,057,18,0,0
2,057,19,0,0
1,058,1,1,319862
1,058,2,0,346131
1,058,3,0,342477
1,058,4,0,333904
1,058,5,0,348619
1,058,6,0,373392
1,058,7,1,373629
1,058,8,4,340014
1,058,9,4,312586
1,058,10,9,249941
1,058,11,12,208664
1,058,12,12,155986
1,058,13,27,118560
1,058,14,20,93236
1,058,15,19,74415
1,058,16,18,67665
1,058,17,4,0
1,058,18,5,0
1,058,19,0,0
2,058,1,1,305887
2,058,2,0,328310
2,058,3,0,326617
2,058,4,1,322350
2,058,5,2,367620
2,058,6,0,386853
2,058,7,0,370579
2,058,8,0,326819
2,058,9,1,295406
2,058,10,4,238269
2,058,11,3,201977
2,058,12,13,152274
2,058,13,6,118179
2,058,14,17,96329
2,058,15,8,76125
2,058,16,12,81663
2,058,17,2,0
2,058,18,2,0
2,058,19,0,0
1,059,1,0,319862
1,059,2,0,346131
1,059,3,0,342477
1,059,4,0,333904
1,059,5,0,348619
1,059,6,0,373392
1,059,7,1,373629
1,059,8,3,340014
1,059,9,2,312586
1,059,10,4,249941
1,059,11,6,208664
1,059,12,5,155986
1,059,13,16,118560
1,059,14,13,93236
1,059,15,13,74415
1,059,16,9,67665
1,059,17,3,0
1,059,18,1,0
1,059,19,0,0
2,059,1,0,305887
2,059,2,0,328310
2,059,3,0,326617
2,059,4,1,322350
2,059,5,2,367620
2,059,6,0,386853
2,059,7,0,370579
2,059,8,0,326819
2,059,9,0,295406
2,059,10,2,238269
2,059,11,3,201977
2,059,12,5,152274
2,059,13,2,118179
2,059,14,7,96329
2,059,15,1,76125
2,059,16,1,81663
2,059,17,1,0
2,059,18,1,0
2,059,19,0,0
1,060,1,0,319862
1,060,2,0,346131
1,060,3,0,342477
1,060,4,0,333904
1,060,5,0,348619
1,060,6,0,373392
1,060,7,0,373629
1,060,8,0,340014
1,060,9,2,312586
1,060,10,0,249941
1,060,11,1,208664
1,060,12,3,155986
1,060,13,4,118560
1,060,14,0,93236
1,060,15,1,74415
1,060,16,2,67665
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,305887
2,060,2,0,328310
2,060,3,0,326617
2,060,4,0,322350
2,060,5,0,367620
2,060,6,0,386853
2,060,7,0,370579
2,060,8,0,326819
2,060,9,1,295406
2,060,10,1,238269
2,060,11,0,201977
2,060,12,3,152274
2,060,13,1,118179
2,060,14,4,96329
2,060,15,4,76125
2,060,16,1,81663
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,319862
1,061,2,0,346131
1,061,3,0,342477
1,061,4,0,333904
1,061,5,0,348619
1,061,6,0,373392
1,061,7,0,373629
1,061,8,1,340014
1,061,9,0,312586
1,061,10,1,249941
1,061,11,1,208664
1,061,12,0,155986
1,061,13,1,118560
1,061,14,1,93236
1,061,15,1,74415
1,061,16,0,67665
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,305887
2,061,2,0,328310
2,061,3,0,326617
2,061,4,0,322350
2,061,5,0,367620
2,061,6,0,386853
2,061,7,0,370579
2,061,8,0,326819
2,061,9,0,295406
2,061,10,1,238269
2,061,11,0,201977
2,061,12,2,152274
2,061,13,0,118179
2,061,14,2,96329
2,061,15,0,76125
2,061,16,1,81663
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,319862
1,062,2,0,346131
1,062,3,0,342477
1,062,4,0,333904
1,062,5,0,348619
1,062,6,0,373392
1,062,7,0,373629
1,062,8,0,340014
1,062,9,0,312586
1,062,10,1,249941
1,062,11,1,208664
1,062,12,1,155986
1,062,13,1,118560
1,062,14,0,93236
1,062,15,0,74415
1,062,16,0,67665
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,305887
2,062,2,0,328310
2,062,3,0,326617
2,062,4,0,322350
2,062,5,0,367620
2,062,6,0,386853
2,062,7,0,370579
2,062,8,0,326819
2,062,9,0,295406
2,062,10,0,238269
2,062,11,0,201977
2,062,12,0,152274
2,062,13,0,118179
2,062,14,1,96329
2,062,15,1,76125
2,062,16,1,81663
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,1,319862
1,063,2,0,346131
1,063,3,0,342477
1,063,4,0,333904
1,063,5,0,348619
1,063,6,0,373392
1,063,7,0,373629
1,063,8,0,340014
1,063,9,0,312586
1,063,10,0,249941
1,063,11,0,208664
1,063,12,0,155986
1,063,13,0,118560
1,063,14,0,93236
1,063,15,0,74415
1,063,16,0,67665
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,1,305887
2,063,2,0,328310
2,063,3,0,326617
2,063,4,0,322350
2,063,5,0,367620
2,063,6,0,386853
2,063,7,0,370579
2,063,8,0,326819
2,063,9,0,295406
2,063,10,0,238269
2,063,11,0,201977
2,063,12,0,152274
2,063,13,0,118179
2,063,14,0,96329
2,063,15,0,76125
2,063,16,0,81663
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,319862
1,064,2,0,346131
1,064,3,0,342477
1,064,4,0,333904
1,064,5,0,348619
1,064,6,0,373392
1,064,7,0,373629
1,064,8,0,340014
1,064,9,0,312586
1,064,10,0,249941
1,064,11,0,208664
1,064,12,0,155986
1,064,13,0,118560
1,064,14,0,93236
1,064,15,0,74415
1,064,16,0,67665
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,305887
2,064,2,0,328310
2,064,3,0,326617
2,064,4,0,322350
2,064,5,0,367620
2,064,6,0,386853
2,064,7,0,370579
2,064,8,0,326819
2,064,9,0,295406
2,064,10,0,238269
2,064,11,0,201977
2,064,12,0,152274
2,064,13,0,118179
2,064,14,0,96329
2,064,15,0,76125
2,064,16,0,81663
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,319862
1,065,2,0,346131
1,065,3,0,342477
1,065,4,0,333904
1,065,5,0,348619
1,065,6,0,373392
1,065,7,0,373629
1,065,8,0,340014
1,065,9,0,312586
1,065,10,0,249941
1,065,11,0,208664
1,065,12,0,155986
1,065,13,0,118560
1,065,14,0,93236
1,065,15,0,74415
1,065,16,0,67665
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,305887
2,065,2,0,328310
2,065,3,0,326617
2,065,4,0,322350
2,065,5,0,367620
2,065,6,0,386853
2,065,7,0,370579
2,065,8,0,326819
2,065,9,0,295406
2,065,10,0,238269
2,065,11,0,201977
2,065,12,1,152274
2,065,13,0,118179
2,065,14,0,96329
2,065,15,0,76125
2,065,16,0,81663
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,319862
1,066,2,0,346131
1,066,3,0,342477
1,066,4,0,333904
1,066,5,0,348619
1,066,6,0,373392
1,066,7,0,373629
1,066,8,0,340014
1,066,9,0,312586
1,066,10,0,249941
1,066,11,0,208664
1,066,12,0,155986
1,066,13,0,118560
1,066,14,0,93236
1,066,15,0,74415
1,066,16,0,67665
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,305887
2,066,2,0,328310
2,066,3,0,326617
2,066,4,0,322350
2,066,5,0,367620
2,066,6,0,386853
2,066,7,0,370579
2,066,8,0,326819
2,066,9,0,295406
2,066,10,0,238269
2,066,11,0,201977
2,066,12,0,152274
2,066,13,0,118179
2,066,14,0,96329
2,066,15,0,76125
2,066,16,0,81663
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,319862
1,067,2,0,346131
1,067,3,0,342477
1,067,4,0,333904
1,067,5,0,348619
1,067,6,0,373392
1,067,7,0,373629
1,067,8,0,340014
1,067,9,0,312586
1,067,10,3,249941
1,067,11,3,208664
1,067,12,3,155986
1,067,13,5,118560
1,067,14,6,93236
1,067,15,4,74415
1,067,16,7,67665
1,067,17,1,0
1,067,18,4,0
1,067,19,0,0
2,067,1,0,305887
2,067,2,0,328310
2,067,3,0,326617
2,067,4,0,322350
2,067,5,0,367620
2,067,6,0,386853
2,067,7,0,370579
2,067,8,0,326819
2,067,9,0,295406
2,067,10,0,238269
2,067,11,0,201977
2,067,12,2,152274
2,067,13,3,118179
2,067,14,3,96329
2,067,15,2,76125
2,067,16,8,81663
2,067,17,1,0
2,067,18,1,0
2,067,19,0,0
1,068,1,0,319862
1,068,2,0,346131
1,068,3,0,342477
1,068,4,0,333904
1,068,5,0,348619
1,068,6,0,373392
1,068,7,0,373629
1,068,8,0,340014
1,068,9,0,312586
1,068,10,2,249941
1,068,11,1,208664
1,068,12,3,155986
1,068,13,4,118560
1,068,14,6,93236
1,068,15,10,74415
1,068,16,6,67665
1,068,17,1,0
1,068,18,2,0
1,068,19,1,0
2,068,1,0,305887
2,068,2,0,328310
2,068,3,0,326617
2,068,4,0,322350
2,068,5,0,367620
2,068,6,0,386853
2,068,7,0,370579
2,068,8,0,326819
2,068,9,0,295406
2,068,10,3,238269
2,068,11,1,201977
2,068,12,6,152274
2,068,13,4,118179
2,068,14,9,96329
2,068,15,10,76125
2,068,16,14,81663
