2,034,16,7,277236
2,034,17,7,0
2,034,18,7,0
2,034,19,0,0
1,035,1,1,592430
1,035,2,0,668275
1,035,3,0,701745
1,035,4,1,748131
1,035,5,0,839455
1,035,6,8,850229
1,035,7,19,780173
1,035,8,30,706003
1,035,9,60,676027
1,035,10,77,611813
1,035,11,132,537322
1,035,12,151,419984
1,035,13,156,313736
1,035,14,185,241807
1,035,15,235,188123
1,035,16,140,190856
1,035,17,53,0
1,035,18,22,0
1,035,19,12,0
2,035,1,0,564096
2,035,2,0,634973
2,035,3,0,669054
2,035,4,1,716006
2,035,5,4,832293
2,035,6,4,837835
2,035,7,17,772956
2,035,8,27,699557
2,035,9,42,670175
2,035,10,64,593076
2,035,11,57,544041
2,035,12,60,423217
2,035,13,81,325775
2,035,14,86,274001
2,035,15,102,228152
2,035,16,113,277236
2,035,17,56,0
2,035,18,20,0
2,035,19,12,0
1,036,1,0,592430
1,036,2,0,668275
1,036,3,0,701745
1,036,4,0,748131
1,036,5,0,839455
1,036,6,2,850229
1,036,7,2,780173
1,036,8,6,706003
1,036,9,8,676027
1,036,10,5,611813
1,036,11,15,537322
1,036,12,23,419984
1,036,13,21,313736
1,036,14,23,241807
1,036,15,34,188123
1,036,16,22,190856
1,036,17,7,0
1,036,18,5,0
1,036,19,1,0
2,036,1,0,564096
2,036,2,0,634973
2,036,3,0,669054
2,036,4,0,716006
2,036,5,1,832293
2,036,6,0,837835
2,036,7,0,772956
2,036,8,0,699557
2,036,9,7,670175
2,036,10,7,593076
2,036,11,10,544041
2,036,12,10,423217
2,036,13,11,325775
2,036,14,11,274001
2,036,15,20,228152
2,036,16,10,277236
2,036,17,4,0
2,036,18,3,0
2,036,19,0,0
1,037,1,0,592430
1,037,2,0,668275
1,037,3,0,701745
1,037,4,0,748131
1,037,5,0,839455
1,037,6,0,850229
1,037,7,0,780173
1,037,8,0,706003
1,037,9,0,676027
1,037,10,0,611813
1,037,11,2,537322
1,037,12,2,419984
1,037,13,6,313736
1,037,14,1,241807
1,037,15,3,188123
1,037,16,2,190856
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,564096
2,037,2,0,634973
2,037,3,0,669054
2,037,4,0,716006
2,037,5,0,832293
2,037,6,0,837835
2,037,7,0,772956
2,037,8,0,699557
2,037,9,1,670175
2,037,10,0,593076
2,037,11,2,544041
2,037,12,0,423217
2,037,13,0,325775
2,037,14,2,274001
2,037,15,1,228152
2,037,16,1,277236
2,037,17,1,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,592430
1,038,2,0,668275
1,038,3,0,701745
1,038,4,0,748131
1,038,5,0,839455
1,038,6,0,850229
1,038,7,2,780173
1,038,8,2,706003
1,038,9,4,676027
1,038,10,8,611813
1,038,11,15,537322
1,038,12,18,419984
1,038,13,21,313736
1,038,14,23,241807
1,038,15,25,188123
1,038,16,20,190856
1,038,17,7,0
1,038,18,5,0
1,038,19,0,0
2,038,1,0,564096
2,038,2,0,634973
2,038,3,0,669054
2,038,4,0,716006
2,038,5,2,832293
2,038,6,0,837835
2,038,7,2,772956
2,038,8,3,699557
2,038,9,5,670175
2,038,10,8,593076
2,038,11,8,544041
2,038,12,7,423217
2,038,13,7,325775
2,038,14,8,274001
2,038,15,14,228152
2,038,16,17,277236
2,038,17,11,0
2,038,18,2,0
2,038,19,0,0
1,039,1,0,592430
1,039,2,0,668275
1,039,3,0,701745
1,039,4,0,748131
1,039,5,0,839455
1,039,6,0,850229
1,039,7,6,780173
1,039,8,5,706003
1,039,9,17,676027
1,039,10,15,611813
1,039,11,28,537322
1,039,12,27,419984
1,039,13,26,313736
1,039,14,35,241807
1,039,15,41,188123
1,039,16,24,190856
1,039,17,6,0
1,039,18,2,0
1,039,19,0,0
2,039,1,0,564096
2,039,2,0,634973
2,039,3,0,669054
2,039,4,0,716006
2,039,5,0,832293
2,039,6,0,837835
2,039,7,3,772956
2,039,8,5,699557
2,039,9,9,670175
2,039,10,16,593076
2,039,11,11,544041
2,039,12,10,423217
2,039,13,15,325775
2,039,14,16,274001
2,039,15,15,228152
2,039,16,26,277236
2,039,17,14,0
2,039,18,8,0
2,039,19,0,0
1,040,1,1,592430
1,040,2,0,668275
1,040,3,0,701745
1,040,4,1,748131
1,040,5,0,839455
1,040,6,6,850229
1,040,7,9,780173
1,040,8,17,706003
1,040,9,31,676027
1,040,10,49,611813
1,040,11,72,537322
1,040,12,81,419984
1,040,13,82,313736
1,040,14,103,241807
1,040,15,132,188123
1,040,16,72,190856
1,040,17,33,0
1,040,18,10,0
1,040,19,11,0
2,040,1,0,564096
2,040,2,0,634973
2,040,3,0,669054
2,040,4,1,716006
2,040,5,1,832293
2,040,6,4,837835
2,040,7,12,772956
2,040,8,19,699557
2,040,9,20,670175
2,040,10,33,593076
2,040,11,26,544041
2,040,12,33,423217
2,040,13,48,325775
2,040,14,49,274001
2,040,15,52,228152
2,040,16,59,277236
2,040,17,26,0
2,040,18,7,0
2,040,19,12,0
1,041,1,0,592430
1,041,2,0,668275
1,041,3,0,701745
1,041,4,0,748131
1,041,5,0,839455
1,041,6,0,850229
1,041,7,2,780173
1,041,8,3,706003
1,041,9,3,676027
1,041,10,5,611813
1,041,11,9,537322
1,041,12,10,419984
1,041,13,10,313736
1,041,14,6,241807
1,041,15,6,188123
1,041,16,6,190856
1,041,17,1,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,564096
2,041,2,0,634973
2,041,3,0,669054
2,041,4,0,716006
2,041,5,1,832293
2,041,6,0,837835
2,041,7,4,772956
2,041,8,0,699557
2,041,9,2,670175
2,041,10,4,593076
2,041,11,1,544041
2,041,12,4,423217
2,041,13,0,325775
2,041,14,4,274001
2,041,15,4,228152
2,041,16,3,277236
2,041,17,2,0
2,041,18,1,0
2,041,19,0,0
1,042,1,0,592430
1,042,2,0,668275
1,042,3,2,701745
1,042,4,0,748131
1,042,5,6,839455
1,042,6,9,850229
1,042,7,18,780173
1,042,8,24,706003
1,042,9,31,676027
1,042,10,68,611813
1,042,11,101,537322
1,042,12,134,419984
1,042,13,156,313736
1,042,14,184,241807
1,042,15,195,188123
1,042,16,113,190856
1,042,17,84,0
1,042,18,23,0
1,042,19,13,0
2,042,1,0,564096
2,042,2,0,634973
2,042,3,0,669054
2,042,4,4,716006
2,042,5,1,832293
2,042,6,8,837835
2,042,7,9,772956
2,042,8,22,699557
2,042,9,34,670175
2,042,10,49,593076
2,042,11,80,544041
2,042,12,101,423217
2,042,13,98,325775
2,042,14,109,274001
2,042,15,120,228152
2,042,16,107,277236
2,042,17,62,0
2,042,18,36,0
2,042,19,6,0
1,043,1,0,592430
1,043,2,0,668275
1,043,3,0,701745
1,043,4,0,748131
1,043,5,3,839455
1,043,6,2,850229
1,043,7,1,780173
1,043,8,8,706003
1,043,9,8,676027
1,043,10,16,611813
1,043,11,28,537322
1,043,12,36,419984
1,043,13,36,313736
1,043,14,45,241807
1,043,15,33,188123
1,043,16,19,190856
1,043,17,12,0
1,043,18,3,0
1,043,19,0,0
2,043,1,0,564096
2,043,2,0,634973
2,043,3,0,669054
2,043,4,2,716006
2,043,5,1,832293
2,043,6,2,837835
2,043,7,3,772956
2,043,8,9,699557
2,043,9,11,670175
2,043,10,7,593076
2,043,11,18,544041
2,043,12,17,423217
2,043,13,24,325775
2,043,14,23,274001
2,043,15,24,228152
2,043,16,29,277236
2,043,17,18,0
2,043,18,9,0
2,043,19,0,0
1,044,1,0,592430
1,044,2,0,668275
1,044,3,1,701745
1,044,4,0,748131
1,044,5,1,839455
1,044,6,2,850229
1,044,7,5,780173
1,044,8,4,706003
1,044,9,6,676027
1,044,10,8,611813
1,044,11,9,537322
1,044,12,21,419984
1,044,13,21,313736
1,044,14,23,241807
1,044,15,25,188123
1,044,16,12,190856
1,044,17,9,0
1,044,18,2,0
1,044,19,0,0
2,044,1,0,564096
2,044,2,0,634973
2,044,3,0,669054
2,044,4,0,716006
2,044,5,0,832293
2,044,6,0,837835
2,044,7,0,772956
2,044,8,2,699557
2,044,9,6,670175
2,044,10,5,593076
2,044,11,14,544041
2,044,12,16,423217
2,044,13,13,325775
2,044,14,11,274001
2,044,15,13,228152
2,044,16,7,277236
2,044,17,5,0
2,044,18,6,0
2,044,19,0,0
1,045,1,0,592430
1,045,2,0,668275
1,045,3,0,701745
1,045,4,0,748131
1,045,5,0,839455
1,045,6,1,850229
1,045,7,2,780173
1,045,8,2,706003
1,045,9,1,676027
1,045,10,8,611813
1,045,11,12,537322
1,045,12,13,419984
1,045,13,15,313736
1,045,14,10,241807
1,045,15,17,188123
1,045,16,6,190856
1,045,17,4,0
1,045,18,2,0
1,045,19,0,0
2,045,1,0,564096
2,045,2,0,634973
2,045,3,0,669054
2,045,4,0,716006
2,045,5,0,832293
2,045,6,0,837835
2,045,7,1,772956
2,045,8,2,699557
2,045,9,1,670175
2,045,10,8,593076
2,045,11,6,544041
2,045,12,8,423217
2,045,13,7,325775
2,045,14,5,274001
2,045,15,6,228152
2,045,16,7,277236
2,045,17,3,0
2,045,18,1,0
2,045,19,0,0
1,046,1,0,592430
1,046,2,0,668275
1,046,3,0,701745
1,046,4,0,748131
1,046,5,2,839455
1,046,6,2,850229
1,046,7,6,780173
1,046,8,3,706003
1,046,9,7,676027
1,046,10,14,611813
1,046,11,36,537322
1,046,12,42,419984
1,046,13,47,313736
1,046,14,69,241807
1,046,15,69,188123
1,046,16,35,190856
1,046,17,28,0
1,046,18,8,0
1,046,19,0,0
2,046,1,0,564096
2,046,2,0,634973
2,046,3,0,669054
2,046,4,1,716006
2,046,5,0,832293
2,046,6,4,837835
2,046,7,3,772956
2,046,8,7,699557
2,046,9,9,670175
2,046,10,17,593076
2,046,11,29,544041
2,046,12,35,423217
2,046,13,29,325775
2,046,14,47,274001
2,046,15,40,228152
2,046,16,33,277236
2,046,17,15,0
2,046,18,8,0
2,046,19,0,0
1,047,1,0,592430
1,047,2,0,668275
1,047,3,1,701745
1,047,4,0,748131
1,047,5,0,839455
1,047,6,2,850229
1,047,7,4,780173
1,047,8,7,706003
1,047,9,9,676027
1,047,10,22,611813
1,047,11,16,537322
1,047,12,22,419984
1,047,13,37,313736
1,047,14,37,241807
1,047,15,51,188123
1,047,16,41,190856
1,047,17,31,0
1,047,18,8,0
1,047,19,13,0
2,047,1,0,564096
2,047,2,0,634973
2,047,3,0,669054
2,047,4,1,716006
2,047,5,0,832293
2,047,6,2,837835
2,047,7,2,772956
2,047,8,2,699557
2,047,9,7,670175
2,047,10,12,593076
2,047,11,13,544041
2,047,12,25,423217
2,047,13,25,325775
2,047,14,23,274001
2,047,15,37,228152
2,047,16,31,277236
2,047,17,21,0
2,047,18,12,0
2,047,19,6,0
1,048,1,0,592430
1,048,2,0,668275
1,048,3,0,701745
1,048,4,0,748131
1,048,5,0,839455
1,048,6,0,850229
1,048,7,1,780173
1,048,8,1,706003
1,048,9,6,676027
1,048,10,7,611813
1,048,11,14,537322
1,048,12,11,419984
1,048,13,25,313736
1,048,14,26,241807
1,048,15,32,188123
1,048,16,17,190856
1,048,17,5,0
1,048,18,2,0
1,048,19,0,0
2,048,1,0,564096
2,048,2,0,634973
2,048,3,0,669054
2,048,4,0,716006
2,048,5,0,832293
2,048,6,1,837835
2,048,7,4,772956
2,048,8,2,699557
2,048,9,3,670175
2,048,10,3,593076
2,048,11,8,544041
2,048,12,15,423217
2,048,13,12,325775
2,048,14,15,274001
2,048,15,13,228152
2,048,16,9,277236
2,048,17,9,0
2,048,18,6,0
2,048,19,0,0
1,049,1,0,592430
1,049,2,0,668275
1,049,3,0,701745
1,049,4,1,748131
1,049,5,3,839455
1,049,6,3,850229
1,049,7,9,780173
1,049,8,19,706003
1,049,9,30,676027
1,049,10,45,611813
1,049,11,70,537322
1,049,12,92,419984
1,049,13,94,313736
1,049,14,86,241807
1,049,15,105,188123
1,049,16,81,190856
1,049,17,37,0
1,049,18,5,0
1,049,19,2,0
2,049,1,0,564096
2,049,2,0,634973
2,049,3,1,669054
2,049,4,2,716006
2,049,5,4,832293
2,049,6,1,837835
2,049,7,8,772956
2,049,8,11,699557
2,049,9,13,670175
2,049,10,34,593076
2,049,11,40,544041
2,049,12,47,423217
2,049,13,46,325775
2,049,14,51,274001
2,049,15,72,228152
2,049,16,49,277236
2,049,17,33,0
2,049,18,5,0
2,049,19,0,0
1,050,1,0,592430
1,050,2,0,668275
1,050,3,0,701745
1,050,4,0,748131
1,050,5,0,839455
1,050,6,1,850229
1,050,7,0,780173
1,050,8,0,706003
1,050,9,2,676027
1,050,10,5,611813
1,050,11,4,537322
1,050,12,3,419984
1,050,13,2,313736
1,050,14,3,241807
1,050,15,3,188123
1,050,16,9,190856
1,050,17,1,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,564096
2,050,2,0,634973
2,050,3,0,669054
2,050,4,0,716006
2,050,5,0,832293
2,050,6,1,837835
2,050,7,0,772956
2,050,8,1,699557
2,050,9,0,670175
2,050,10,1,593076
2,050,11,1,544041
2,050,12,6,423217
2,050,13,2,325775
2,050,14,3,274001
2,050,15,4,228152
2,050,16,1,277236
2,050,17,0,0
2,050,18,2,0
2,050,19,0,0
1,051,1,0,592430
1,051,2,0,668275
1,051,3,0,701745
1,051,4,0,748131
1,051,5,0,839455
1,051,6,1,850229
1,051,7,0,780173
1,051,8,0,706003
1,051,9,2,676027
1,051,10,2,611813
1,051,11,2,537322
1,051,12,1,419984
1,051,13,1,313736
1,051,14,0,241807
1,051,15,3,188123
1,051,16,4,190856
1,051,17,1,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,564096
2,051,2,0,634973
2,051,3,0,669054
2,051,4,0,716006
2,051,5,0,832293
2,051,6,1,837835
2,051,7,0,772956
2,051,8,0,699557
2,051,9,0,670175
2,051,10,1,593076
2,051,11,0,544041
2,051,12,1,423217
2,051,13,1,325775
2,051,14,2,274001
2,051,15,2,228152
2,051,16,1,277236
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,592430
1,052,2,0,668275
1,052,3,0,701745
1,052,4,0,748131
1,052,5,0,839455
1,052,6,0,850229
1,052,7,0,780173
1,052,8,0,706003
1,052,9,0,676027
1,052,10,2,611813
1,052,11,2,537322
1,052,12,2,419984
1,052,13,1,313736
1,052,14,3,241807
1,052,15,0,188123
1,052,16,4,190856
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,564096
2,052,2,0,634973
2,052,3,0,669054
2,052,4,0,716006
2,052,5,0,832293
2,052,6,0,837835
2,052,7,0,772956
2,052,8,0,699557
2,052,9,0,670175
2,052,10,0,593076
2,052,11,0,544041
2,052,12,2,423217
2,052,13,1,325775
2,052,14,1,274001
2,052,15,2,228152
2,052,16,0,277236
2,052,17,0,0
2,052,18,1,0
2,052,19,0,0
1,053,1,0,592430
1,053,2,0,668275
1,053,3,0,701745
1,053,4,0,748131
1,053,5,0,839455
1,053,6,0,850229
1,053,7,0,780173
1,053,8,0,706003
1,053,9,0,676027
1,053,10,0,611813
1,053,11,0,537322
1,053,12,0,419984
1,053,13,0,313736
1,053,14,0,241807
1,053,15,0,188123
1,053,16,0,190856
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,564096
2,053,2,0,634973
2,053,3,0,669054
2,053,4,0,716006
2,053,5,0,832293
2,053,6,0,837835
2,053,7,0,772956
2,053,8,0,699557
2,053,9,0,670175
2,053,10,0,593076
2,053,11,0,544041
2,053,12,0,423217
2,053,13,0,325775
2,053,14,0,274001
2,053,15,0,228152
2,053,16,0,277236
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,592430
1,054,2,0,668275
1,054,3,0,701745
1,054,4,0,748131
1,054,5,0,839455
1,054,6,0,850229
1,054,7,0,780173
1,054,8,0,706003
1,054,9,0,676027
1,054,10,0,611813
1,054,11,0,537322
1,054,12,0,419984
1,054,13,0,313736
1,054,14,0,241807
1,054,15,0,188123
1,054,16,0,190856
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,564096
2,054,2,0,634973
2,054,3,0,669054
2,054,4,0,716006
2,054,5,0,832293
2,054,6,0,837835
2,054,7,0,772956
2,054,8,0,699557
2,054,9,0,670175
2,054,10,0,593076
2,054,11,0,544041
2,054,12,0,423217
2,054,13,0,325775
2,054,14,0,274001
2,054,15,0,228152
2,054,16,0,277236
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,592430
1,055,2,0,668275
1,055,3,0,701745
1,055,4,0,748131
1,055,5,0,839455
1,055,6,0,850229
1,055,7,0,780173
1,055,8,0,706003
1,055,9,0,676027
1,055,10,0,611813
1,055,11,0,537322
1,055,12,0,419984
1,055,13,0,313736
1,055,14,0,241807
1,055,15,0,188123
1,055,16,1,190856
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,564096
2,055,2,0,634973
2,055,3,0,669054
2,055,4,0,716006
2,055,5,0,832293
2,055,6,0,837835
2,055,7,0,772956
2,055,8,1,699557
2,055,9,0,670175
2,055,10,0,593076
2,055,11,0,544041
2,055,12,2,423217
2,055,13,0,325775
2,055,14,0,274001
2,055,15,0,228152
2,055,16,0,277236
2,055,17,0,0
2,055,18,1,0
2,055,19,0,0
1,056,1,0,592430
1,056,2,0,668275
1,056,3,0,701745
1,056,4,0,748131
1,056,5,0,839455
1,056,6,0,850229
1,056,7,0,780173
1,056,8,0,706003
1,056,9,0,676027
1,056,10,0,611813
1,056,11,0,537322
1,056,12,0,419984
1,056,13,0,313736
1,056,14,0,241807
1,056,15,0,188123
1,056,16,0,190856
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,564096
2,056,2,0,634973
2,056,3,0,669054
2,056,4,0,716006
2,056,5,0,832293
2,056,6,0,837835
2,056,7,0,772956
2,056,8,0,699557
2,056,9,0,670175
2,056,10,0,593076
2,056,11,0,544041
2,056,12,0,423217
2,056,13,0,325775
2,056,14,0,274001
2,056,15,0,228152
2,056,16,0,277236
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,592430
1,057,2,0,668275
1,057,3,0,701745
1,057,4,0,748131
1,057,5,0,839455
1,057,6,0,850229
1,057,7,0,780173
1,057,8,0,706003
1,057,9,0,676027
1,057,10,1,611813
1,057,11,0,537322
1,057,12,0,419984
1,057,13,0,313736
1,057,14,0,241807
1,057,15,0,188123
1,057,16,0,190856
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,564096
2,057,2,0,634973
2,057,3,0,669054
2,057,4,0,716006
2,057,5,0,832293
2,057,6,0,837835
2,057,7,0,772956
2,057,8,0,699557
2,057,9,0,670175
2,057,10,0,593076
2,057,11,1,544041
2,057,12,1,423217
2,057,13,0,325775
2,057,14,0,274001
2,057,15,0,228152
2,057,16,0,277236
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,3,592430
1,058,2,0,668275
1,058,3,2,701745
1,058,4,0,748131
1,058,5,0,839455
1,058,6,2,850229
1,058,7,0,780173
1,058,8,8,706003
1,058,9,14,676027
1,058,10,37,611813
1,058,11,47,537322
1,058,12,73,419984
1,058,13,93,313736
1,058,14,66,241807
1,058,15,68,188123
1,058,16,39,190856
1,058,17,15,0
1,058,18,2,0
1,058,19,5,0
2,058,1,2,564096
2,058,2,1,634973
2,058,3,1,669054
2,058,4,2,716006
2,058,5,1,832293
2,058,6,3,837835
2,058,7,5,772956
2,058,8,4,699557
2,058,9,8,670175
2,058,10,13,593076
2,058,11,14,544041
2,058,12,18,423217
2,058,13,16,325775
2,058,14,28,274001
2,058,15,34,228152
2,058,16,30,277236
2,058,17,17,0
2,058,18,7,0
2,058,19,4,0
1,059,1,0,592430
1,059,2,0,668275
1,059,3,1,701745
1,059,4,0,748131
1,059,5,0,839455
1,059,6,2,850229
1,059,7,0,780173
1,059,8,1,706003
1,059,9,7,676027
1,059,10,16,611813
1,059,11,30,537322
1,059,12,36,419984
1,059,13,42,313736
1,059,14,24,241807
1,059,15,20,188123
1,059,16,11,190856
1,059,17,4,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,564096
2,059,2,0,634973
2,059,3,1,669054
2,059,4,1,716006
2,059,5,0,832293
2,059,6,2,837835
2,059,7,3,772956
2,059,8,0,699557
2,059,9,4,670175
2,059,10,5,593076
2,059,11,6,544041
2,059,12,10,423217
2,059,13,6,325775
2,059,14,8,274001
2,059,15,8,228152
2,059,16,8,277236
2,059,17,2,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,592430
1,060,2,0,668275
1,060,3,0,701745
1,060,4,0,748131
1,060,5,0,839455
1,060,6,0,850229
1,060,7,0,780173
1,060,8,2,706003
1,060,9,1,676027
1,060,10,4,611813
1,060,11,3,537322
1,060,12,9,419984
1,060,13,10,313736
1,060,14,5,241807
1,060,15,6,188123
1,060,16,1,190856
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,564096
2,060,2,0,634973
2,060,3,0,669054
2,060,4,0,716006
2,060,5,0,832293
2,060,6,1,837835
2,060,7,0,772956
2,060,8,2,699557
2,060,9,2,670175
2,060,10,4,593076
2,060,11,2,544041
2,060,12,2,423217
2,060,13,5,325775
2,060,14,4,274001
2,060,15,8,228152
2,060,16,3,277236
2,060,17,2,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,592430
1,061,2,0,668275
1,061,3,0,701745
1,061,4,0,748131
1,061,5,0,839455
1,061,6,0,850229
1,061,7,0,780173
1,061,8,0,706003
1,061,9,0,676027
1,061,10,4,611813
1,061,11,5,537322
1,061,12,3,419984
1,061,13,7,313736
1,061,14,3,241807
1,061,15,5,188123
1,061,16,6,190856
1,061,17,1,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,564096
2,061,2,0,634973
2,061,3,0,669054
2,061,4,0,716006
2,061,5,0,832293
2,061,6,0,837835
2,061,7,0,772956
2,061,8,1,699557
2,061,9,0,670175
2,061,10,1,593076
2,061,11,4,544041
2,061,12,2,423217
2,061,13,0,325775
2,061,14,3,274001
2,061,15,6,228152
2,061,16,0,277236
2,061,17,0,0
2,061,18,1,0
2,061,19,0,0
1,062,1,0,592430
1,062,2,0,668275
1,062,3,0,701745
1,062,4,0,748131
1,062,5,0,839455
1,062,6,0,850229
1,062,7,0,780173
1,062,8,0,706003
1,062,9,0,676027
1,062,10,0,611813
1,062,11,0,537322
1,062,12,0,419984
1,062,13,0,313736
1,062,14,0,241807
1,062,15,0,188123
1,062,16,0,190856
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,564096
2,062,2,0,634973
2,062,3,0,669054
2,062,4,0,716006
2,062,5,0,832293
2,062,6,0,837835
2,062,7,0,772956
2,062,8,0,699557
2,062,9,0,670175
2,062,10,0,593076
2,062,11,0,544041
2,062,12,0,423217
2,062,13,0,325775
2,062,14,0,274001
2,062,15,0,228152
2,062,16,0,277236
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,2,592430
1,063,2,0,668275
1,063,3,1,701745
1,063,4,0,748131
1,063,5,0,839455
1,063,6,0,850229
1,063,7,0,780173
1,063,8,0,706003
1,063,9,0,676027
1,063,10,0,611813
1,063,11,0,537322
1,063,12,0,419984
1,063,13,0,313736
1,063,14,0,241807
1,063,15,0,188123
1,063,16,0,190856
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,2,564096
2,063,2,1,634973
2,063,3,0,669054
2,063,4,0,716006
2,063,5,0,832293
2,063,6,0,837835
2,063,7,0,772956
2,063,8,0,699557
2,063,9,0,670175
2,063,10,0,593076
2,063,11,0,544041
2,063,12,0,423217
2,063,13,0,325775
2,063,14,0,274001
2,063,15,0,228152
2,063,16,0,277236
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,592430
1,064,2,0,668275
1,064,3,0,701745
1,064,4,0,748131
1,064,5,0,839455
1,064,6,0,850229
1,064,7,0,780173
1,064,8,1,706003
1,064,9,0,676027
1,064,10,0,611813
1,064,11,0,537322
1,064,12,0,419984
1,064,13,0,313736
1,064,14,0,241807
1,064,15,0,188123
1,064,16,0,190856
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,564096
2,064,2,0,634973
2,064,3,0,669054
2,064,4,0,716006
2,064,5,0,832293
2,064,6,0,837835
2,064,7,0,772956
2,064,8,0,699557
2,064,9,0,670175
2,064,10,0,593076
2,064,11,0,544041
2,064,12,0,423217
2,064,13,0,325775
2,064,14,0,274001
2,064,15,0,228152
2,064,16,0,277236
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,592430
1,065,2,0,668275
1,065,3,0,701745
1,065,4,0,748131
1,065,5,0,839455
1,065,6,0,850229
1,065,7,0,780173
1,065,8,0,706003
1,065,9,0,676027
1,065,10,0,611813
1,065,11,0,537322
1,065,12,0,419984
1,065,13,0,313736
1,065,14,0,241807
1,065,15,0,188123
1,065,16,0,190856
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,564096
2,065,2,0,634973
2,065,3,0,669054
2,065,4,1,716006
2,065,5,0,832293
2,065,6,0,837835
2,065,7,0,772956
2,065,8,0,699557
2,065,9,0,670175
2,065,10,0,593076
2,065,11,0,544041
2,065,12,0,423217
2,065,13,0,325775
2,065,14,0,274001
2,065,15,0,228152
2,065,16,0,277236
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,592430
1,066,2,0,668275
1,066,3,0,701745
1,066,4,0,748131
1,066,5,0,839455
1,066,6,0,850229
1,066,7,0,780173
1,066,8,0,706003
1,066,9,0,676027
1,066,10,0,611813
1,066,11,0,537322
1,066,12,0,419984
1,066,13,0,313736
1,066,14,0,241807
1,066,15,0,188123
1,066,16,0,190856
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,564096
2,066,2,0,634973
2,066,3,0,669054
2,066,4,0,716006
2,066,5,0,832293
2,066,6,0,837835
2,066,7,0,772956
2,066,8,0,699557
2,066,9,0,670175
2,066,10,0,593076
2,066,11,0,544041
2,066,12,0,423217
2,066,13,0,325775
2,066,14,0,274001
2,066,15,0,228152
2,066,16,0,277236
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,592430
1,067,2,0,668275
1,067,3,0,701745
1,067,4,0,748131
1,067,5,0,839455
1,067,6,0,850229
1,067,7,0,780173
1,067,8,4,706003
1,067,9,6,676027
1,067,10,13,611813
1,067,11,9,537322
1,067,12,25,419984
1,067,13,34,313736
1,067,14,34,241807
1,067,15,37,188123
1,067,16,21,190856
1,067,17,10,0
1,067,18,2,0
1,067,19,5,0
2,067,1,0,564096
2,067,2,0,634973
2,067,3,0,669054
2,067,4,0,716006
2,067,5,1,832293
2,067,6,0,837835
2,067,7,2,772956
2,067,8,1,699557
2,067,9,2,670175
2,067,10,3,593076
2,067,11,2,544041
2,067,12,4,423217
2,067,13,5,325775
2,067,14,13,274001
2,067,15,12,228152
2,067,16,19,277236
2,067,17,13,0
2,067,18,6,0
2,067,19,4,0
1,068,1,0,592430
1,068,2,0,668275
1,068,3,0,701745
1,068,4,0,748131
1,068,5,0,839455
1,068,6,0,850229
1,068,7,0,780173
1,068,8,2,706003
1,068,9,2,676027
1,068,10,3,611813
1,068,11,7,537322
1,068,12,10,419984
1,068,13,14,313736
1,068,14,10,241807
1,068,15,16,188123
1,068,16,11,190856
1,068,17,8,0
1,068,18,4,0
1,068,19,0,0
2,068,1,0,564096
2,068,2,0,634973
2,068,3,0,669054
2,068,4,0,716006
2,068,5,0,832293
2,068,6,0,837835
2,068,7,0,772956
2,068,8,4,699557
2,068,9,2,670175
2,068,10,4,593076
2,068,11,11,544041
2,068,12,14,423217
2,068,13,20,325775
2,068,14,23,274001
